FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-03-23 00:00:00.000000,0.01868215,0.03317470,0.06174028,16,28,53,6,12,25,0.00735309,0.01454524,0.02933838,0.20983892,0.32272506,0.47698491
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-03-24 00:00:00.000000,0.01979319,0.03619025,0.06451389,17,31,55,6,13,26,0.00804534,0.01566117,0.03054940,0.20680447,0.31007078,0.46046106
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-03-25 00:00:00.000000,0.02057051,0.03859845,0.06719287,17,33,58,7,14,27,0.00875038,0.01650890,0.03183593,0.19027363,0.30120166,0.45132362
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-03-26 00:00:00.000000,0.02202128,0.03990037,0.06949113,19,34,60,8,15,28,0.00946713,0.01768753,0.03314601,0.16984104,0.29222419,0.42848070
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-03-27 00:00:00.000000,0.02353228,0.04175195,0.07103576,20,36,61,8,16,29,0.01019449,0.01900110,0.03445110,0.15563365,0.27405727,0.41337776
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-03-28 00:00:00.000000,0.02479521,0.04307430,0.07183624,21,37,62,9,17,31,0.01093102,0.02028533,0.03574299,0.15136507,0.24911016,0.40744410
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-03-29 00:00:00.000000,0.02528143,0.04427045,0.07220860,21,38,62,10,18,32,0.01168898,0.02138267,0.03748161,0.14893391,0.24141113,0.39523467
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-03-30 00:00:00.000000,0.02479793,0.04403477,0.07152253,21,38,62,10,19,33,0.01244691,0.02234637,0.03896601,0.14267053,0.23626369,0.38918813
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-03-31 00:00:00.000000,0.02429552,0.04363571,0.07260723,21,37,62,11,19,34,0.01294415,0.02292890,0.03990663,0.13937328,0.23345408,0.37417058
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-01 00:00:00.000000,0.02376725,0.04348094,0.07376767,20,37,63,11,20,35,0.01291012,0.02340027,0.04042094,0.13764038,0.22499549,0.35302981
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-02 00:00:00.000000,0.02307958,0.04296623,0.07458016,20,37,64,11,20,35,0.01280587,0.02340689,0.04062035,0.13625539,0.21603926,0.33773191
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-03 00:00:00.000000,0.02234652,0.04251233,0.07497872,19,36,65,10,20,35,0.01266033,0.02348548,0.04057696,0.12946439,0.20217609,0.32459326
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-04 00:00:00.000000,0.02154545,0.04172218,0.07498139,18,36,65,10,20,35,0.01249042,0.02330475,0.04104400,0.12413457,0.19460744,0.31371194
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-05 00:00:00.000000,0.02073178,0.04117227,0.07389063,17,35,64,10,19,36,0.01218820,0.02290043,0.04162181,0.12094582,0.18735958,0.30737687
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-06 00:00:00.000000,0.02093611,0.04236938,0.07622338,18,36,66,10,19,36,0.01179409,0.02247444,0.04198387,0.11872527,0.18034146,0.30235962
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-07 00:00:00.000000,0.02115992,0.04332139,0.07761952,18,37,67,10,19,37,0.01160081,0.02254164,0.04266252,0.11744648,0.17493692,0.29708564
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-08 00:00:00.000000,0.02143361,0.04444569,0.07891730,18,38,68,10,19,37,0.01155047,0.02285735,0.04284459,0.11421283,0.17132524,0.28965967
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-09 00:00:00.000000,0.02174847,0.04507172,0.08007815,18,39,69,10,20,37,0.01158635,0.02372702,0.04307500,0.10890219,0.16917950,0.28329152
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-10 00:00:00.000000,0.02208792,0.04649625,0.08130771,19,40,70,10,21,39,0.01168113,0.02444366,0.04511141,0.10701539,0.16440312,0.27565951
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-11 00:00:00.000000,0.02243398,0.04722819,0.08499298,19,40,73,10,21,40,0.01194601,0.02482506,0.04647107,0.10029739,0.16181184,0.26752293
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-12 00:00:00.000000,0.02277766,0.04838394,0.08814829,19,41,76,10,21,41,0.01223370,0.02519583,0.04749735,0.09872957,0.15670501,0.25913141
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-13 00:00:00.000000,0.02377112,0.04928308,0.08839609,20,42,76,10,22,42,0.01232320,0.02563055,0.04866310,0.09314567,0.15350097,0.25220245
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-14 00:00:00.000000,0.02475503,0.05025080,0.08817894,21,43,76,10,22,43,0.01248310,0.02587073,0.05037709,0.09227648,0.15300062,0.25182564
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-15 00:00:00.000000,0.02574084,0.05090350,0.08782360,22,44,76,11,22,43,0.01286567,0.02614927,0.05016533,0.09145733,0.15074221,0.24721651
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-16 00:00:00.000000,0.02595212,0.05183956,0.08740064,22,44,75,11,22,43,0.01332621,0.02650296,0.04960893,0.08892960,0.14661339,0.23624140
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-17 00:00:00.000000,0.02600430,0.05235521,0.08671469,22,45,75,11,23,43,0.01381454,0.02710589,0.04967883,0.08850999,0.14280835,0.23148071
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-18 00:00:00.000000,0.02638681,0.05310414,0.08596019,22,46,74,12,23,43,0.01412662,0.02709261,0.04966568,0.08829352,0.14269111,0.22843272
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-19 00:00:00.000000,0.02779458,0.05347076,0.08518028,24,46,73,12,23,43,0.01415366,0.02739226,0.04957042,0.08451283,0.14160191,0.22488915
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-20 00:00:00.000000,0.02951963,0.05358684,0.08393112,25,46,72,12,23,42,0.01415813,0.02757900,0.04935390,0.08257031,0.13996025,0.22600489
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-21 00:00:00.000000,0.02993057,0.05322980,0.08315160,25,46,72,12,24,43,0.01445656,0.02823176,0.04992752,0.08144168,0.13926356,0.22617996
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-22 00:00:00.000000,0.03009378,0.05347361,0.08621573,26,46,74,13,25,43,0.01510168,0.02888295,0.05048902,0.08008250,0.13850391,0.22611839
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-23 00:00:00.000000,0.03023456,0.05408080,0.08931556,26,46,77,13,25,43,0.01581984,0.02924540,0.04994547,0.07878937,0.13742987,0.22596618
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-24 00:00:00.000000,0.03094840,0.05391147,0.09099734,26,46,78,14,25,42,0.01656604,0.02915118,0.04943106,0.08070813,0.13601953,0.22549739
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-25 00:00:00.000000,0.03045378,0.05396169,0.09051621,26,46,78,14,25,42,0.01720248,0.02908573,0.04892845,0.08503837,0.13701698,0.24043231
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-26 00:00:00.000000,0.03055616,0.05382858,0.09000192,26,46,78,14,25,42,0.01717716,0.02911950,0.04946693,0.08169241,0.13731697,0.24448138
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-27 00:00:00.000000,0.02968092,0.05195094,0.08851167,25,45,76,14,25,43,0.01689545,0.02935493,0.05048647,0.08177199,0.13645140,0.24024671
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-28 00:00:00.000000,0.02881112,0.05028268,0.08705263,24,43,75,14,25,43,0.01648513,0.02885086,0.05063220,0.08200597,0.13744201,0.23924223
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-29 00:00:00.000000,0.02793067,0.04835112,0.08563957,24,41,74,13,24,43,0.01605082,0.02819279,0.05019237,0.08257044,0.13637856,0.23803194
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-04-30 00:00:00.000000,0.02707149,0.04633010,0.08431178,23,40,73,13,23,42,0.01568894,0.02759242,0.04936525,0.08374209,0.13617212,0.24858687
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-01 00:00:00.000000,0.02625198,0.04495126,0.08278221,22,38,71,13,23,41,0.01528538,0.02705540,0.04828752,0.08087392,0.13659593,0.24276155
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-02 00:00:00.000000,0.02547655,0.04336276,0.08202215,22,37,71,12,22,40,0.01486621,0.02649282,0.04690799,0.07589672,0.13607538,0.23903644
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-03 00:00:00.000000,0.02421713,0.04263108,0.08099943,21,36,70,12,22,39,0.01444772,0.02582778,0.04544951,0.07712644,0.13686904,0.24742454
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-04 00:00:00.000000,0.02501073,0.04279752,0.08160945,21,37,70,12,21,38,0.01403822,0.02520833,0.04399487,0.07916584,0.14311460,0.25725665
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-05 00:00:00.000000,0.02587134,0.04471629,0.08223912,22,38,71,12,21,37,0.01394358,0.02520137,0.04315926,0.08007267,0.14670355,0.26799878
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-06 00:00:00.000000,0.02684959,0.04472239,0.08290947,23,38,71,12,21,37,0.01385595,0.02510560,0.04276301,0.08039737,0.15048740,0.27837629
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-07 00:00:00.000000,0.02781353,0.04477100,0.08360041,24,38,72,12,21,37,0.01393716,0.02501011,0.04280653,0.08053389,0.15230810,0.28078671
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-08 00:00:00.000000,0.02734185,0.04554637,0.08432169,23,39,73,12,21,37,0.01413536,0.02475055,0.04294709,0.08009996,0.15064937,0.28124978
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-09 00:00:00.000000,0.02651715,0.04611176,0.08645346,23,40,74,12,21,37,0.01442168,0.02457267,0.04315457,0.07830176,0.14871636,0.27984820
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-10 00:00:00.000000,0.02576737,0.04713577,0.08851908,22,40,76,12,21,37,0.01478145,0.02474809,0.04340622,0.07682840,0.14822190,0.27604602
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-11 00:00:00.000000,0.02555858,0.04734000,0.09142822,22,41,79,13,21,38,0.01512597,0.02469927,0.04402570,0.07615993,0.14838339,0.26878981
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-12 00:00:00.000000,0.02608330,0.04741608,0.09408384,22,41,81,12,21,39,0.01484905,0.02504577,0.04496640,0.07698652,0.14891386,0.25756951
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-13 00:00:00.000000,0.02553191,0.04816927,0.09666932,22,41,83,12,22,39,0.01449022,0.02547896,0.04572005,0.08013721,0.14921235,0.24609308
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-14 00:00:00.000000,0.02474907,0.04904015,0.09926499,21,42,86,12,22,41,0.01415720,0.02579285,0.04762248,0.08605593,0.14880734,0.24334204
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-15 00:00:00.000000,0.02399554,0.04944717,0.10090665,20,42,87,11,22,43,0.01379464,0.02575634,0.04957293,0.08650794,0.14993536,0.24119328
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-16 00:00:00.000000,0.02328057,0.04994960,0.10169251,20,43,88,11,22,44,0.01341867,0.02594697,0.05114913,0.08886872,0.15112937,0.23605420
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-17 00:00:00.000000,0.02261212,0.05107042,0.10226250,19,44,88,11,22,45,0.01306269,0.02630588,0.05243917,0.09416013,0.15201491,0.24530601
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-18 00:00:00.000000,0.02314617,0.05168440,0.10267013,20,44,89,11,23,46,0.01282952,0.02709161,0.05376548,0.10297197,0.15265617,0.25738591
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-19 00:00:00.000000,0.02494423,0.05285276,0.10722581,21,45,93,11,24,47,0.01275298,0.02798589,0.05478862,0.10687575,0.15442496,0.26818847
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-20 00:00:00.000000,0.02634762,0.05430733,0.11175243,22,47,96,11,24,48,0.01279460,0.02848745,0.05559091,0.10685366,0.15757813,0.26854097
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-21 00:00:00.000000,0.02629563,0.05540529,0.11628060,22,48,100,11,25,49,0.01352228,0.02886999,0.05750656,0.10611788,0.15894424,0.26497139
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-22 00:00:00.000000,0.02626100,0.05553896,0.12048914,22,48,104,12,25,51,0.01444612,0.02904797,0.05990416,0.10588974,0.16310870,0.25364617
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-23 00:00:00.000000,0.02625277,0.05549726,0.12451342,22,48,108,13,25,54,0.01545089,0.02910155,0.06231407,0.10530924,0.16867368,0.27377971
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-24 00:00:00.000000,0.02704726,0.05602566,0.12687079,23,48,110,13,25,55,0.01559071,0.02923032,0.06424385,0.10460135,0.17452861,0.28373360
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-25 00:00:00.000000,0.03268177,0.05718713,0.12679001,28,49,109,13,25,55,0.01556141,0.02965897,0.06407979,0.10139196,0.17653503,0.28546984
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-26 00:00:00.000000,0.03529972,0.05929296,0.12667392,30,51,109,13,26,55,0.01565951,0.03041687,0.06346892,0.09789416,0.17816092,0.29144828
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-27 00:00:00.000000,0.03774997,0.06011762,0.12585268,32,52,109,14,27,54,0.01674166,0.03172873,0.06296777,0.09651168,0.18015598,0.29314466
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-28 00:00:00.000000,0.03833241,0.06251681,0.12492200,33,54,108,16,28,54,0.01856162,0.03229070,0.06308384,0.09775263,0.18437270,0.28767509
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-29 00:00:00.000000,0.03901216,0.06402625,0.12441568,33,55,107,18,28,54,0.02078499,0.03286899,0.06312580,0.10242653,0.18858552,0.29077506
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-30 00:00:00.000000,0.03980409,0.06747742,0.12479455,34,58,108,18,29,54,0.02141470,0.03392117,0.06312669,0.10670513,0.19166948,0.29490939
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-05-31 00:00:00.000000,0.04075469,0.07010656,0.12601725,35,60,109,18,30,54,0.02111319,0.03525919,0.06311894,0.11212883,0.19283743,0.29727227
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-01 00:00:00.000000,0.04254590,0.07390544,0.12636490,36,64,109,18,31,54,0.02079295,0.03617555,0.06320119,0.11693454,0.19822028,0.29828708
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-02 00:00:00.000000,0.04184502,0.07461959,0.12845462,36,64,111,18,32,55,0.02156931,0.03732079,0.06380792,0.11753769,0.20241585,0.30158490
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-03 00:00:00.000000,0.04206568,0.07643739,0.13013781,36,66,112,19,33,56,0.02249053,0.03835012,0.06494222,0.11752641,0.20360907,0.30242186
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-04 00:00:00.000000,0.04098422,0.07771838,0.13361512,35,67,115,20,34,57,0.02315686,0.03921949,0.06640611,0.11754107,0.20431645,0.30501088
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-05 00:00:00.000000,0.03991246,0.07988103,0.13539075,34,69,117,19,35,58,0.02274477,0.04073676,0.06774575,0.11760021,0.21125081,0.31065236
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-06 00:00:00.000000,0.03926123,0.08321509,0.13719363,34,72,119,20,36,59,0.02352270,0.04202927,0.06886470,0.11780283,0.21999646,0.33047297
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-07 00:00:00.000000,0.03870379,0.08562624,0.13980252,33,74,121,20,37,61,0.02333609,0.04305066,0.07066645,0.11846557,0.22908762,0.34226610
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-08 00:00:00.000000,0.04321636,0.08867244,0.14145207,37,76,122,19,38,65,0.02267531,0.04416992,0.07531913,0.12037470,0.23478404,0.34573823
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-09 00:00:00.000000,0.04778028,0.09329118,0.14756783,41,80,128,19,39,68,0.02278137,0.04579900,0.07887484,0.12433503,0.25024294,0.35113213
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-10 00:00:00.000000,0.05117717,0.09745595,0.15432944,44,84,133,20,41,71,0.02377967,0.04753606,0.08193515,0.12888708,0.25209815,0.36155975
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-11 00:00:00.000000,0.05467608,0.10063387,0.16115483,47,87,139,22,42,73,0.02560662,0.04919784,0.08477340,0.13168081,0.25475198,0.36806106
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-12 00:00:00.000000,0.05652397,0.10443350,0.16791178,49,90,145,24,44,75,0.02767641,0.05101800,0.08758845,0.13835298,0.26086115,0.36808702
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-13 00:00:00.000000,0.05843036,0.10874931,0.17453766,50,94,151,25,45,78,0.02925395,0.05295344,0.09059859,0.16047093,0.26882363,0.38539940
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-14 00:00:00.000000,0.06031937,0.11368275,0.18082786,52,98,156,27,47,81,0.03155113,0.05492915,0.09406767,0.17022961,0.28081251,0.39320660
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-15 00:00:00.000000,0.06882602,0.11806789,0.18823960,59,102,163,29,49,85,0.03422085,0.05682227,0.09818061,0.17991962,0.29029226,0.39951579
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-16 00:00:00.000000,0.07388007,0.12181875,0.19301057,64,105,167,32,50,86,0.03750549,0.05869728,0.09997094,0.17991735,0.29125471,0.40450170
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-17 00:00:00.000000,0.07811701,0.12554670,0.20047483,67,108,173,34,53,87,0.03994970,0.06178139,0.10103169,0.18000361,0.29314580,0.41000839
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-18 00:00:00.000000,0.08252613,0.13055921,0.20415483,71,113,177,36,55,90,0.04243494,0.06421609,0.10482551,0.18036153,0.30006904,0.41946866
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-19 00:00:00.000000,0.08736800,0.13812911,0.21540730,75,119,186,38,58,91,0.04491963,0.06749099,0.10495360,0.18064416,0.30042230,0.43339370
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-20 00:00:00.000000,0.09185608,0.14479619,0.22679291,79,125,196,41,60,91,0.04771910,0.06949055,0.10515161,0.18500754,0.30120447,0.44418485
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-21 00:00:00.000000,0.09676781,0.15386639,0.23839343,83,133,206,43,63,94,0.05051290,0.07286434,0.10845815,0.18999392,0.30651353,0.48138258
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-22 00:00:00.000000,0.10489153,0.15889576,0.25019720,90,137,217,46,66,98,0.05344265,0.07676478,0.11326020,0.19488715,0.31136392,0.49548328
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-23 00:00:00.000000,0.11277104,0.16439041,0.25967731,97,142,225,49,69,102,0.05694356,0.08046810,0.11766486,0.20170406,0.31737956,0.49811957
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-24 00:00:00.000000,0.12089037,0.17216504,0.26905390,104,149,233,52,73,105,0.06029341,0.08490495,0.12193763,0.20835746,0.32646677,0.49935505
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-25 00:00:00.000000,0.12791776,0.18069577,0.27848465,110,156,241,54,76,109,0.06245860,0.08767357,0.12662383,0.20993387,0.33802526,0.50143751
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-26 00:00:00.000000,0.13218346,0.18902032,0.29219563,114,163,253,56,79,116,0.06463393,0.09137525,0.13388343,0.21266046,0.34838852,0.50539603
6045,0,USCaliforniaMendocino,California,Mendocino,2021-11-27 16:33:10.947224,2020-06-27 00:00:00.000000,0.13331850,0.19817542,0.31482557,115,171,273,57,82,123,0.06685597,0.09558078,0.14224438,0.23179349,0.34997042,0.50914633
