FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-06-27 00:00:00.000000,0.17387605,0.35157401,0.69502564,16,32,64,8,17,37,0.09361242,0.18787357,0.40963371,0.06017693,0.10798242,0.20465660
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-06-28 00:00:00.000000,0.16818784,0.35160410,0.72029237,15,32,66,8,18,40,0.09562966,0.19456004,0.43433987,0.06095926,0.11142500,0.20334915
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-06-29 00:00:00.000000,0.20484353,0.39942395,0.72343861,18,37,67,8,18,40,0.09708283,0.20233181,0.43238854,0.06072257,0.11241377,0.20255351
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-06-30 00:00:00.000000,0.23757085,0.43713646,0.72632018,22,40,67,9,19,39,0.10488819,0.21306014,0.43001987,0.05832037,0.11243906,0.20318166
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-01 00:00:00.000000,0.26634561,0.48543458,0.74865917,24,44,69,10,21,41,0.11488891,0.22944699,0.44370406,0.05880754,0.11221970,0.20353003
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-02 00:00:00.000000,0.28255907,0.50559635,0.81478012,26,46,75,11,22,41,0.12905342,0.24384569,0.45239534,0.06011576,0.11222798,0.20398398
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-03 00:00:00.000000,0.27093571,0.54171456,0.88018492,25,50,81,13,24,42,0.14324028,0.26546555,0.45387486,0.06214939,0.11184880,0.20619576
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-04 00:00:00.000000,0.26058131,0.57272770,0.91133037,24,53,84,14,26,43,0.15730314,0.28509586,0.47463847,0.06057849,0.11052682,0.20897496
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-05 00:00:00.000000,0.25106481,0.59800793,0.96060667,23,55,89,15,27,47,0.16488520,0.29983138,0.51252994,0.06024771,0.10983509,0.20920602
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-06 00:00:00.000000,0.31906021,0.60816023,0.99836352,29,56,92,14,29,49,0.15893902,0.31494870,0.53266040,0.06131663,0.11066070,0.20870286
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-07 00:00:00.000000,0.36488526,0.65369381,1.03149765,33,60,95,15,30,50,0.16397950,0.33233613,0.54301610,0.06187939,0.11011929,0.20767918
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-08 00:00:00.000000,0.39717684,0.68045977,1.02870297,36,63,95,17,32,52,0.18506640,0.35122699,0.56148856,0.06227156,0.10977219,0.20613913
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-09 00:00:00.000000,0.40802712,0.71880626,1.05320575,37,66,97,18,33,54,0.20267816,0.36520033,0.58723605,0.06286737,0.11187170,0.20400263
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-10 00:00:00.000000,0.41864010,0.74241851,1.09077895,38,68,101,20,35,56,0.22058802,0.38508685,0.60966569,0.06402086,0.11442124,0.20124450
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-11 00:00:00.000000,0.44988275,0.74284921,1.14042912,41,68,105,21,37,56,0.22685326,0.40348592,0.61026802,0.06578005,0.11513112,0.19785670
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-12 00:00:00.000000,0.47953026,0.75966321,1.16245291,44,70,107,22,38,58,0.24506232,0.41728418,0.62942668,0.06760421,0.11683761,0.18508020
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-13 00:00:00.000000,0.47432694,0.75726923,1.12287605,43,70,104,23,39,61,0.25703757,0.42879175,0.66655068,0.06845143,0.11926962,0.18492746
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-14 00:00:00.000000,0.46911855,0.74749143,1.07961522,43,69,100,24,39,63,0.26340256,0.42361143,0.69029760,0.06941778,0.11782116,0.18485791
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-15 00:00:00.000000,0.46186720,0.73245082,1.03577681,42,67,95,24,39,62,0.26682154,0.42131667,0.67271110,0.06993278,0.11830160,0.18392994
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-16 00:00:00.000000,0.45237458,0.70488586,1.02754003,41,65,95,24,38,60,0.26829744,0.41620318,0.65331474,0.07153453,0.11747195,0.18116075
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-17 00:00:00.000000,0.44217435,0.69412610,1.01821551,40,64,94,24,38,59,0.25972452,0.41402770,0.64606710,0.07171475,0.11683466,0.18211223
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-18 00:00:00.000000,0.42991328,0.67717331,1.00852059,39,62,93,24,37,59,0.26316592,0.40738684,0.64302188,0.07172137,0.11760678,0.18445333
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-19 00:00:00.000000,0.41789034,0.66769260,0.98790011,38,61,91,23,36,57,0.25686013,0.39491731,0.61638986,0.07171714,0.11658344,0.18795683
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-20 00:00:00.000000,0.40406549,0.64278738,0.95099742,37,59,88,22,35,54,0.24484009,0.38401252,0.59206450,0.07554837,0.11663558,0.19560357
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-21 00:00:00.000000,0.39781622,0.62836041,0.92289399,36,58,85,21,34,53,0.23546807,0.37295809,0.57993232,0.07618144,0.11538777,0.20647752
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-22 00:00:00.000000,0.38487136,0.60915912,0.89006118,35,56,82,21,34,52,0.22754675,0.36744206,0.56714754,0.07633851,0.11482276,0.20764241
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-23 00:00:00.000000,0.37644062,0.59465417,0.87476318,34,55,81,20,33,50,0.22153991,0.35688938,0.54308673,0.07544753,0.11699550,0.20963329
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-24 00:00:00.000000,0.36881052,0.57455842,0.85351716,34,53,79,20,32,48,0.21598970,0.34853991,0.51956452,0.07395355,0.11965774,0.21339725
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-25 00:00:00.000000,0.36183821,0.55540998,0.84051689,33,51,77,19,31,46,0.21111460,0.34114323,0.50677400,0.07332144,0.12154934,0.21306512
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-26 00:00:00.000000,0.34777661,0.53339750,0.83262346,32,49,77,19,30,46,0.20599043,0.33283382,0.50270673,0.07525443,0.12501462,0.21234799
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-27 00:00:00.000000,0.33848180,0.52655575,0.82714557,31,48,76,18,29,46,0.19501050,0.31936599,0.49842869,0.07979658,0.12621523,0.21155967
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-28 00:00:00.000000,0.33146372,0.52005587,0.82296781,30,48,76,17,29,45,0.18716994,0.31430683,0.49451224,0.08465193,0.12778581,0.21148549
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-29 00:00:00.000000,0.32617236,0.50992296,0.81086594,30,47,75,16,28,45,0.18156413,0.30664549,0.49112845,0.08651119,0.12786974,0.21712606
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-30 00:00:00.000000,0.32204226,0.49943115,0.79451769,29,46,73,16,28,45,0.17747543,0.30412328,0.48829029,0.08819407,0.12988728,0.22083739
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-07-31 00:00:00.000000,0.30981839,0.49170539,0.77955444,28,45,72,16,27,45,0.17440992,0.30079751,0.48590161,0.08967773,0.13003086,0.22377450
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-01 00:00:00.000000,0.29647279,0.48860842,0.81107859,27,45,75,15,27,44,0.17204528,0.29650743,0.48383511,0.09111031,0.13175847,0.22619388
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-02 00:00:00.000000,0.27543330,0.47936338,0.81167245,25,44,75,15,26,44,0.17017157,0.29035560,0.48199370,0.09314889,0.13812269,0.22813479
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-03 00:00:00.000000,0.28474041,0.47264954,0.80229395,26,43,74,15,26,44,0.16698080,0.28471089,0.48018941,0.09307736,0.14093804,0.22964576
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-04 00:00:00.000000,0.29124373,0.47039808,0.79477622,26,43,73,15,25,43,0.16279616,0.27941637,0.47333003,0.09209356,0.14367597,0.23083802
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-05 00:00:00.000000,0.29577955,0.46630926,0.78834798,27,43,73,15,25,43,0.16679611,0.27801995,0.47397475,0.09216508,0.14609554,0.23188490
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-06 00:00:00.000000,0.29894938,0.46697803,0.78314178,27,43,72,15,25,43,0.17192455,0.27547190,0.47074011,0.09288939,0.15298915,0.26245847
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-07 00:00:00.000000,0.30609457,0.46367910,0.78023143,28,42,72,16,24,43,0.17373798,0.26941187,0.46781742,0.09462356,0.15506308,0.26762288
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-08 00:00:00.000000,0.31140834,0.45638910,0.77925320,28,42,72,16,24,43,0.17619087,0.26744379,0.46546032,0.09785331,0.15811600,0.26268145
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-09 00:00:00.000000,0.30869154,0.45760821,0.77950226,28,42,72,16,25,42,0.17801966,0.27180108,0.46344805,0.09993908,0.16295507,0.27885883
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-10 00:00:00.000000,0.31239893,0.47118128,0.78437725,28,43,72,16,25,42,0.17646208,0.27009716,0.46224162,0.09926877,0.16516806,0.28206218
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-11 00:00:00.000000,0.31670815,0.48131981,0.79144090,29,44,73,16,25,42,0.17601300,0.27144943,0.46253747,0.09664919,0.17332798,0.28698903
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-12 00:00:00.000000,0.32189907,0.48880954,0.80534341,29,45,74,16,25,43,0.17689415,0.27369854,0.46427293,0.09634300,0.17757250,0.29132108
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-13 00:00:00.000000,0.31878155,0.49012827,0.82439024,29,45,76,16,25,43,0.17868897,0.27488392,0.47214032,0.09951056,0.18333343,0.29174843
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-14 00:00:00.000000,0.31232508,0.49710513,0.84558635,28,46,78,16,25,44,0.18124814,0.27767000,0.48363661,0.10856128,0.19267243,0.30000788
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-15 00:00:00.000000,0.30652446,0.51003490,0.86860395,28,47,80,17,26,46,0.18441542,0.28230272,0.49663880,0.12225018,0.19890421,0.31203098
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-16 00:00:00.000000,0.30142579,0.52190397,0.89088470,27,48,82,16,26,47,0.18138576,0.29102222,0.51095385,0.13386051,0.20608128,0.34263102
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-17 00:00:00.000000,0.32755410,0.53774742,0.93007286,30,49,86,16,27,48,0.17802986,0.29518457,0.52641452,0.13756258,0.20980084,0.34665402
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-18 00:00:00.000000,0.35202876,0.56552841,0.95661368,32,52,88,16,27,50,0.18277493,0.30177731,0.54055940,0.13763181,0.21309701,0.34804807
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-19 00:00:00.000000,0.35708527,0.58907159,0.95897643,33,54,88,17,28,51,0.19255511,0.31109788,0.55398664,0.13767433,0.21696462,0.36358540
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-20 00:00:00.000000,0.36242246,0.61713982,1.01672618,33,57,94,19,30,52,0.20542874,0.32698041,0.56356763,0.13822974,0.22327425,0.36115124
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-21 00:00:00.000000,0.36789684,0.65008460,1.07584791,34,60,99,19,31,53,0.21174263,0.34280870,0.57357606,0.14035967,0.22960242,0.36600774
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-22 00:00:00.000000,0.37340879,0.67835976,1.13640838,34,62,105,20,33,54,0.21722464,0.35756947,0.58311178,0.14545198,0.23890419,0.36765290
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-23 00:00:00.000000,0.37890400,0.70702142,1.18288112,35,65,109,20,34,56,0.22289571,0.37284893,0.61009408,0.15139827,0.24620247,0.36933913
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-24 00:00:00.000000,0.44591731,0.75216266,1.24432569,41,69,115,20,36,59,0.22521208,0.39266451,0.63895774,0.15519003,0.25773764,0.38053959
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-25 00:00:00.000000,0.49133669,0.79605453,1.28951599,45,73,119,21,37,62,0.23729526,0.40842586,0.67038906,0.17075849,0.26634692,0.40483813
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-26 00:00:00.000000,0.53079578,0.84550275,1.33450675,49,78,123,23,40,64,0.25667874,0.43263607,0.69991618,0.16962045,0.28100349,0.41051675
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-27 00:00:00.000000,0.56437230,0.89215019,1.38361645,52,82,128,25,42,67,0.27545831,0.45672953,0.72795102,0.17405592,0.29061335,0.41685835
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-28 00:00:00.000000,0.60889537,0.93523893,1.49076940,56,86,138,27,44,69,0.29680704,0.47568917,0.75520601,0.18455417,0.29518120,0.44260899
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-29 00:00:00.000000,0.66190838,0.97396397,1.56444509,61,90,144,29,46,75,0.32065385,0.50406173,0.81951760,0.21544500,0.31093204,0.46091529
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-30 00:00:00.000000,0.69529206,1.00581951,1.66021438,64,93,153,31,49,80,0.33687226,0.53456563,0.87042719,0.21540346,0.32279066,0.46138819
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-08-31 00:00:00.000000,0.78247912,1.07446214,1.79452456,72,99,166,33,51,84,0.36287095,0.55293594,0.91241606,0.21518081,0.32639476,0.47937546
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-01 00:00:00.000000,0.86006699,1.16891991,1.93367285,79,108,179,37,54,90,0.40434048,0.58676288,0.97461870,0.21938935,0.33059102,0.48184863
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-02 00:00:00.000000,0.91394571,1.29204259,2.07640322,84,119,192,40,58,96,0.43684567,0.62849583,1.03722669,0.22733475,0.33341209,0.48277432
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-03 00:00:00.000000,0.96959009,1.41850323,2.22078144,89,131,205,43,62,101,0.46614569,0.67154985,1.09633877,0.23202871,0.33842254,0.48385820
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-04 00:00:00.000000,1.06200721,1.54521375,2.26546130,98,143,209,47,66,106,0.50742016,0.71664529,1.15278796,0.23501927,0.34294970,0.48847728
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-05 00:00:00.000000,1.13608985,1.63854386,2.28183603,105,151,211,50,72,113,0.54858586,0.78251854,1.22390170,0.23331579,0.34335384,0.49851784
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-06 00:00:00.000000,1.18176344,1.78269311,2.41499999,109,165,223,53,78,121,0.57942517,0.85117635,1.30902608,0.23308906,0.35107591,0.49554140
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-07 00:00:00.000000,1.29691896,1.84296057,2.51042494,120,170,232,55,84,124,0.60405396,0.91213820,1.34472124,0.23261412,0.35953710,0.51265252
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-08 00:00:00.000000,1.41729759,1.93783984,2.64810160,131,179,245,60,91,132,0.65033565,0.98213661,1.42498909,0.23178369,0.36075166,0.51267093
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-09 00:00:00.000000,1.53573032,2.03393015,2.78062772,142,188,257,66,96,139,0.71812503,1.04186588,1.50583009,0.23037851,0.36121554,0.50977825
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-10 00:00:00.000000,1.62722431,2.15392343,2.90555193,150,199,269,70,101,147,0.75925654,1.09424116,1.58681677,0.22888325,0.35658977,0.49242755
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-11 00:00:00.000000,1.71018733,2.25038367,3.03263900,158,208,281,75,106,153,0.81855959,1.15050172,1.65325930,0.22804433,0.35314752,0.48567417
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-12 00:00:00.000000,1.79675951,2.35104575,3.15957745,166,217,292,81,112,161,0.87815359,1.21473622,1.74756578,0.21924898,0.34487280,0.47905194
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-13 00:00:00.000000,1.89619212,2.43950647,3.26542165,175,226,302,86,117,169,0.93739633,1.27342430,1.83103953,0.20939651,0.33144801,0.44614812
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-14 00:00:00.000000,1.95663235,2.46309105,3.31391090,181,228,307,91,124,176,0.98450659,1.33980533,1.90654367,0.19627943,0.31817999,0.42581789
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-15 00:00:00.000000,2.01622827,2.52377517,3.39724072,186,233,314,95,128,181,1.02643168,1.38211551,1.95525113,0.19400762,0.31079026,0.41274563
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-16 00:00:00.000000,2.06470898,2.55655814,3.44863448,191,236,319,98,130,184,1.06214206,1.41077083,1.98601049,0.19362794,0.30316289,0.41060322
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-17 00:00:00.000000,2.06853299,2.60497967,3.52494715,191,241,326,100,134,187,1.08631212,1.44889893,2.01885113,0.18550053,0.29768443,0.41033140
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-18 00:00:00.000000,2.11274145,2.63750676,3.57122055,195,244,330,102,135,191,1.10488245,1.46745286,2.06823582,0.17693822,0.28334020,0.40148231
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-19 00:00:00.000000,2.14639529,2.66556529,3.55565098,198,246,329,104,137,192,1.12457714,1.48830588,2.08044727,0.17586373,0.27031896,0.35588840
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-20 00:00:00.000000,2.16451319,2.69578763,3.53320330,200,249,327,106,139,194,1.14594934,1.50309561,2.10052489,0.17414465,0.25570953,0.34218491
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-21 00:00:00.000000,2.16661503,2.68635285,3.50575335,200,248,324,107,141,194,1.16070948,1.52624165,2.10383096,0.17331960,0.24352504,0.33466422
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-22 00:00:00.000000,2.16632408,2.66324544,3.47609576,200,246,322,108,141,193,1.16988875,1.52938956,2.08671682,0.17298450,0.23805090,0.32986360
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-23 00:00:00.000000,2.16358202,2.66502137,3.44498049,200,246,319,109,142,190,1.18103021,1.53867994,2.05762831,0.17329168,0.23556893,0.32629555
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-24 00:00:00.000000,2.11615308,2.66139159,3.41292073,196,246,316,110,141,187,1.18918124,1.52870227,2.02124624,0.17325661,0.23333033,0.32296306
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-25 00:00:00.000000,2.08166070,2.63570629,3.38179060,192,244,313,108,141,186,1.16707472,1.52219335,2.01694187,0.17188486,0.23074721,0.31954718
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-26 00:00:00.000000,2.03097575,2.60889832,3.35079807,188,241,310,107,139,187,1.16310982,1.50912713,2.02768513,0.16694556,0.23072449,0.31605416
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-27 00:00:00.000000,1.95194988,2.57032213,3.31975509,180,238,307,106,138,188,1.14654476,1.49299697,2.03653407,0.16550993,0.23223976,0.31371121
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-28 00:00:00.000000,1.86952144,2.52202000,3.29776795,173,233,305,102,137,189,1.10668261,1.48714668,2.04333166,0.16465565,0.23255372,0.31333223
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-29 00:00:00.000000,1.78825784,2.50390455,3.32141622,165,232,307,98,136,189,1.06328900,1.47323037,2.04657506,0.16530318,0.23169589,0.31707727
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-09-30 00:00:00.000000,1.71037532,2.45543603,3.33919337,158,227,309,94,135,189,1.01929358,1.45954583,2.04685709,0.17030066,0.23115975,0.31205767
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-10-01 00:00:00.000000,1.63793655,2.45186989,3.35286879,151,227,310,90,134,189,0.97613307,1.45609235,2.04469420,0.17490596,0.23167675,0.31073807
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-10-02 00:00:00.000000,1.60402196,2.44571226,3.36345134,148,226,311,86,133,186,0.93476434,1.43889675,2.01504885,0.17629870,0.23692542,0.31775426
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-10-03 00:00:00.000000,1.57662884,2.43701677,3.32948576,146,225,308,84,131,183,0.90815437,1.42449333,1.98470366,0.17717435,0.24009698,0.32377522
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-10-04 00:00:00.000000,1.55077085,2.43747489,3.29341562,143,225,305,82,130,181,0.89273793,1.40795012,1.95408247,0.18319395,0.25041083,0.32918147
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-10-05 00:00:00.000000,1.52639972,2.42086982,3.27933181,141,224,303,81,130,178,0.87789078,1.41313632,1.92731668,0.18338178,0.25046821,0.33612932
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-10-06 00:00:00.000000,1.51119369,2.40121638,3.26579061,140,222,302,80,130,177,0.86378568,1.40999748,1.91502735,0.18489757,0.25323289,0.34173707
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-10-07 00:00:00.000000,1.52523956,2.39847746,3.25299579,141,222,301,79,129,177,0.85303514,1.39636166,1.91357507,0.18998420,0.25998805,0.35562666
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-10-08 00:00:00.000000,1.55526598,2.41086929,3.32779536,144,223,308,79,128,177,0.85352968,1.38500944,1.91915831,0.19010013,0.26959904,0.37022774
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-10-09 00:00:00.000000,1.59011242,2.44068551,3.34056670,147,226,309,80,128,178,0.86438273,1.38624440,1.92927393,0.19231385,0.27790453,0.36699272
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-10-10 00:00:00.000000,1.62786706,2.43775000,3.32353865,150,225,307,81,129,180,0.88095671,1.39739680,1.94300140,0.20246271,0.28593999,0.38176884
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-10-11 00:00:00.000000,1.66725525,2.45558087,3.38229652,154,227,313,83,129,183,0.90051259,1.39727764,1.97954008,0.21700527,0.29226924,0.40098967
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-10-12 00:00:00.000000,1.73548589,2.50777104,3.40844074,160,232,315,85,130,187,0.92165400,1.40970109,2.02672053,0.23921941,0.30435152,0.42248909
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-10-13 00:00:00.000000,1.80443700,2.53311700,3.43401524,167,234,318,88,132,190,0.95293843,1.43044561,2.06095477,0.23934697,0.31233394,0.43777693
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-10-14 00:00:00.000000,1.86166684,2.59048737,3.49096298,172,240,323,91,135,193,0.98913172,1.45736107,2.08707071,0.24238099,0.33075825,0.45508293
27151,0,USMinnesotaSwift,Minnesota,Swift,2021-07-21 12:25:39.160244,2020-10-15 00:00:00.000000,1.88901664,2.65858108,3.60410403,175,246,333,92,137,195,0.99814158,1.48684043,2.10822976,0.24336621,0.34337860,0.47067694
