FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-28 00:00:00.000000,0.04217449,0.08912056,0.18027980,24,51,103,16,31,65,0.02801054,0.05488696,0.11348470,0.07535564,0.15388874,0.26655860
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-29 00:00:00.000000,0.04571230,0.09206220,0.18114459,26,52,104,16,31,67,0.02829098,0.05563417,0.11709163,0.07819099,0.15516016,0.27425339
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-06-30 00:00:00.000000,0.04934174,0.09180872,0.18047449,28,52,103,16,32,68,0.02891919,0.05649015,0.11904823,0.07821269,0.15512121,0.27538369
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-01 00:00:00.000000,0.05213932,0.09312117,0.17746655,29,53,102,16,32,69,0.02923270,0.05729246,0.12024982,0.08045539,0.15708423,0.27693421
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-02 00:00:00.000000,0.05548940,0.09308917,0.17581374,31,53,101,17,33,69,0.02998918,0.05767764,0.12003335,0.08231468,0.15980999,0.28229290
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-03 00:00:00.000000,0.05629672,0.09263834,0.17369725,32,53,99,18,32,68,0.03193453,0.05724404,0.11898016,0.08746441,0.16402204,0.29796783
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-04 00:00:00.000000,0.05465815,0.09252700,0.17790970,31,53,102,18,32,67,0.03289888,0.05621574,0.11764286,0.09040298,0.16598111,0.31417900
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-05 00:00:00.000000,0.05311389,0.09486118,0.18144544,30,54,104,18,31,66,0.03228185,0.05517890,0.11620730,0.09475212,0.16473218,0.31122148
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-06 00:00:00.000000,0.05355412,0.09506010,0.17844601,30,54,102,18,31,65,0.03179287,0.05546130,0.11465287,0.09684737,0.16843022,0.31570112
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-07 00:00:00.000000,0.05542883,0.09657621,0.17786230,31,55,102,18,32,65,0.03207511,0.05636095,0.11417169,0.09769806,0.17222744,0.31035416
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-08 00:00:00.000000,0.05628053,0.09969946,0.17781091,32,57,102,18,33,65,0.03279186,0.05776982,0.11438854,0.09804314,0.17497103,0.30110572
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-09 00:00:00.000000,0.05741140,0.10235655,0.17749867,33,58,102,19,33,66,0.03347394,0.05793724,0.11505120,0.09822320,0.18051652,0.29237243
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-10 00:00:00.000000,0.05870287,0.10609506,0.18539026,33,61,106,20,33,66,0.03492941,0.05902243,0.11599480,0.10172532,0.18175837,0.28770642
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-11 00:00:00.000000,0.05950806,0.10682687,0.19414966,34,61,111,20,35,67,0.03630017,0.06171032,0.11718672,0.10244761,0.18360027,0.29043766
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-12 00:00:00.000000,0.05886911,0.10793539,0.20304796,33,62,116,21,36,69,0.03701756,0.06416247,0.12009177,0.11014853,0.19019783,0.29415722
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-13 00:00:00.000000,0.06188875,0.11100605,0.20469925,35,63,117,21,37,72,0.03663359,0.06550792,0.12538881,0.11552529,0.19074448,0.29755278
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-14 00:00:00.000000,0.06339519,0.11155250,0.20372498,36,64,117,21,37,74,0.03734417,0.06585476,0.12967925,0.11771259,0.19374417,0.29952160
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-15 00:00:00.000000,0.06436940,0.11174236,0.20495089,37,64,117,21,38,76,0.03799239,0.06628177,0.13343830,0.11419061,0.19680172,0.30127627
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-16 00:00:00.000000,0.06536777,0.11299846,0.21309691,37,64,122,21,38,77,0.03809168,0.06718458,0.13520521,0.11509722,0.20260552,0.30333032
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-17 00:00:00.000000,0.06578758,0.11514975,0.22157651,37,66,127,21,39,78,0.03805773,0.06848730,0.13573185,0.12565207,0.20982041,0.33227368
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-18 00:00:00.000000,0.06475033,0.11653271,0.22854365,37,67,131,22,40,81,0.03853682,0.06962625,0.14095500,0.13297314,0.21946528,0.33206728
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-19 00:00:00.000000,0.06478929,0.11962891,0.23828765,37,68,137,22,40,84,0.03904438,0.07111907,0.14632774,0.13040809,0.22234814,0.33169413
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-20 00:00:00.000000,0.06763977,0.12553934,0.24257546,38,72,139,22,42,85,0.03834018,0.07374042,0.14900434,0.12258785,0.22404285,0.33111517
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-21 00:00:00.000000,0.07150340,0.12970774,0.25169588,41,74,144,22,43,87,0.03894192,0.07617977,0.15227325,0.11710078,0.22493173,0.33029006
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-22 00:00:00.000000,0.07574659,0.13755052,0.26575058,43,79,152,23,45,91,0.04036109,0.07848736,0.15970879,0.11523933,0.22930159,0.32901626
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-23 00:00:00.000000,0.08051647,0.14650038,0.28248335,46,84,162,24,47,96,0.04230729,0.08289261,0.16757817,0.11685912,0.23021427,0.32522084
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-24 00:00:00.000000,0.08451716,0.15391253,0.29894510,48,88,171,25,49,102,0.04467936,0.08650655,0.17854626,0.12389831,0.23046252,0.32549782
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-25 00:00:00.000000,0.08481739,0.15810867,0.31500798,48,90,181,27,50,108,0.04744731,0.08829192,0.18945368,0.13148119,0.23174537,0.32398407
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-26 00:00:00.000000,0.08588950,0.16934518,0.33072239,49,97,190,28,53,115,0.04943512,0.09281400,0.20020780,0.14353031,0.23338613,0.32231867
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-27 00:00:00.000000,0.09296265,0.16972334,0.34348751,53,97,197,28,55,121,0.04969946,0.09594705,0.21076669,0.15041036,0.23324212,0.33404310
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-28 00:00:00.000000,0.09507546,0.17083258,0.35304143,54,98,203,29,57,126,0.05197776,0.10013502,0.21954037,0.15072898,0.23544914,0.34261641
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-29 00:00:00.000000,0.09723201,0.17347574,0.36272812,55,99,208,31,58,129,0.05423623,0.10215451,0.22517069,0.15185650,0.23754749,0.34722123
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-30 00:00:00.000000,0.09940502,0.18273246,0.36964206,57,105,212,31,60,132,0.05537531,0.10481578,0.22990547,0.15567071,0.23754104,0.34404730
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-07-31 00:00:00.000000,0.10159910,0.18922459,0.37570408,58,108,216,32,61,134,0.05661868,0.10772469,0.23421636,0.15931270,0.24233623,0.34832093
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-01 00:00:00.000000,0.10395647,0.19437835,0.38199075,59,111,219,33,63,137,0.05789983,0.11077328,0.23835218,0.15736295,0.24398098,0.34942635
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-02 00:00:00.000000,0.10676000,0.19854580,0.38856298,61,114,223,34,65,139,0.05924292,0.11346054,0.24246879,0.16206182,0.24964734,0.34832257
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-03 00:00:00.000000,0.11363971,0.20251450,0.39562062,65,116,227,34,67,141,0.06073063,0.11696584,0.24666414,0.16320210,0.25181186,0.35070662
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-04 00:00:00.000000,0.12752186,0.20591175,0.40288006,73,118,231,37,69,144,0.06589829,0.12158542,0.25104839,0.16837131,0.25352766,0.35027041
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-05 00:00:00.000000,0.13456693,0.21186859,0.41020889,77,121,235,40,72,146,0.06959038,0.12610535,0.25559605,0.17051945,0.25272160,0.34811767
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-06 00:00:00.000000,0.13554839,0.21763277,0.41738157,77,125,240,40,73,149,0.07033866,0.12752829,0.26024941,0.17491902,0.24980839,0.34756340
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-07 00:00:00.000000,0.13738843,0.22084992,0.42405171,79,127,243,44,75,152,0.07713901,0.13048445,0.26490972,0.17988955,0.25173478,0.34583140
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-08 00:00:00.000000,0.13833718,0.22954098,0.42969681,79,132,247,45,77,154,0.07830901,0.13405154,0.26941963,0.18257929,0.24851518,0.34357633
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-09 00:00:00.000000,0.13937698,0.23712065,0.43362860,80,136,249,45,78,157,0.07986031,0.13683994,0.27348830,0.18022583,0.24841558,0.34557033
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-10 00:00:00.000000,0.14036833,0.24366010,0.43754503,80,140,251,45,80,159,0.07967405,0.14083603,0.27679112,0.17926877,0.24576578,0.35590074
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-11 00:00:00.000000,0.14319661,0.25253196,0.43982383,82,145,252,46,82,160,0.08113369,0.14411727,0.27971130,0.17802489,0.24348029,0.34230244
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-12 00:00:00.000000,0.14712030,0.25545637,0.44079354,84,146,253,48,84,162,0.08374570,0.14717031,0.28195334,0.18069830,0.24569263,0.34673494
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-13 00:00:00.000000,0.14602217,0.26000208,0.45010874,83,149,258,49,87,162,0.08678513,0.15146743,0.28340457,0.17806617,0.24736669,0.35325133
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-14 00:00:00.000000,0.14442819,0.26579477,0.45762158,83,152,263,51,90,163,0.08911296,0.15699060,0.28403629,0.17973142,0.24984689,0.36191767
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-15 00:00:00.000000,0.14695520,0.27360156,0.46147959,84,157,265,51,92,163,0.09010008,0.16053849,0.28390945,0.18100785,0.24940448,0.35307998
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-16 00:00:00.000000,0.15031892,0.28025049,0.46120745,86,161,265,52,94,162,0.09151056,0.16381201,0.28317835,0.18177650,0.24918235,0.33983990
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-17 00:00:00.000000,0.15611033,0.28641840,0.45626368,89,164,262,53,96,162,0.09335870,0.16718608,0.28200896,0.18215837,0.24449606,0.34475209
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-18 00:00:00.000000,0.16231625,0.29222780,0.45345000,93,168,260,55,98,163,0.09638170,0.17095153,0.28428071,0.17204158,0.24288423,0.34814668
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-19 00:00:00.000000,0.16860011,0.29903914,0.46356235,96,171,266,57,100,165,0.09992394,0.17428750,0.28850952,0.16501232,0.24017370,0.34207210
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-20 00:00:00.000000,0.17487652,0.30341747,0.47475288,100,174,273,59,102,168,0.10368679,0.17764409,0.29382385,0.14741842,0.24094711,0.33642310
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-21 00:00:00.000000,0.18099335,0.30835098,0.48568678,104,177,279,61,104,169,0.10758027,0.18126128,0.29402930,0.14606684,0.24301466,0.34298952
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-22 00:00:00.000000,0.18655464,0.31096188,0.49638113,107,178,285,62,106,172,0.10941641,0.18464097,0.30042054,0.14762251,0.24184434,0.34709635
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-23 00:00:00.000000,0.18228010,0.31197462,0.50154625,104,179,288,61,109,180,0.10621764,0.19007884,0.31318197,0.15789987,0.24293436,0.32840891
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-24 00:00:00.000000,0.17714887,0.31560003,0.51085043,101,181,293,59,111,184,0.10297634,0.19371291,0.32019629,0.16869485,0.23962842,0.32775480
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-25 00:00:00.000000,0.17219851,0.31587063,0.52169780,99,181,300,57,112,187,0.09994791,0.19585641,0.32519890,0.17159505,0.23823933,0.32868963
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-26 00:00:00.000000,0.16745581,0.31681012,0.53673395,96,182,308,55,113,189,0.09707997,0.19709244,0.32890393,0.17266914,0.23613296,0.32868342
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-27 00:00:00.000000,0.16301801,0.32341526,0.55215332,93,185,317,54,113,191,0.09434266,0.19820471,0.33221598,0.17240077,0.23676171,0.32719735
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-28 00:00:00.000000,0.16416434,0.32581028,0.56623288,94,187,325,52,114,189,0.09171891,0.19865690,0.32892450,0.17195460,0.23602655,0.32415395
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-29 00:00:00.000000,0.16575546,0.33012986,0.57562920,95,189,331,51,115,187,0.08919916,0.20148169,0.32578844,0.16998340,0.23602231,0.32058164
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-30 00:00:00.000000,0.16801998,0.33135812,0.58118887,96,190,334,49,116,185,0.08681212,0.20271320,0.32286368,0.17078806,0.23481597,0.31681698
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-08-31 00:00:00.000000,0.17047495,0.33345623,0.58964345,98,191,339,50,117,187,0.08766172,0.20466468,0.32664888,0.17023475,0.23262850,0.31750094
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-01 00:00:00.000000,0.17306669,0.33839842,0.59667687,99,194,343,51,118,189,0.08879163,0.20688806,0.32991169,0.17005312,0.23230427,0.31741970
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-02 00:00:00.000000,0.17570261,0.34410995,0.60296151,101,197,346,51,121,192,0.09003859,0.21085153,0.33443138,0.16985326,0.23285618,0.31730544
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-03 00:00:00.000000,0.17714914,0.34849922,0.60872390,101,200,350,52,122,194,0.09135595,0.21312720,0.33858138,0.16993195,0.23556768,0.31701715
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-04 00:00:00.000000,0.17414065,0.35170134,0.61413362,100,202,353,53,124,196,0.09268966,0.21676923,0.34239879,0.17061805,0.23474355,0.30876952
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-05 00:00:00.000000,0.17040187,0.36009403,0.61923986,97,207,356,54,125,198,0.09395930,0.21836715,0.34593158,0.16705055,0.23449221,0.31172135
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-06 00:00:00.000000,0.16652421,0.36452696,0.62285645,95,209,358,54,125,204,0.09515297,0.21877729,0.35505312,0.17409348,0.23662858,0.31610025
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-07 00:00:00.000000,0.16388934,0.36536143,0.62821366,94,210,361,55,125,210,0.09629536,0.21902267,0.36542109,0.17582656,0.24000020,0.32147977
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-08 00:00:00.000000,0.16140863,0.36696164,0.63370499,92,211,364,56,126,209,0.09777622,0.21982899,0.36456088,0.17656103,0.24123779,0.33089764
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-09 00:00:00.000000,0.15927535,0.36994551,0.63938650,91,212,367,57,127,210,0.09945678,0.22217662,0.36569676,0.17414608,0.24509640,0.32899680
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-10 00:00:00.000000,0.16157502,0.37537469,0.64508638,92,215,370,58,129,214,0.10125413,0.22455252,0.37350979,0.17030505,0.24727387,0.32139553
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-11 00:00:00.000000,0.16772106,0.37809273,0.65068876,96,217,374,58,132,219,0.10153830,0.22956640,0.38147110,0.16936468,0.24778606,0.31774077
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-12 00:00:00.000000,0.17450239,0.38297639,0.65606826,100,220,377,57,132,223,0.10077686,0.23088664,0.38924166,0.17119274,0.24825626,0.32105201
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-13 00:00:00.000000,0.18187447,0.38389466,0.66103634,104,220,380,57,134,228,0.10053770,0.23330252,0.39663515,0.17589267,0.25018611,0.31783475
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-14 00:00:00.000000,0.18631707,0.39062660,0.66307048,107,224,381,59,137,232,0.10349879,0.23928001,0.40357354,0.17262728,0.25057175,0.32336296
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-15 00:00:00.000000,0.19114146,0.39409014,0.66414444,109,226,381,61,138,234,0.10682945,0.24031225,0.40710637,0.18011233,0.25104473,0.32795640
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-16 00:00:00.000000,0.19622971,0.40069195,0.66409509,112,230,381,63,138,234,0.10992361,0.24129813,0.40836567,0.19011833,0.25081976,0.33116595
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-17 00:00:00.000000,0.20157522,0.40760671,0.66328028,115,234,381,66,140,234,0.11515556,0.24440874,0.40808559,0.19124426,0.25348750,0.33511072
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-18 00:00:00.000000,0.20753669,0.41396329,0.66242348,119,238,380,67,142,233,0.11775720,0.24855738,0.40660602,0.19171110,0.25629475,0.33610346
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-19 00:00:00.000000,0.21492091,0.41835680,0.66262933,123,240,381,69,144,232,0.12072213,0.25129528,0.40434228,0.19256232,0.25912234,0.34013058
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-20 00:00:00.000000,0.22305768,0.42531957,0.66460273,128,244,382,71,145,237,0.12413509,0.25355576,0.41277668,0.19939154,0.26309655,0.34399984
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-21 00:00:00.000000,0.22611604,0.43841812,0.67675336,130,252,389,73,148,245,0.12824482,0.25845824,0.42670009,0.21083016,0.26703154,0.35123865
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-22 00:00:00.000000,0.23169001,0.44532152,0.68134523,133,256,391,76,151,253,0.13376281,0.26352649,0.44126128,0.21171617,0.26764613,0.35642331
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-23 00:00:00.000000,0.23894503,0.45194997,0.69070687,137,259,397,80,154,261,0.13920820,0.26827570,0.45493769,0.20842435,0.26904462,0.36441183
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-24 00:00:00.000000,0.24148743,0.46051640,0.70004859,138,264,402,83,157,268,0.14485354,0.27375375,0.46687475,0.21162329,0.26890654,0.38653144
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-25 00:00:00.000000,0.24405801,0.46964389,0.70865073,140,270,407,84,160,270,0.14629287,0.27922230,0.46950289,0.21049897,0.26766232,0.40789627
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-26 00:00:00.000000,0.24744097,0.47569497,0.72037971,142,273,414,84,164,269,0.14778815,0.28586060,0.46881478,0.20849067,0.27356342,0.40794134
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-27 00:00:00.000000,0.25077081,0.47782719,0.74587633,144,274,428,85,165,269,0.14931706,0.28782482,0.46864312,0.20816210,0.27699918,0.42765141
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-28 00:00:00.000000,0.25794524,0.48470443,0.74798741,148,278,430,86,168,272,0.15120785,0.29274901,0.47320396,0.20365391,0.27914732,0.42501230
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-29 00:00:00.000000,0.26666443,0.49293921,0.76076452,153,283,437,88,169,281,0.15436159,0.29535296,0.48879201,0.20307190,0.28150208,0.42029793
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-09-30 00:00:00.000000,0.27567767,0.50937194,0.77784762,158,292,447,91,172,286,0.15862461,0.30014084,0.49847322,0.20763381,0.28193747,0.41308599
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-01 00:00:00.000000,0.28486182,0.52165600,0.79773993,163,300,458,92,175,287,0.16138205,0.30553318,0.49907549,0.20681728,0.28291358,0.40699957
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-02 00:00:00.000000,0.29419556,0.53979849,0.81144872,169,310,466,95,178,287,0.16539646,0.31055043,0.49917992,0.20642331,0.28069301,0.40654877
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-03 00:00:00.000000,0.30422324,0.55254507,0.82189269,174,317,472,100,179,287,0.17412857,0.31252788,0.49939573,0.20688958,0.28064503,0.40504474
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-04 00:00:00.000000,0.31890327,0.57161959,0.83006417,183,328,477,103,187,292,0.18008315,0.32628156,0.50896961,0.20211083,0.27971733,0.40122439
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-05 00:00:00.000000,0.33602678,0.58638202,0.85210619,193,337,490,107,193,303,0.18740542,0.33573165,0.52777349,0.20120313,0.28117143,0.39547111
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-06 00:00:00.000000,0.35401503,0.60040877,0.86649256,203,345,498,109,196,313,0.19054226,0.34225116,0.54580021,0.20702338,0.28456311,0.38841506
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-07 00:00:00.000000,0.37031508,0.60700916,0.87215870,212,349,501,111,199,323,0.19443524,0.34690637,0.56269163,0.20416170,0.28034196,0.37673209
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-08 00:00:00.000000,0.38386745,0.61549929,0.87183122,220,353,501,115,202,332,0.20128294,0.35150239,0.57791178,0.20087117,0.28015680,0.37502152
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-09 00:00:00.000000,0.39506444,0.62505001,0.87307567,227,359,502,120,207,339,0.21026724,0.36028307,0.59087980,0.19892097,0.27594697,0.37395404
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-10 00:00:00.000000,0.40501184,0.62775142,0.88307429,232,361,507,126,210,343,0.21954995,0.36675703,0.59778897,0.20036103,0.27016395,0.37721920
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-11 00:00:00.000000,0.41462772,0.63854301,0.89359653,238,367,513,131,213,347,0.22886106,0.37183511,0.60447282,0.19251399,0.26488462,0.37851405
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-12 00:00:00.000000,0.42435600,0.64164461,0.90125163,244,369,518,136,217,351,0.23758752,0.37857051,0.61136980,0.19170944,0.25876014,0.37847789
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-13 00:00:00.000000,0.43483239,0.64081230,0.90905640,250,368,522,138,223,352,0.24136911,0.38839822,0.61281247,0.18487251,0.25669089,0.37808742
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-14 00:00:00.000000,0.43569223,0.64813977,0.91649747,250,372,527,140,225,351,0.24504382,0.39124038,0.61203245,0.18586556,0.25579987,0.37698298
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-15 00:00:00.000000,0.43754064,0.65664137,0.92394586,251,377,531,143,224,350,0.24949151,0.39117035,0.60977489,0.18577578,0.25903427,0.37406538
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-16 00:00:00.000000,0.44145566,0.65592471,0.93168822,253,377,535,148,226,348,0.25768742,0.39319434,0.60644514,0.18510641,0.26921889,0.36701155
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-17 00:00:00.000000,0.44784388,0.66867159,0.94075678,257,384,541,152,230,346,0.26568452,0.40111592,0.60236644,0.19284593,0.27198409,0.34920522
32019,0,USNevadaLyon,Nevada,Lyon,2021-09-02 04:33:04.260160,2020-10-18 00:00:00.000000,0.45581209,0.68117536,0.94850492,262,391,545,157,234,343,0.27319481,0.40844633,0.59780093,0.19251809,0.27460575,0.35383060
