FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-10 00:00:00.000000,0.07892168,0.12722791,0.22745713,45,73,131,25,38,82,0.04360069,0.06693958,0.14262375,0.16074511,0.22734907,0.33965635
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-11 00:00:00.000000,0.08174099,0.13237630,0.23203357,47,76,134,25,40,84,0.04457037,0.06966175,0.14553494,0.16119950,0.22631535,0.33563305
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-12 00:00:00.000000,0.08443004,0.13788623,0.23662796,48,79,137,27,41,86,0.04754773,0.07195872,0.14849330,0.16066110,0.22570954,0.33525705
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-13 00:00:00.000000,0.08563269,0.14234809,0.24240496,49,82,140,28,42,87,0.04948725,0.07413351,0.15148649,0.16017813,0.22428047,0.34179544
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-14 00:00:00.000000,0.08646368,0.14552236,0.24792272,50,84,143,29,44,89,0.05056157,0.07688910,0.15478561,0.15791662,0.22582650,0.34149578
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-15 00:00:00.000000,0.08721631,0.14985333,0.25305188,50,86,146,29,46,91,0.05079235,0.08032455,0.15822231,0.15612715,0.22227990,0.34048588
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-16 00:00:00.000000,0.08844377,0.15444843,0.25762939,51,89,149,29,48,93,0.05099469,0.08345224,0.16164696,0.15406562,0.22040887,0.33787433
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-17 00:00:00.000000,0.08964614,0.15810431,0.26157891,51,91,151,29,49,95,0.05133450,0.08492664,0.16492538,0.14959987,0.21994273,0.33241504
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-18 00:00:00.000000,0.09007241,0.16226984,0.27079770,52,94,156,30,50,97,0.05311757,0.08702582,0.16795469,0.14789600,0.21725194,0.32393920
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-19 00:00:00.000000,0.09052953,0.16646659,0.28368573,52,96,164,30,52,98,0.05345283,0.08987444,0.17067837,0.14705479,0.21484141,0.31853597
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-20 00:00:00.000000,0.09397416,0.17132103,0.29512789,54,99,171,31,53,100,0.05381041,0.09269341,0.17308140,0.14667437,0.21574147,0.31871471
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-21 00:00:00.000000,0.09542843,0.17348735,0.30661811,55,100,177,31,55,101,0.05430518,0.09631671,0.17516476,0.14688389,0.21863880,0.31796999
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-22 00:00:00.000000,0.09704302,0.17696350,0.31829976,56,102,184,31,57,102,0.05493156,0.09946591,0.17694529,0.14792359,0.22066530,0.31691367
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-23 00:00:00.000000,0.09879795,0.18019492,0.32418483,57,104,187,32,58,103,0.05568008,0.10143612,0.17844127,0.15076103,0.22044027,0.31619511
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-24 00:00:00.000000,0.10065046,0.18466817,0.32558987,58,107,188,33,60,107,0.05747748,0.10438194,0.18462686,0.15583881,0.22450169,0.31563078
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-25 00:00:00.000000,0.10256039,0.18986465,0.33085265,59,110,191,34,61,111,0.05954763,0.10624550,0.19173279,0.15878042,0.22837035,0.31480894
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-26 00:00:00.000000,0.10607411,0.19394022,0.34523965,61,112,200,35,62,115,0.06108917,0.10832159,0.19886300,0.15710400,0.22859226,0.30487892
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-27 00:00:00.000000,0.11353411,0.20091148,0.35365654,65,116,204,36,64,119,0.06213687,0.11077712,0.20599461,0.16052269,0.23088061,0.30416921
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-28 00:00:00.000000,0.11625719,0.20604879,0.36164625,67,119,209,36,65,123,0.06363675,0.11321231,0.21276250,0.16317108,0.23254541,0.30161008
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-29 00:00:00.000000,0.11934446,0.21323351,0.36794901,69,123,213,38,67,125,0.06641801,0.11716034,0.21602235,0.16277240,0.23360023,0.29751550
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-04-30 00:00:00.000000,0.12268843,0.22252428,0.37389372,71,128,216,40,69,127,0.07072140,0.11928278,0.21981280,0.15823543,0.23601611,0.30545340
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-01 00:00:00.000000,0.12617999,0.23100312,0.37889845,73,133,219,42,70,129,0.07265147,0.12192560,0.22387801,0.15651961,0.23854099,0.30722917
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-02 00:00:00.000000,0.12977795,0.23801284,0.38277603,75,137,221,43,72,132,0.07453835,0.12457955,0.22807725,0.15870092,0.24305394,0.30859045
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-03 00:00:00.000000,0.13348582,0.24648333,0.38600200,77,142,223,44,73,134,0.07640563,0.12766287,0.23232780,0.16658823,0.24976510,0.31796516
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-04 00:00:00.000000,0.13747626,0.25476139,0.38844501,79,147,225,45,76,137,0.07829339,0.13177216,0.23658089,0.18738210,0.25221247,0.32106632
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-05 00:00:00.000000,0.14174650,0.25948369,0.40070083,82,150,232,46,80,139,0.08034434,0.13807382,0.23999815,0.18496399,0.25680090,0.32552900
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-06 00:00:00.000000,0.14650341,0.26593856,0.41027083,84,154,237,47,82,140,0.08266494,0.14269961,0.24285308,0.18402313,0.26068857,0.32809620
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-07 00:00:00.000000,0.15341278,0.27795874,0.42746880,88,161,247,50,85,142,0.08668356,0.14742382,0.24541519,0.18614055,0.26572916,0.33811835
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-08 00:00:00.000000,0.16186817,0.29288715,0.45086994,93,169,261,51,89,147,0.08958687,0.15368403,0.25507514,0.19860808,0.27279544,0.34442028
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-09 00:00:00.000000,0.17095575,0.30540397,0.46940837,99,177,272,53,93,150,0.09287892,0.16095674,0.26014678,0.19858408,0.27875833,0.34403365
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-10 00:00:00.000000,0.18104091,0.31454961,0.48804139,104,182,282,55,95,154,0.09661028,0.16445295,0.26653338,0.20257675,0.28269665,0.37143595
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-11 00:00:00.000000,0.19158647,0.32236759,0.50640835,111,186,293,58,98,162,0.10077195,0.16956141,0.27960935,0.20482746,0.28475067,0.37605908
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-12 00:00:00.000000,0.20168640,0.33432616,0.52494013,116,193,304,61,101,169,0.10649277,0.17582760,0.29294225,0.20722935,0.29075462,0.38407253
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-13 00:00:00.000000,0.21379000,0.34683895,0.54351227,123,201,315,65,105,173,0.11333404,0.18235332,0.30018211,0.21872701,0.29250373,0.38063796
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-14 00:00:00.000000,0.22860339,0.35970746,0.56203444,132,208,325,70,110,177,0.12097218,0.19013158,0.30578280,0.22196259,0.29617833,0.38128771
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-15 00:00:00.000000,0.23821161,0.37594845,0.58084916,138,217,336,73,114,186,0.12627629,0.19805471,0.32092881,0.22357852,0.30223607,0.38084361
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-16 00:00:00.000000,0.24875671,0.39325960,0.60041355,144,227,348,77,119,195,0.13287144,0.20664788,0.33721195,0.22570982,0.30348675,0.38776194
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-17 00:00:00.000000,0.26133096,0.40987748,0.62119994,151,237,360,80,125,205,0.13834682,0.21625558,0.35403334,0.22839705,0.30531650,0.39206451
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-18 00:00:00.000000,0.27746990,0.42934134,0.65239849,160,248,378,83,130,215,0.14439706,0.22534611,0.37200065,0.22844777,0.31002858,0.39734668
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-19 00:00:00.000000,0.29588557,0.44914604,0.69272708,171,260,401,87,135,227,0.15139915,0.23442103,0.39230362,0.22660335,0.31469449,0.40168113
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-20 00:00:00.000000,0.30998024,0.46894098,0.73418543,179,271,425,92,141,240,0.15919122,0.24469130,0.41482616,0.22681129,0.31818350,0.40357642
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-21 00:00:00.000000,0.32243910,0.49238681,0.77623814,186,285,449,97,147,254,0.16882584,0.25368903,0.43905265,0.22811009,0.32116008,0.40416651
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-22 00:00:00.000000,0.33282148,0.51158270,0.81879035,192,296,474,104,152,269,0.17950088,0.26228550,0.46453801,0.23536565,0.32338475,0.40927166
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-23 00:00:00.000000,0.34445825,0.54187723,0.86172772,199,314,499,109,160,282,0.18912556,0.27646694,0.48741832,0.23693310,0.32136128,0.40866074
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-24 00:00:00.000000,0.35732282,0.56356743,0.90321191,207,326,523,114,168,296,0.19717170,0.29015821,0.51129998,0.23728889,0.32462688,0.41266714
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-25 00:00:00.000000,0.38193648,0.58576856,0.93774364,221,339,543,120,175,310,0.20836716,0.30361896,0.53624231,0.24170191,0.32693075,0.41838793
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-26 00:00:00.000000,0.40734031,0.61245009,0.97488499,236,354,565,126,185,325,0.21825901,0.32001549,0.56178242,0.26141291,0.32697891,0.41930196
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-27 00:00:00.000000,0.41767669,0.63904648,1.01447959,242,370,588,130,194,340,0.22567602,0.33586158,0.58819395,0.25571074,0.32853271,0.41873095
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-28 00:00:00.000000,0.43041158,0.66595179,1.05672908,249,385,612,134,201,356,0.23196433,0.34836087,0.61584609,0.24985497,0.33166863,0.41740025
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-29 00:00:00.000000,0.45197771,0.70194621,1.09718184,261,406,635,139,210,373,0.24135799,0.36292966,0.64494155,0.25429655,0.34472608,0.41898321
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-30 00:00:00.000000,0.47600831,0.74089331,1.13675647,275,429,658,146,221,389,0.25309133,0.38269895,0.67283869,0.25928772,0.34273044,0.41905620
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-05-31 00:00:00.000000,0.50359126,0.77487991,1.19937829,291,449,695,154,235,406,0.26580335,0.40575193,0.70180399,0.25922982,0.34698586,0.42504161
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-01 00:00:00.000000,0.53134182,0.81720779,1.26530592,307,473,733,162,246,421,0.27993946,0.42521804,0.72790822,0.25559104,0.35284712,0.43632494
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-02 00:00:00.000000,0.56203313,0.86043810,1.32522134,325,498,768,171,258,444,0.29508536,0.44549287,0.76727864,0.25534643,0.36207070,0.43864313
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-03 00:00:00.000000,0.59486875,0.90394194,1.38793656,344,523,804,180,269,465,0.31147523,0.46543826,0.80303177,0.25613541,0.36505127,0.43740067
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-04 00:00:00.000000,0.62956409,0.93071476,1.45309315,364,539,842,190,281,487,0.32912207,0.48496815,0.84055401,0.25781192,0.36773027,0.43577310
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-05 00:00:00.000000,0.66601566,0.97766043,1.51806402,386,566,879,199,293,509,0.34402271,0.50700748,0.87965197,0.25553086,0.36124578,0.43192099
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-06 00:00:00.000000,0.70412194,1.03308850,1.57733867,408,598,914,207,309,533,0.35732651,0.53414776,0.91986729,0.26534225,0.36209386,0.43925462
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-07 00:00:00.000000,0.74358686,1.08398616,1.63431574,430,628,947,215,326,556,0.37136885,0.56286574,0.95966355,0.25091172,0.35768210,0.45786383
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-08 00:00:00.000000,0.78257478,1.13286232,1.69309012,453,656,981,226,341,578,0.38998012,0.58859777,0.99864514,0.25159624,0.35585099,0.46483532
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-09 00:00:00.000000,0.82467996,1.17144368,1.75536626,477,678,1017,239,355,601,0.41334542,0.61335637,1.03748184,0.25469244,0.35114911,0.46023156
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-10 00:00:00.000000,0.86425137,1.22322257,1.82213801,500,708,1056,253,371,624,0.43757245,0.64092063,1.07701594,0.25996940,0.34635946,0.45242756
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-11 00:00:00.000000,0.90141467,1.28258003,1.89390622,522,743,1097,268,388,648,0.46251216,0.67046085,1.11802702,0.25029444,0.34971626,0.44107560
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-12 00:00:00.000000,0.94059173,1.33820657,1.97041252,545,775,1142,282,408,673,0.48796524,0.70440600,1.16113944,0.24692016,0.35044490,0.43795836
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-13 00:00:00.000000,0.97707346,1.38614672,2.05051320,566,803,1188,297,427,699,0.51378474,0.73707007,1.20672344,0.25275731,0.34322973,0.43687869
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-14 00:00:00.000000,1.02271235,1.44241640,2.13446685,592,836,1237,312,447,727,0.53994624,0.77280000,1.25489860,0.25877152,0.34828307,0.43504552
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-15 00:00:00.000000,1.09394892,1.49259309,2.20398026,634,865,1277,328,469,756,0.56653739,0.80983628,1.30563009,0.25466844,0.34097667,0.43654282
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-16 00:00:00.000000,1.16234980,1.55108068,2.26692130,673,899,1313,344,489,787,0.59446341,0.84517276,1.35935682,0.25625468,0.33443941,0.43688225
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-17 00:00:00.000000,1.21839322,1.62129996,2.34681506,706,939,1360,361,507,815,0.62360734,0.87532794,1.40735194,0.25833345,0.33923660,0.43738715
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-18 00:00:00.000000,1.27678305,1.70049936,2.46095639,740,985,1426,377,533,842,0.65156997,0.92065456,1.45301940,0.26230668,0.33973099,0.44350467
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-19 00:00:00.000000,1.33783289,1.77834438,2.56999031,775,1030,1489,393,556,868,0.67938320,0.96036106,1.49871303,0.26643290,0.34005124,0.44241454
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-20 00:00:00.000000,1.38900562,1.85065740,2.65181559,805,1072,1537,411,578,895,0.70912350,0.99757720,1.54512568,0.27437394,0.34421142,0.44354565
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-21 00:00:00.000000,1.44529696,1.93329081,2.73378862,837,1120,1584,429,602,923,0.74065859,1.03863892,1.59277323,0.26984741,0.35071615,0.45014976
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-22 00:00:00.000000,1.51267302,2.01948961,2.82304969,876,1170,1636,448,628,951,0.77388185,1.08367604,1.64198463,0.26721927,0.34831533,0.44851437
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-23 00:00:00.000000,1.57730714,2.09889769,2.92628040,914,1216,1696,468,650,981,0.80865138,1.12197959,1.69332933,0.26572512,0.34965158,0.45239620
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-24 00:00:00.000000,1.64050763,2.18451595,3.06539213,950,1266,1776,489,682,1012,0.84494466,1.17716782,1.74636349,0.26544569,0.35145454,0.46744265
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-25 00:00:00.000000,1.70681152,2.27930738,3.17762843,989,1321,1841,511,713,1053,0.88298333,1.23070370,1.81762607,0.25883170,0.34639657,0.47118867
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-26 00:00:00.000000,1.77319959,2.37416097,3.28746669,1027,1376,1905,534,742,1094,0.92242830,1.28021220,1.88904138,0.25832994,0.34466170,0.46880027
1113,0,USAlabamaRussell,Alabama,Russell,2021-08-18 14:36:36.137156,2020-06-27 00:00:00.000000,1.84147922,2.49221908,3.41003368,1067,1444,1976,558,775,1135,0.96299870,1.33783654,1.95990191,0.25192736,0.34917464,0.43760568
