FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-03-19 00:00:00.000000,0.01519095,0.05369039,0.12934268,1,4,11,0,2,4,0.00704905,0.02441816,0.05605690,0.33762144,0.46442042,0.74884993
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-03-20 00:00:00.000000,0.01624705,0.05580189,0.13947753,1,4,12,0,2,5,0.00763014,0.02603676,0.06114074,0.29491023,0.44498657,0.70376175
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-03-21 00:00:00.000000,0.01659150,0.05775392,0.14898922,1,5,12,0,2,5,0.00815434,0.02749375,0.06638400,0.28557333,0.42337510,0.61668245
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-03-22 00:00:00.000000,0.01687763,0.06041755,0.15779197,1,5,13,0,2,6,0.00853498,0.02925106,0.07162946,0.27195057,0.40394481,0.62559048
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-03-23 00:00:00.000000,0.01861386,0.06260596,0.16738023,1,5,14,0,2,6,0.00898332,0.03085670,0.07674946,0.25855888,0.38646841,0.61581665
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-03-24 00:00:00.000000,0.01991238,0.06417885,0.17687131,1,5,15,0,2,7,0.00930154,0.03247018,0.08172374,0.23908084,0.36185333,0.59902760
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-03-25 00:00:00.000000,0.02068389,0.06623226,0.18541990,1,5,16,0,2,7,0.00980931,0.03414352,0.08659553,0.22735500,0.34774200,0.57641999
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-03-26 00:00:00.000000,0.02144480,0.06889644,0.19251161,1,5,16,0,3,7,0.01063467,0.03607461,0.08941531,0.21925460,0.33738854,0.57620172
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-03-27 00:00:00.000000,0.02219372,0.07064508,0.19828383,1,6,17,0,3,7,0.01118213,0.03751007,0.09176970,0.20499839,0.32995434,0.57593339
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-03-28 00:00:00.000000,0.02294386,0.07142880,0.20327989,1,6,17,1,3,8,0.01158156,0.03841419,0.09404394,0.20096995,0.31717990,0.57337752
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-03-29 00:00:00.000000,0.02370723,0.07338286,0.20791478,2,6,18,1,3,8,0.01193842,0.03910082,0.09670259,0.19520855,0.30866748,0.50157587
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-03-30 00:00:00.000000,0.02448867,0.07417264,0.21241221,2,6,18,1,3,8,0.01222586,0.04038665,0.10083399,0.19490359,0.29500840,0.44691951
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-03-31 00:00:00.000000,0.02529011,0.07572231,0.21692669,2,6,18,1,3,9,0.01242448,0.04075689,0.10634661,0.19580283,0.28610994,0.43742511
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-01 00:00:00.000000,0.02611579,0.07767650,0.22225759,2,6,19,1,3,9,0.01258269,0.04126414,0.11388447,0.19728395,0.27879491,0.43399841
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-02 00:00:00.000000,0.02584498,0.08038533,0.22748053,2,6,19,1,3,10,0.01300280,0.04176988,0.11691735,0.18719838,0.27104167,0.43396079
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-03 00:00:00.000000,0.02548639,0.08195799,0.23276098,2,7,20,1,3,10,0.01342640,0.04273477,0.11990303,0.17866410,0.25927372,0.43387806
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-04 00:00:00.000000,0.02508233,0.08308859,0.23793067,2,7,20,1,3,10,0.01385656,0.04400590,0.12286895,0.16902548,0.25217180,0.41853271
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-05 00:00:00.000000,0.02465037,0.08302536,0.24218842,2,7,21,1,3,10,0.01429504,0.04557805,0.12580034,0.16245509,0.24314760,0.39647958
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-06 00:00:00.000000,0.03736885,0.09736407,0.27996287,3,8,24,1,4,11,0.01473960,0.04646688,0.12853622,0.16001514,0.23539338,0.36349571
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-07 00:00:00.000000,0.04231763,0.11204554,0.31681368,3,9,27,1,4,11,0.01870946,0.04931050,0.13741733,0.15119865,0.22855280,0.34796508
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-08 00:00:00.000000,0.04734623,0.12679700,0.35501225,4,11,30,1,4,13,0.02199914,0.05438322,0.15032419,0.14988862,0.22254507,0.34188683
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-09 00:00:00.000000,0.05326005,0.14346465,0.39379813,4,12,34,2,5,14,0.02602207,0.06111365,0.16596128,0.14199553,0.21854579,0.33528827
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-10 00:00:00.000000,0.06209437,0.15814214,0.43296001,5,13,37,2,6,15,0.03055915,0.06950758,0.18347445,0.14236483,0.21358518,0.32791723
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-11 00:00:00.000000,0.07097867,0.17373373,0.47058760,6,15,40,2,6,17,0.03401720,0.07799381,0.19987540,0.12869179,0.20786777,0.31948435
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-12 00:00:00.000000,0.07934321,0.18536638,0.50290562,6,16,43,3,7,18,0.03718412,0.08524227,0.21100233,0.12317201,0.19381108,0.31056959
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-13 00:00:00.000000,0.09250293,0.20093895,0.50603910,8,17,43,3,8,19,0.04017488,0.09532795,0.22925384,0.12142667,0.19043668,0.30272423
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-14 00:00:00.000000,0.10956547,0.21960532,0.50842882,9,19,44,3,8,21,0.04335535,0.10344904,0.24539764,0.12120258,0.18480034,0.29480717
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-15 00:00:00.000000,0.11711630,0.23336558,0.50960535,10,20,44,4,9,22,0.04857319,0.11057297,0.25996983,0.12280256,0.18314220,0.29131723
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-16 00:00:00.000000,0.12885899,0.24473596,0.50985046,11,21,44,4,10,23,0.05491686,0.11772782,0.27348877,0.11554763,0.17774354,0.28568410
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-17 00:00:00.000000,0.14033430,0.25805282,0.50896383,12,22,44,5,10,24,0.06144035,0.12624862,0.28620980,0.11459800,0.17106881,0.27028924
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-18 00:00:00.000000,0.15152479,0.26893144,0.51906347,13,23,45,5,11,25,0.06625342,0.13349435,0.29807242,0.11134560,0.16921588,0.26220771
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-19 00:00:00.000000,0.16241792,0.28504774,0.54735552,14,24,47,6,12,26,0.07437470,0.14219389,0.30889951,0.10415740,0.16342380,0.25699142
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-20 00:00:00.000000,0.17446612,0.29977848,0.54938868,15,26,47,7,12,27,0.08080487,0.14691849,0.31857694,0.10234659,0.16323359,0.25499261
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-21 00:00:00.000000,0.17627031,0.30954460,0.56107094,15,26,48,7,13,28,0.08438084,0.15348295,0.32802491,0.10195917,0.16187114,0.25391069
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-22 00:00:00.000000,0.17835431,0.32113286,0.58289479,15,27,50,7,14,29,0.08630885,0.16410666,0.33716556,0.10093787,0.15910172,0.23883476
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-23 00:00:00.000000,0.18833576,0.32737654,0.60217079,16,28,52,7,14,30,0.08794342,0.17127694,0.34595759,0.09966052,0.15724101,0.23786919
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-24 00:00:00.000000,0.18595719,0.33250667,0.61871759,16,28,53,8,15,30,0.09506064,0.17491436,0.35437417,0.09567782,0.15422124,0.23611398
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-25 00:00:00.000000,0.18367090,0.34272978,0.63313802,15,29,54,8,15,31,0.09565988,0.17897023,0.36240430,0.09379843,0.14805954,0.22687694
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-26 00:00:00.000000,0.18150628,0.34728687,0.67656946,15,30,58,8,16,32,0.09597001,0.18752916,0.37004098,0.09356505,0.14390510,0.21413065
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-27 00:00:00.000000,0.18895470,0.36185171,0.67866832,16,31,58,8,16,32,0.09607461,0.19041670,0.37737040,0.09281780,0.13954834,0.21322168
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-28 00:00:00.000000,0.19631146,0.36870878,0.69305215,17,32,60,8,16,33,0.09687039,0.19137680,0.39120178,0.09239197,0.13742109,0.21105902
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-29 00:00:00.000000,0.20360781,0.37964521,0.72350202,17,32,62,8,16,35,0.10131050,0.19375284,0.40473729,0.09311668,0.13566980,0.20943971
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-04-30 00:00:00.000000,0.21051006,0.38786289,0.75354747,18,33,65,9,17,36,0.10768163,0.20282547,0.42257234,0.09239269,0.13564903,0.20632543
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-01 00:00:00.000000,0.21692820,0.39296800,0.78296918,18,34,67,9,18,36,0.11364480,0.20743067,0.42559568,0.08614905,0.13640703,0.19817510
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-02 00:00:00.000000,0.22290815,0.40276437,0.80280165,19,34,69,10,18,36,0.11720111,0.21631183,0.42436984,0.08176183,0.13497510,0.19654205
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-03 00:00:00.000000,0.22856066,0.41201092,0.81360766,19,35,70,10,19,36,0.12067697,0.22097340,0.42239211,0.07904587,0.13509716,0.19345045
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-04 00:00:00.000000,0.23606576,0.42088861,0.81389043,20,36,70,10,19,37,0.12404549,0.22145361,0.43357892,0.08026204,0.13572870,0.19061401
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-05 00:00:00.000000,0.23094995,0.42799845,0.80087294,20,37,69,10,19,38,0.12547819,0.22680981,0.44038924,0.07889071,0.13369130,0.18850483
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-06 00:00:00.000000,0.24200972,0.43884662,0.78020030,21,38,67,10,20,38,0.12569064,0.23278750,0.44121757,0.07876453,0.13126751,0.18750813
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-07 00:00:00.000000,0.24519427,0.44167881,0.75832366,21,38,65,10,20,37,0.12642934,0.23579703,0.43777420,0.07946454,0.12951474,0.18570496
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-08 00:00:00.000000,0.24663202,0.45002668,0.74638632,21,39,64,11,20,38,0.12747944,0.24107819,0.44826551,0.08054992,0.12781059,0.19473354
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-09 00:00:00.000000,0.24903648,0.45618221,0.81329872,21,39,70,11,21,40,0.13042963,0.24607666,0.46522074,0.08166172,0.12709637,0.19600799
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-10 00:00:00.000000,0.24738539,0.46039483,0.81398906,21,39,70,11,21,41,0.13150995,0.24686352,0.48132290,0.08251385,0.12585489,0.19473116
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-11 00:00:00.000000,0.24753405,0.47301603,0.81866937,21,41,71,11,21,43,0.13095889,0.24762572,0.49648954,0.08305151,0.12674945,0.19157653
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-12 00:00:00.000000,0.25955162,0.48741649,0.82318584,22,42,71,11,21,43,0.13272439,0.24961052,0.50335039,0.08337919,0.12598406,0.18464029
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-13 00:00:00.000000,0.27299100,0.48628310,0.82756805,23,42,71,11,22,43,0.13490598,0.25380990,0.50522703,0.08361252,0.12454278,0.18433037
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-14 00:00:00.000000,0.26944966,0.48166476,0.83176723,23,41,72,11,22,43,0.13733454,0.26034596,0.50416358,0.08387444,0.12608055,0.19013969
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-15 00:00:00.000000,0.26698011,0.47796054,0.83574561,23,41,72,11,22,43,0.13699379,0.26369315,0.50141398,0.08436117,0.12537764,0.18444906
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-16 00:00:00.000000,0.26451340,0.47829206,0.83947520,22,41,72,12,23,43,0.14109808,0.26692611,0.49774350,0.08325353,0.12723735,0.18421726
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-17 00:00:00.000000,0.25640484,0.47268312,0.84293863,22,41,73,12,23,42,0.14514075,0.26659308,0.49361154,0.08325771,0.12781248,0.18100053
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-18 00:00:00.000000,0.25320917,0.47381509,0.83255518,21,41,72,12,23,44,0.14772301,0.26613925,0.51360493,0.08250414,0.12790966,0.18289868
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-19 00:00:00.000000,0.25766124,0.47988345,0.82192511,22,41,71,12,22,45,0.14863065,0.26257228,0.52086663,0.07620439,0.12867686,0.18835222
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-20 00:00:00.000000,0.26325377,0.47594155,0.81098489,22,41,70,12,22,45,0.14835852,0.26450552,0.51968236,0.07598042,0.12856333,0.18968423
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-21 00:00:00.000000,0.26966795,0.47588513,0.81891012,23,41,71,12,23,44,0.14934084,0.26560828,0.51713001,0.07580127,0.13038848,0.19174454
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-22 00:00:00.000000,0.26141571,0.48090540,0.83460034,22,41,72,12,22,44,0.14856813,0.26431474,0.51333640,0.07563380,0.13183484,0.19331184
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-23 00:00:00.000000,0.25116047,0.47457720,0.84742326,21,41,73,12,23,44,0.14811499,0.26704666,0.50874278,0.08112733,0.13309888,0.19280237
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-24 00:00:00.000000,0.24264096,0.48119488,0.86093963,21,41,74,12,23,43,0.14309213,0.27162379,0.50359119,0.08214636,0.13397780,0.20226557
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-25 00:00:00.000000,0.24164086,0.48967907,0.87226348,20,42,75,12,23,43,0.13938752,0.27329768,0.49807813,0.08240096,0.13372274,0.20425130
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-26 00:00:00.000000,0.24125041,0.49928547,0.88304750,20,43,76,12,23,44,0.13874786,0.27384614,0.50856928,0.08152393,0.13496645,0.19834179
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-27 00:00:00.000000,0.24118566,0.49966540,0.89201147,20,43,77,12,23,45,0.13830449,0.27369533,0.52607719,0.08117125,0.13534050,0.19073056
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-28 00:00:00.000000,0.24132379,0.50616599,0.90450288,20,43,78,11,23,47,0.13805700,0.27528595,0.54492149,0.08149198,0.13582026,0.19892051
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-29 00:00:00.000000,0.24162108,0.51130898,0.91500776,20,44,79,11,24,48,0.13796844,0.27720169,0.55646332,0.08305809,0.13768235,0.21214042
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-30 00:00:00.000000,0.24209028,0.51611692,0.92512035,21,44,80,11,24,48,0.13800586,0.27899212,0.56317823,0.08690912,0.13961049,0.21570226
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-05-31 00:00:00.000000,0.24278743,0.51854097,0.93484368,21,45,81,11,24,49,0.13815493,0.28212135,0.57013855,0.09326579,0.14166883,0.21576996
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-01 00:00:00.000000,0.25467328,0.52450044,0.92364784,22,45,80,12,24,50,0.13842341,0.28295342,0.57740828,0.09970955,0.14297827,0.21608432
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-02 00:00:00.000000,0.26692018,0.52997372,0.91308192,23,45,79,12,24,50,0.14169156,0.28695566,0.58182289,0.10396314,0.14536753,0.21972019
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-03 00:00:00.000000,0.27981033,0.53341176,0.90899407,24,46,78,12,25,50,0.14679189,0.29192421,0.58412845,0.10533302,0.14765314,0.22491016
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-04 00:00:00.000000,0.29585641,0.53748938,0.90490048,25,46,78,13,25,50,0.15300216,0.29500945,0.58489472,0.10586338,0.15029378,0.23049331
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-05 00:00:00.000000,0.31806419,0.54250147,0.90173903,27,47,78,13,25,50,0.15985697,0.29552548,0.58456965,0.10686708,0.15730320,0.23506097
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-06 00:00:00.000000,0.32195512,0.55522418,0.90150594,27,48,78,14,25,50,0.16704302,0.29789578,0.58361025,0.11053166,0.16201688,0.23813134
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-07 00:00:00.000000,0.32009955,0.56264508,0.90524146,27,48,78,15,26,50,0.17434408,0.30374347,0.58274239,0.11204629,0.16468944,0.24030441
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-08 00:00:00.000000,0.32283672,0.57810519,0.92599734,28,50,80,15,27,50,0.18317068,0.31253770,0.58232613,0.11378383,0.16679085,0.24462174
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-09 00:00:00.000000,0.33031934,0.59205874,0.95896679,28,51,83,16,27,50,0.18679639,0.31940200,0.58550241,0.11086322,0.16914532,0.25338186
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-10 00:00:00.000000,0.33853710,0.59957517,0.99971998,29,52,86,16,27,51,0.19097139,0.32253192,0.59371948,0.10865384,0.17554622,0.26383950
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-11 00:00:00.000000,0.34710643,0.60445021,1.04536583,30,52,90,16,28,52,0.19364605,0.32855359,0.60312868,0.10999715,0.18531015,0.27012700
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-12 00:00:00.000000,0.35079337,0.63041428,1.09674508,30,54,95,16,28,53,0.19462881,0.33207784,0.61430366,0.11635093,0.18789086,0.27402202
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-13 00:00:00.000000,0.35394698,0.64484072,1.15300106,30,55,100,16,29,54,0.19573007,0.33562544,0.62682275,0.11480202,0.19137771,0.27706612
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-14 00:00:00.000000,0.35787688,0.65750399,1.16779599,31,57,101,17,29,56,0.19713399,0.34473880,0.64772711,0.11578651,0.19745899,0.28542093
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-15 00:00:00.000000,0.37491233,0.67265081,1.25600303,32,58,109,17,30,57,0.19888235,0.34908507,0.66537191,0.11364221,0.20081622,0.28561349
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-16 00:00:00.000000,0.39035854,0.70522430,1.29980984,33,61,112,17,31,59,0.20311928,0.35861244,0.68160154,0.11149979,0.20586884,0.28813631
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-17 00:00:00.000000,0.38962190,0.73829397,1.34006497,33,64,116,17,32,60,0.20476236,0.37046357,0.69753655,0.11130710,0.21323698,0.29050580
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-18 00:00:00.000000,0.38440412,0.77592002,1.37780256,33,67,119,17,32,61,0.20648353,0.37895642,0.71226646,0.11205859,0.21859695,0.29438622
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-19 00:00:00.000000,0.37807363,0.79721852,1.41861428,32,69,123,18,34,63,0.21402685,0.39227213,0.72680475,0.11520698,0.22626837,0.31820701
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-20 00:00:00.000000,0.37220605,0.82959690,1.48882763,32,72,129,18,35,64,0.20882285,0.40820498,0.74472723,0.12390523,0.23623931,0.32121353
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-21 00:00:00.000000,0.36883944,0.86868909,1.55319003,32,75,134,18,35,65,0.20960101,0.41472616,0.75690594,0.13831464,0.24368984,0.33295986
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-22 00:00:00.000000,0.41720326,0.90653014,1.61532174,36,78,140,18,37,67,0.21033313,0.43447246,0.77225095,0.15013753,0.25659559,0.36714690
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-23 00:00:00.000000,0.46473209,0.94015568,1.68385379,40,81,146,18,40,69,0.21468193,0.46524142,0.80187368,0.15280700,0.26212484,0.39014191
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-24 00:00:00.000000,0.48530750,0.97813720,1.75933151,42,84,152,19,42,72,0.22090968,0.49305374,0.83422369,0.15348247,0.26622127,0.40139431
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-25 00:00:00.000000,0.50666392,1.00845785,1.83891281,43,87,159,20,44,75,0.23324855,0.51510455,0.86893574,0.15447923,0.27753263,0.41711354
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-26 00:00:00.000000,0.53986485,1.06599577,1.92256197,46,92,166,21,47,78,0.24986757,0.54335896,0.90595713,0.15624734,0.28596411,0.42299231
29033,0,USMissouriCarroll,Missouri,Carroll,2021-02-17 10:49:12.808472,2020-06-27 00:00:00.000000,0.57222811,1.12231675,2.01009261,49,97,174,23,49,82,0.27066749,0.56818765,0.94526774,0.15904552,0.28361773,0.41000660
