FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-06-22 00:00:00.000000,0.04366511,0.07679306,0.14583660,22,39,74,12,22,49,0.02500905,0.04324855,0.09693079,0.04395134,0.08565684,0.14631523
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-06-23 00:00:00.000000,0.04332835,0.08137306,0.14461445,22,41,74,12,22,49,0.02500604,0.04408211,0.09590420,0.04422331,0.08640564,0.14851405
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-06-24 00:00:00.000000,0.04301176,0.08213582,0.14313758,22,42,73,12,23,48,0.02485564,0.04520198,0.09480208,0.04435228,0.08693718,0.15160367
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-06-25 00:00:00.000000,0.04414424,0.08149093,0.13961310,22,41,71,12,24,48,0.02460618,0.04767196,0.09459132,0.04441205,0.08761912,0.14942271
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-06-26 00:00:00.000000,0.04396589,0.08151124,0.14032784,22,41,72,12,24,46,0.02429428,0.04819686,0.09132855,0.04503075,0.08851045,0.14539241
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-06-27 00:00:00.000000,0.04328466,0.08060499,0.14715427,22,41,75,12,24,45,0.02396468,0.04824929,0.08922294,0.04438200,0.08735994,0.14437157
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-06-28 00:00:00.000000,0.04265690,0.07982758,0.16251114,21,41,83,12,24,45,0.02417036,0.04761804,0.08902756,0.04441789,0.08776818,0.14366122
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-06-29 00:00:00.000000,0.04236688,0.07855172,0.15977583,21,40,82,12,24,47,0.02433045,0.04755461,0.09203809,0.04764812,0.08694419,0.14291165
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-06-30 00:00:00.000000,0.04215254,0.07807065,0.15637707,21,40,80,12,24,47,0.02416556,0.04722466,0.09276388,0.04717500,0.08676967,0.14597685
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-01 00:00:00.000000,0.04222351,0.07839690,0.15202248,21,40,78,12,24,48,0.02373690,0.04682622,0.09446728,0.04599842,0.08777590,0.15188711
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-02 00:00:00.000000,0.04219294,0.07833040,0.14712794,21,40,75,12,23,48,0.02344048,0.04591882,0.09418842,0.04532539,0.08834974,0.14458673
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-03 00:00:00.000000,0.04156849,0.07904954,0.14357679,21,40,73,11,24,47,0.02321356,0.04703940,0.09267245,0.04493591,0.08892298,0.14282470
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-04 00:00:00.000000,0.04130941,0.07930715,0.13811823,21,40,70,11,24,46,0.02304113,0.04743580,0.09040189,0.04470298,0.08947379,0.14348500
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-05 00:00:00.000000,0.04006044,0.07601551,0.14568551,20,39,74,11,24,46,0.02281936,0.04773759,0.09059847,0.04561907,0.09293191,0.14447244
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-06 00:00:00.000000,0.03897117,0.07566005,0.14312182,20,38,73,11,24,45,0.02218682,0.04761866,0.08763298,0.04544987,0.09228435,0.14386885
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-07 00:00:00.000000,0.04032987,0.07298436,0.13992182,20,37,71,11,23,44,0.02200436,0.04660710,0.08606286,0.04439070,0.09302073,0.14324740
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-08 00:00:00.000000,0.03964259,0.07249261,0.14128721,20,37,72,11,23,44,0.02227363,0.04592878,0.08702680,0.04444828,0.09402572,0.14314497
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-09 00:00:00.000000,0.03861641,0.07463522,0.13885059,19,38,71,11,23,45,0.02252794,0.04542671,0.08808539,0.04482261,0.09481381,0.14320300
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-10 00:00:00.000000,0.03767013,0.07599629,0.14097105,19,39,72,11,22,45,0.02198992,0.04432609,0.08919734,0.04624192,0.09447311,0.15237440
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-11 00:00:00.000000,0.03681260,0.07507108,0.14641227,18,38,75,11,22,46,0.02150625,0.04410963,0.09033064,0.04805322,0.09574336,0.15340121
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-12 00:00:00.000000,0.03605500,0.07340656,0.14532686,18,37,74,10,22,46,0.02116141,0.04348376,0.09146252,0.04629256,0.09674888,0.15796790
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-13 00:00:00.000000,0.03720237,0.07384275,0.14609998,19,37,75,10,22,45,0.02102532,0.04406936,0.08829867,0.04542251,0.09460046,0.16517700
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-14 00:00:00.000000,0.03801504,0.07455367,0.14061118,19,38,72,10,22,44,0.02083959,0.04401687,0.08742121,0.04504540,0.09487259,0.17257838
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-15 00:00:00.000000,0.03766144,0.07784169,0.13472733,19,39,69,10,22,45,0.02062898,0.04377281,0.08898179,0.04496548,0.09461592,0.17890567
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-16 00:00:00.000000,0.03741728,0.07666193,0.12974287,19,39,66,10,22,45,0.02041644,0.04432557,0.08830521,0.04495244,0.09566941,0.18339353
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-17 00:00:00.000000,0.03721024,0.07584549,0.12700485,19,38,65,10,23,44,0.02023225,0.04490901,0.08574711,0.04679839,0.09688792,0.18610287
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-18 00:00:00.000000,0.03702558,0.07633167,0.12691664,19,39,65,10,23,42,0.02009701,0.04586161,0.08350532,0.04785666,0.10025616,0.18466175
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-19 00:00:00.000000,0.03685841,0.07805339,0.12757146,18,40,65,10,23,41,0.01997716,0.04650896,0.08152606,0.04776387,0.10272263,0.18447236
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-20 00:00:00.000000,0.03653277,0.07695798,0.12552826,18,39,64,10,23,40,0.01986999,0.04645728,0.07975849,0.04765007,0.10280955,0.18437088
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-21 00:00:00.000000,0.03744373,0.07605656,0.12347898,19,39,63,10,23,39,0.02034192,0.04583007,0.07744139,0.04836839,0.10425634,0.18398788
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-22 00:00:00.000000,0.03832877,0.07750087,0.12391525,19,39,63,10,23,38,0.02091934,0.04557517,0.07479967,0.04790809,0.10432122,0.18281754
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-23 00:00:00.000000,0.03927378,0.07793935,0.12525743,20,40,64,11,23,37,0.02145937,0.04546152,0.07261878,0.04721865,0.10359150,0.18027689
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-24 00:00:00.000000,0.04024445,0.08049500,0.12626736,20,41,64,11,23,37,0.02199890,0.04557326,0.07217662,0.04742109,0.10726577,0.17726775
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-25 00:00:00.000000,0.03964692,0.08213985,0.12875687,20,42,66,11,23,37,0.02255643,0.04537912,0.07343196,0.04795850,0.11042408,0.17549588
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-26 00:00:00.000000,0.03954309,0.08175444,0.13205886,20,41,67,11,23,38,0.02312696,0.04624525,0.07449780,0.04869761,0.11253291,0.17992443
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-27 00:00:00.000000,0.04009184,0.08277202,0.13038752,20,42,66,12,24,39,0.02348738,0.04707299,0.07684477,0.04902908,0.11308473,0.18493757
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-28 00:00:00.000000,0.03882967,0.08284011,0.13039288,19,42,66,12,24,39,0.02397733,0.04830397,0.07782222,0.04861095,0.11251577,0.18743566
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-29 00:00:00.000000,0.03766193,0.08443880,0.13026737,19,43,66,12,24,39,0.02486327,0.04851326,0.07733723,0.04824303,0.11360683,0.18860485
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-30 00:00:00.000000,0.03658096,0.08404898,0.13005911,18,43,66,12,24,39,0.02410880,0.04809545,0.07596121,0.04818905,0.11538850,0.18923588
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-07-31 00:00:00.000000,0.03557838,0.08401562,0.13367419,18,43,68,12,24,40,0.02337680,0.04865902,0.07946971,0.04826036,0.11704570,0.20111512
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-01 00:00:00.000000,0.03465003,0.08378996,0.14324342,17,43,73,11,24,43,0.02269751,0.04831699,0.08410703,0.04841560,0.12044075,0.20189663
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-02 00:00:00.000000,0.03381939,0.08341801,0.14563922,17,42,74,11,25,43,0.02206756,0.04887136,0.08402589,0.04878251,0.12503559,0.20074107
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-03 00:00:00.000000,0.03658219,0.08579915,0.14639447,18,44,75,11,26,43,0.02148464,0.05118634,0.08403606,0.04879650,0.12912751,0.20469273
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-04 00:00:00.000000,0.04110560,0.09024985,0.14655399,21,46,75,11,26,43,0.02232133,0.05112040,0.08392277,0.04890376,0.12984127,0.20763673
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-05 00:00:00.000000,0.04312974,0.09260271,0.15092250,22,47,77,11,26,44,0.02182009,0.05229870,0.08636310,0.04906450,0.12854835,0.20928256
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-06 00:00:00.000000,0.04295108,0.09407853,0.15098679,22,48,77,11,27,48,0.02151249,0.05361918,0.09477049,0.04924396,0.12981713,0.21070133
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-07 00:00:00.000000,0.04282528,0.09459304,0.15170451,21,48,77,11,28,49,0.02301717,0.05503758,0.09639283,0.04947466,0.13368592,0.21041731
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-08 00:00:00.000000,0.04276064,0.09454121,0.15289091,21,48,78,11,28,50,0.02290198,0.05599038,0.09782491,0.04983384,0.13302627,0.20980945
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-09 00:00:00.000000,0.04276823,0.09429127,0.15716800,21,48,80,11,29,52,0.02282273,0.05700003,0.10302814,0.05049308,0.13480291,0.21273871
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-10 00:00:00.000000,0.04370586,0.09473356,0.15988864,22,48,82,11,29,53,0.02278040,0.05742156,0.10382142,0.05244174,0.13685688,0.22182516
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-11 00:00:00.000000,0.05121354,0.09658380,0.16245282,26,49,83,11,29,53,0.02298703,0.05775765,0.10512511,0.05832630,0.13963294,0.22231733
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-12 00:00:00.000000,0.05038217,0.09772876,0.16451480,25,50,84,13,29,54,0.02606282,0.05799761,0.10667176,0.06309891,0.13955827,0.22744603
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-13 00:00:00.000000,0.04970646,0.09658408,0.16898229,25,49,86,13,30,55,0.02653107,0.05956475,0.10832388,0.06373646,0.14160225,0.23714646
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-14 00:00:00.000000,0.04927560,0.10228696,0.18174223,25,52,93,13,30,56,0.02649657,0.05940999,0.11001261,0.06795746,0.14280909,0.25581533
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-15 00:00:00.000000,0.04865016,0.10715025,0.19439844,24,55,99,13,30,57,0.02717001,0.05954631,0.11170322,0.06799792,0.14596060,0.26249830
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-16 00:00:00.000000,0.04823172,0.10936896,0.19790185,24,56,101,14,32,58,0.02769811,0.06251133,0.11337482,0.06778739,0.14952002,0.26275515
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-17 00:00:00.000000,0.04997398,0.11101938,0.19802584,25,57,101,14,32,59,0.02740200,0.06342507,0.11500721,0.07023422,0.15428510,0.26315805
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-18 00:00:00.000000,0.05081618,0.11061915,0.20631235,26,56,105,13,32,59,0.02710690,0.06285369,0.11567014,0.07027156,0.15428454,0.28362469
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-19 00:00:00.000000,0.05219761,0.11081456,0.20532807,26,56,105,14,32,60,0.02743683,0.06380214,0.11796346,0.06967147,0.15597900,0.27893161
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-20 00:00:00.000000,0.05358442,0.11339316,0.20341464,27,58,104,14,33,61,0.02838702,0.06447999,0.11894565,0.06788592,0.15879587,0.27437831
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-21 00:00:00.000000,0.05494063,0.11705362,0.20514887,28,60,105,14,34,61,0.02859574,0.06620220,0.11903417,0.06770175,0.16109145,0.28261094
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-22 00:00:00.000000,0.05422588,0.11878575,0.21354042,27,61,109,14,35,63,0.02748004,0.06842332,0.12294914,0.06776682,0.16432430,0.28811700
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-23 00:00:00.000000,0.05158195,0.12223297,0.22509527,26,62,115,14,35,65,0.02745808,0.06897226,0.12787461,0.06804091,0.16786927,0.29043064
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-24 00:00:00.000000,0.05432851,0.12176858,0.22440674,27,62,115,14,35,68,0.02780613,0.06920275,0.13264180,0.06648829,0.17136547,0.29107062
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-25 00:00:00.000000,0.05336381,0.12713293,0.22371079,27,65,114,14,35,68,0.02839462,0.06980156,0.13252931,0.06473291,0.17493682,0.29024854
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-26 00:00:00.000000,0.05254020,0.13063152,0.22297669,26,67,114,14,36,67,0.02913397,0.07147265,0.13229335,0.06606345,0.17798331,0.28603324
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-27 00:00:00.000000,0.05325685,0.13474615,0.22273375,27,69,114,15,37,69,0.02997473,0.07377033,0.13551473,0.07109977,0.17958203,0.29060733
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-28 00:00:00.000000,0.05558896,0.13561734,0.22571718,28,69,115,15,39,71,0.03087559,0.07597429,0.13973932,0.07682366,0.18380812,0.29421332
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-29 00:00:00.000000,0.05588264,0.13656763,0.22798058,28,70,117,16,40,73,0.03208156,0.07871613,0.14405808,0.08037690,0.18589529,0.29830547
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-30 00:00:00.000000,0.05616012,0.13676572,0.23314154,28,70,119,16,41,74,0.03188441,0.08171978,0.14472065,0.08368984,0.18675182,0.31194457
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-08-31 00:00:00.000000,0.06133184,0.14016079,0.24202699,31,71,124,16,43,77,0.03127593,0.08497122,0.15114545,0.08192603,0.18983938,0.31633534
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-01 00:00:00.000000,0.07125265,0.14435702,0.25303669,36,74,129,17,43,78,0.03388429,0.08488361,0.15301734,0.07920768,0.19226752,0.31882459
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-02 00:00:00.000000,0.07821445,0.15113983,0.26412163,40,77,135,19,43,79,0.03789850,0.08552929,0.15469894,0.07885698,0.19380312,0.31984155
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-03 00:00:00.000000,0.07937829,0.15651288,0.26781890,40,80,137,19,45,80,0.03850365,0.08797721,0.15664944,0.08569131,0.19549696,0.31968608
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-04 00:00:00.000000,0.08047301,0.16269511,0.27478892,41,83,141,20,46,81,0.03910297,0.09124151,0.15876610,0.09026421,0.19643559,0.32047032
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-05 00:00:00.000000,0.08145082,0.16738104,0.28092421,41,85,144,20,48,82,0.04025999,0.09459515,0.16114390,0.09011809,0.20035290,0.31938745
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-06 00:00:00.000000,0.08244050,0.17201582,0.28657937,42,88,147,21,48,84,0.04283266,0.09538964,0.16407088,0.08940298,0.20502397,0.31131537
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-07 00:00:00.000000,0.08954061,0.17687319,0.28740344,45,90,147,22,49,86,0.04417071,0.09654496,0.16753822,0.08726058,0.20496614,0.29352475
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-08 00:00:00.000000,0.09720316,0.18159203,0.28804796,49,93,147,23,50,86,0.04517760,0.09849877,0.16875128,0.09228491,0.20764414,0.27932788
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-09 00:00:00.000000,0.10602721,0.18219895,0.28837173,54,93,148,24,52,86,0.04726651,0.10292785,0.16868900,0.09630152,0.20815949,0.29584561
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-10 00:00:00.000000,0.11081394,0.18539252,0.28854084,56,95,148,25,54,86,0.04994865,0.10594295,0.16789998,0.09647709,0.20726771,0.29760849
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-11 00:00:00.000000,0.11486726,0.18759485,0.28866508,58,96,148,27,55,87,0.05296026,0.10832315,0.17001364,0.09657392,0.21311566,0.29913621
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-12 00:00:00.000000,0.11876138,0.19352402,0.28886758,60,99,148,28,55,88,0.05635992,0.10772674,0.17235485,0.09651503,0.20888552,0.30386213
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-13 00:00:00.000000,0.12253325,0.19573447,0.28934388,62,100,148,30,55,89,0.06006633,0.10880121,0.17452972,0.09620965,0.20647474,0.30738693
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-14 00:00:00.000000,0.12569890,0.20066617,0.29989998,64,103,154,32,56,90,0.06325004,0.10984902,0.17638972,0.09623198,0.20614936,0.31650083
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-15 00:00:00.000000,0.12596350,0.20267688,0.30631184,64,104,157,35,57,91,0.06860212,0.11128944,0.17892051,0.09745364,0.20615911,0.32289132
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-16 00:00:00.000000,0.12748676,0.20221429,0.30553722,65,103,156,36,58,95,0.07107410,0.11405927,0.18648950,0.10060567,0.20928074,0.32509127
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-17 00:00:00.000000,0.12931883,0.20439242,0.30466735,66,104,156,37,60,100,0.07299871,0.11696178,0.19477748,0.10428634,0.21087508,0.32665838
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-18 00:00:00.000000,0.13123732,0.21044266,0.31226300,67,108,160,37,61,102,0.07393023,0.11918999,0.19959867,0.10251503,0.21024195,0.32812367
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-19 00:00:00.000000,0.13150816,0.21569471,0.32136895,67,110,165,38,62,103,0.07447251,0.12233979,0.20080963,0.10153032,0.21385914,0.32797364
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-20 00:00:00.000000,0.12983204,0.22171729,0.33239645,66,113,170,38,64,103,0.07481360,0.12466027,0.20184747,0.10142213,0.21534983,0.32780979
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-21 00:00:00.000000,0.13843298,0.22480631,0.33192771,71,115,170,38,66,104,0.07501314,0.12949823,0.20363220,0.10652780,0.21296788,0.32695075
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-22 00:00:00.000000,0.14145547,0.23138217,0.33261505,72,118,170,40,67,106,0.07806660,0.13233329,0.20697782,0.10549094,0.21151209,0.32908668
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-23 00:00:00.000000,0.14023919,0.23765575,0.34071141,72,122,174,42,68,109,0.08309684,0.13395580,0.21333613,0.10709369,0.21202905,0.33084322
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-24 00:00:00.000000,0.13851153,0.24014979,0.34210333,71,123,175,42,70,111,0.08359028,0.13711933,0.21680647,0.11340985,0.20990803,0.31817527
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-25 00:00:00.000000,0.13726623,0.24473600,0.35265327,70,125,181,42,71,111,0.08221194,0.13870930,0.21714303,0.11112761,0.21287624,0.31111070
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-26 00:00:00.000000,0.13622353,0.24625979,0.36278976,69,126,186,41,72,113,0.08059816,0.14027703,0.22183968,0.11481748,0.21107909,0.31110160
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-27 00:00:00.000000,0.13538044,0.25030931,0.37247892,69,128,191,41,73,116,0.08052980,0.14225995,0.22671410,0.12059853,0.20898765,0.31111726
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-28 00:00:00.000000,0.14574441,0.24866965,0.37349923,74,127,191,40,74,119,0.07916095,0.14457349,0.23174063,0.12349553,0.20616717,0.31152091
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-29 00:00:00.000000,0.14342362,0.25048628,0.38155104,73,128,195,39,75,121,0.07772771,0.14741172,0.23677896,0.12580623,0.20473294,0.31360152
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-09-30 00:00:00.000000,0.14147142,0.25373501,0.38932047,72,130,199,39,75,124,0.07736152,0.14684669,0.24182879,0.12634943,0.20693239,0.32280793
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-10-01 00:00:00.000000,0.13975864,0.25097268,0.40183743,71,128,206,40,75,126,0.07829805,0.14673696,0.24682272,0.12945814,0.20777960,0.31852921
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-10-02 00:00:00.000000,0.13819579,0.25418566,0.40775069,70,130,209,40,75,127,0.07805779,0.14776233,0.24762791,0.13370613,0.20220090,0.31180523
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-10-03 00:00:00.000000,0.13671836,0.25264943,0.40819852,70,129,209,39,76,126,0.07786855,0.14819406,0.24645143,0.13728567,0.20324602,0.30344166
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-10-04 00:00:00.000000,0.13524040,0.25134649,0.41145377,69,129,211,39,75,128,0.07770798,0.14786839,0.25010704,0.14297176,0.20560436,0.29496500
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-10-05 00:00:00.000000,0.13300351,0.24955064,0.41280913,68,128,212,39,75,130,0.07754999,0.14742845,0.25334432,0.14628157,0.20932834,0.29470392
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2021-07-22 16:31:16.745394,2020-10-06 00:00:00.000000,0.13377853,0.25135640,0.41407890,68,129,212,39,75,129,0.07780449,0.14619117,0.25162568,0.14968163,0.21247753,0.29415752
