FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-03-21 00:00:00.000000,0.09364337,0.14778443,0.22392553,179,282,428,83,133,212,0.04386793,0.06996366,0.11131131,0.55684560,0.73809917,0.97139804
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-03-22 00:00:00.000000,0.11063968,0.17064224,0.25460952,211,326,487,97,152,253,0.05097827,0.07982151,0.13239435,0.52397520,0.71040770,0.91284874
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-03-23 00:00:00.000000,0.12940965,0.19558375,0.29321657,247,374,560,114,177,292,0.05976135,0.09293008,0.15285453,0.49571117,0.67837022,0.87392655
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-03-24 00:00:00.000000,0.14911116,0.21890043,0.33703198,285,418,644,133,204,331,0.06973994,0.10678483,0.17315440,0.44144109,0.63442847,0.85403196
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-03-25 00:00:00.000000,0.16843578,0.24106293,0.37619539,322,461,719,149,233,372,0.07809831,0.12184625,0.19468176,0.42785775,0.59158851,0.82661919
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-03-26 00:00:00.000000,0.18493426,0.26981757,0.41909332,353,516,801,166,263,416,0.08707326,0.13795851,0.21789832,0.35523254,0.55768953,0.79361674
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-03-27 00:00:00.000000,0.20058051,0.29410581,0.46466613,383,562,888,186,291,465,0.09757678,0.15231050,0.24316047,0.33449544,0.52050508,0.73484197
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-03-28 00:00:00.000000,0.21151539,0.31823265,0.48328405,404,608,924,214,318,521,0.11190405,0.16664279,0.27268203,0.31555107,0.47559406,0.69331455
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-03-29 00:00:00.000000,0.22461137,0.34500285,0.51765727,429,659,990,237,348,582,0.12419222,0.18227952,0.30475453,0.28220605,0.41917693,0.63724058
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-03-30 00:00:00.000000,0.23654846,0.36409516,0.54456624,452,696,1041,253,378,628,0.13264966,0.19783623,0.32836562,0.23015534,0.36185162,0.62608923
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-03-31 00:00:00.000000,0.24813630,0.37766364,0.56842043,474,722,1087,269,400,667,0.14062975,0.20945972,0.34869800,0.22610142,0.32801816,0.60518970
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-01 00:00:00.000000,0.25891922,0.38657181,0.59139306,495,739,1131,283,423,684,0.14827022,0.22143703,0.35780837,0.19566295,0.31051327,0.49481334
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-02 00:00:00.000000,0.26827946,0.39601719,0.61249131,513,757,1171,297,447,711,0.15552014,0.23374770,0.37212908,0.17458726,0.28607342,0.40130295
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-03 00:00:00.000000,0.27296403,0.40911750,0.62111629,522,782,1188,310,460,743,0.16214020,0.24083446,0.38884897,0.17142132,0.25561003,0.39566085
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-04 00:00:00.000000,0.26748876,0.41486765,0.63179343,511,793,1208,318,466,751,0.16640431,0.24369033,0.39274218,0.16596692,0.23562047,0.33286568
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-05 00:00:00.000000,0.26120276,0.42209772,0.63525058,499,807,1215,313,478,751,0.16392641,0.24989596,0.39266430,0.16113540,0.22274844,0.31491367
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-06 00:00:00.000000,0.25789133,0.42284823,0.63612134,493,808,1216,309,481,764,0.16175888,0.25157261,0.39945320,0.15732919,0.20998347,0.29899664
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-07 00:00:00.000000,0.25434812,0.41540368,0.63535149,486,794,1215,309,480,772,0.16186351,0.25120796,0.40382766,0.14344168,0.19827072,0.28239324
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-08 00:00:00.000000,0.25088466,0.40598170,0.63210182,479,776,1209,305,479,777,0.15984067,0.25044739,0.40625473,0.14265566,0.18650788,0.27036153
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-09 00:00:00.000000,0.24748552,0.39846473,0.62570726,473,762,1196,298,483,778,0.15613465,0.25298083,0.40683898,0.13087344,0.17801576,0.25398003
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-10 00:00:00.000000,0.24420832,0.38977040,0.61634534,467,745,1178,291,475,775,0.15217156,0.24859872,0.40557903,0.12742081,0.17466806,0.23789351
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-11 00:00:00.000000,0.24015844,0.37966248,0.60475558,459,726,1156,285,470,769,0.14942963,0.24618209,0.40245521,0.11986647,0.16916389,0.22971973
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-12 00:00:00.000000,0.23531369,0.37347893,0.59201353,450,714,1132,282,461,760,0.14743196,0.24111738,0.39769235,0.11655993,0.16432534,0.22322163
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-13 00:00:00.000000,0.22941379,0.36091587,0.58140993,438,690,1112,274,451,749,0.14347926,0.23619544,0.39166343,0.11576029,0.16038600,0.22190458
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-14 00:00:00.000000,0.22323476,0.35170217,0.57066947,427,672,1091,261,441,737,0.13675206,0.23063065,0.38540434,0.11517948,0.15572210,0.21558541
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-15 00:00:00.000000,0.21690698,0.34307008,0.56002669,414,656,1071,250,432,724,0.13108878,0.22605163,0.37898862,0.11273030,0.15429978,0.20752318
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-16 00:00:00.000000,0.20943491,0.33172879,0.54952963,400,634,1051,242,421,712,0.12673226,0.22046050,0.37249222,0.10960067,0.15162920,0.20229704
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-17 00:00:00.000000,0.20220876,0.31620984,0.53919109,386,604,1031,234,407,700,0.12241730,0.21287993,0.36597456,0.10660591,0.15143447,0.19564916
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-18 00:00:00.000000,0.19524570,0.30518676,0.52900307,373,583,1011,226,396,687,0.11825456,0.20710330,0.35947504,0.10490076,0.14529742,0.19730893
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-19 00:00:00.000000,0.18856307,0.29350787,0.51314272,360,561,981,218,384,675,0.11422883,0.20123352,0.35296668,0.10340999,0.14491897,0.19761432
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-20 00:00:00.000000,0.17900850,0.28132400,0.49641147,342,538,949,211,373,662,0.11081958,0.19521943,0.34643087,0.10200510,0.14270866,0.19704106
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-21 00:00:00.000000,0.17273201,0.27208391,0.47992424,330,520,918,203,362,649,0.10651658,0.18954074,0.33976093,0.10052983,0.14246947,0.19527538
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-22 00:00:00.000000,0.16492020,0.26536027,0.46381143,315,507,887,196,348,636,0.10284133,0.18230697,0.33297860,0.10097801,0.14114620,0.19487371
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-23 00:00:00.000000,0.15764730,0.25905774,0.44806922,301,495,857,190,333,623,0.09951956,0.17418873,0.32604300,0.10359825,0.14191475,0.19574016
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-24 00:00:00.000000,0.15560771,0.25176804,0.43270389,297,481,827,185,320,609,0.09684014,0.16739866,0.31885343,0.09851394,0.14113465,0.19800419
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-25 00:00:00.000000,0.15552759,0.24402701,0.41777068,297,466,799,184,308,589,0.09636386,0.16119891,0.30842530,0.09443984,0.14418736,0.20266522
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-26 00:00:00.000000,0.15185279,0.23584797,0.40331963,290,451,771,183,297,569,0.09584227,0.15541728,0.29792710,0.09233337,0.14810000,0.21108153
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-27 00:00:00.000000,0.14688721,0.22821181,0.39678431,280,436,758,175,285,550,0.09159488,0.14942197,0.28772854,0.09101164,0.14807529,0.22350353
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-28 00:00:00.000000,0.14200548,0.22010064,0.39394646,271,421,753,167,274,531,0.08746770,0.14341600,0.27760483,0.09037429,0.14834192,0.23714037
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-29 00:00:00.000000,0.13515401,0.21062023,0.38965884,258,402,745,161,264,512,0.08451783,0.13831456,0.26768776,0.09010676,0.14950625,0.23090500
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-04-30 00:00:00.000000,0.12872126,0.20279801,0.37641767,246,387,720,158,259,493,0.08261535,0.13549098,0.25804955,0.09000296,0.15055642,0.23756751
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-01 00:00:00.000000,0.12274001,0.19824412,0.36513356,234,379,698,154,253,475,0.08081829,0.13249545,0.24873390,0.09010339,0.15299004,0.23246217
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-02 00:00:00.000000,0.11726128,0.19154603,0.35501191,224,366,679,148,248,458,0.07754002,0.12968361,0.23977392,0.09017203,0.15809954,0.21896378
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-03 00:00:00.000000,0.11232042,0.18774993,0.34103403,214,359,652,141,240,442,0.07387563,0.12559358,0.23116133,0.09019103,0.16693865,0.23077751
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-04 00:00:00.000000,0.10801420,0.18343076,0.32825292,206,350,627,135,231,426,0.07062736,0.12100705,0.22289570,0.09190692,0.17047390,0.24105881
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-05 00:00:00.000000,0.10419545,0.18003891,0.31758836,199,344,607,129,226,411,0.06786795,0.11838470,0.21520573,0.10397058,0.17156615,0.24437870
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-06 00:00:00.000000,0.10084681,0.17643515,0.30854187,192,337,590,125,221,397,0.06557654,0.11576726,0.20802019,0.10289312,0.17345842,0.25293486
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-07 00:00:00.000000,0.09795652,0.17188461,0.30049596,187,328,574,121,216,385,0.06369876,0.11336717,0.20131173,0.10282160,0.17388650,0.25275865
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-08 00:00:00.000000,0.09551365,0.16929648,0.29307428,182,323,560,118,212,373,0.06217929,0.11114457,0.19514307,0.10371975,0.17929166,0.25507252
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-09 00:00:00.000000,0.09349288,0.16784804,0.28608966,178,321,547,116,209,363,0.06097644,0.10934045,0.18978745,0.11271468,0.18519367,0.26319531
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-10 00:00:00.000000,0.09184902,0.16537347,0.27943055,175,316,534,114,207,356,0.06006166,0.10861204,0.18663070,0.11463566,0.19032801,0.27068079
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-11 00:00:00.000000,0.09248716,0.16372328,0.27349885,176,313,523,113,205,352,0.05923767,0.10741078,0.18440396,0.11495100,0.19130525,0.27279786
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-12 00:00:00.000000,0.09337663,0.16315986,0.26783951,178,312,512,112,203,345,0.05894370,0.10656828,0.18045069,0.11979404,0.19524780,0.27591207
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-13 00:00:00.000000,0.09456261,0.16040295,0.26382186,180,306,504,113,199,337,0.05917229,0.10450759,0.17646593,0.12102716,0.19849287,0.28171007
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-14 00:00:00.000000,0.09592888,0.15784293,0.26436665,183,301,505,114,198,331,0.05970352,0.10361956,0.17346081,0.12299814,0.20095162,0.29164053
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-15 00:00:00.000000,0.09741427,0.15961204,0.26463398,186,305,506,115,196,332,0.06041765,0.10247557,0.17381046,0.12495225,0.20513706,0.29799997
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-16 00:00:00.000000,0.09902981,0.16062944,0.26139874,189,307,500,117,197,328,0.06124905,0.10305746,0.17182253,0.12664042,0.21102280,0.31782304
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-17 00:00:00.000000,0.10105372,0.16126057,0.25895413,193,308,495,117,200,332,0.06141771,0.10457097,0.17397325,0.12915006,0.21658220,0.32658223
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-18 00:00:00.000000,0.10176272,0.16368999,0.25711084,194,313,491,118,200,328,0.06169019,0.10479446,0.17163846,0.13843236,0.21942420,0.33152010
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-19 00:00:00.000000,0.10164982,0.16656431,0.25601123,194,318,489,118,198,324,0.06214484,0.10377906,0.16974090,0.14490573,0.22036460,0.34084803
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-20 00:00:00.000000,0.10366097,0.16876904,0.25862831,198,322,494,120,197,321,0.06323947,0.10310775,0.16829578,0.15803257,0.22272268,0.34844040
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-21 00:00:00.000000,0.10555771,0.17197831,0.26238514,201,328,501,123,200,323,0.06438580,0.10477860,0.16917927,0.16712387,0.22842136,0.35175453
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-22 00:00:00.000000,0.10843244,0.17532828,0.26170219,207,335,500,125,204,326,0.06563515,0.10701330,0.17063803,0.17613946,0.23589654,0.34868996
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-23 00:00:00.000000,0.11124471,0.17726544,0.25905314,212,339,495,126,208,330,0.06603702,0.10923411,0.17263092,0.17975608,0.24482440,0.35502742
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-24 00:00:00.000000,0.11380235,0.17881588,0.26069941,217,342,498,126,211,330,0.06597894,0.11034381,0.17268587,0.18470525,0.25105074,0.36160804
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-25 00:00:00.000000,0.11664371,0.18107366,0.26303762,223,346,503,126,213,329,0.06614680,0.11170415,0.17243051,0.18622925,0.25645904,0.36478293
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-26 00:00:00.000000,0.12040193,0.18399368,0.26542349,230,351,507,128,217,329,0.06698941,0.11385652,0.17230497,0.18895146,0.26058401,0.36674445
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-27 00:00:00.000000,0.12396079,0.18619227,0.26785935,237,356,512,130,218,330,0.06826896,0.11430537,0.17254643,0.19309604,0.26494203,0.37736495
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-28 00:00:00.000000,0.12540339,0.18871274,0.27096761,239,360,518,133,220,331,0.06984116,0.11504725,0.17335269,0.19353898,0.27087825,0.38429314
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-29 00:00:00.000000,0.12774245,0.19481608,0.27912262,244,372,533,138,223,336,0.07231529,0.11694420,0.17600906,0.20402981,0.27444455,0.38623185
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-30 00:00:00.000000,0.13001489,0.19781160,0.28857266,248,378,551,143,229,343,0.07506870,0.11972263,0.17977329,0.20497240,0.27966745,0.39467324
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-05-31 00:00:00.000000,0.13300990,0.20432542,0.29925289,254,390,572,144,236,351,0.07568421,0.12378015,0.18388708,0.21362222,0.28331719,0.39500176
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-01 00:00:00.000000,0.13676191,0.21031873,0.30757505,261,402,588,149,245,360,0.07798329,0.12815254,0.18836067,0.21892774,0.28806279,0.39493473
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-02 00:00:00.000000,0.14091174,0.21555596,0.31404711,269,412,600,152,253,372,0.07977727,0.13244475,0.19455845,0.20752863,0.29682064,0.40499086
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-03 00:00:00.000000,0.14591184,0.22186170,0.32799189,279,424,627,155,258,387,0.08135854,0.13537074,0.20270410,0.21036241,0.30052558,0.40330339
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-04 00:00:00.000000,0.14947433,0.22720907,0.33664500,285,434,643,158,263,401,0.08299472,0.13794641,0.21004246,0.21660526,0.30152501,0.40760939
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-05 00:00:00.000000,0.15406692,0.23761302,0.34599563,294,454,661,165,269,408,0.08665730,0.14114585,0.21379587,0.22532078,0.30924000,0.41501291
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-06 00:00:00.000000,0.15922234,0.24974193,0.36031177,304,477,689,173,279,428,0.09090542,0.14598465,0.22393240,0.23216431,0.31687782,0.42696241
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-07 00:00:00.000000,0.16522562,0.26083073,0.37486166,316,498,717,182,285,450,0.09541881,0.14950670,0.23538951,0.23508426,0.32437349,0.43657081
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-08 00:00:00.000000,0.17209619,0.27002907,0.39175794,329,516,749,184,293,472,0.09661032,0.15333889,0.24677329,0.23332452,0.33086822,0.43563310
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-09 00:00:00.000000,0.18050086,0.27775371,0.41654212,345,531,796,187,300,492,0.09827566,0.15731705,0.25761735,0.23531708,0.33331536,0.43964431
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-10 00:00:00.000000,0.18965828,0.28842514,0.44089604,362,551,843,191,312,512,0.10033500,0.16335285,0.26784361,0.23760717,0.33996498,0.44082724
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-11 00:00:00.000000,0.19963632,0.30042071,0.44882154,381,574,858,201,326,531,0.10538121,0.17087533,0.27770107,0.23695878,0.34550654,0.45192341
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-12 00:00:00.000000,0.21328272,0.31331357,0.45626331,407,599,872,214,341,550,0.11219596,0.17872798,0.28782250,0.23543466,0.35235294,0.46064400
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-13 00:00:00.000000,0.21683042,0.32636825,0.47878195,414,624,915,228,358,570,0.11951794,0.18724305,0.29840189,0.23539211,0.36567311,0.49112585
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-14 00:00:00.000000,0.22005559,0.34216222,0.50189028,420,654,960,232,370,593,0.12134445,0.19356056,0.31018555,0.23538201,0.37216554,0.50464713
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-15 00:00:00.000000,0.22401160,0.36228921,0.52687898,428,692,1007,237,392,619,0.12398141,0.20495085,0.32388190,0.23542208,0.37283581,0.51602062
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-16 00:00:00.000000,0.22985548,0.38085457,0.55414363,439,728,1059,252,413,650,0.13198620,0.21623502,0.34018277,0.23566021,0.37717503,0.52220829
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-17 00:00:00.000000,0.24296037,0.39664204,0.58398676,464,758,1117,276,437,675,0.14469515,0.22878151,0.35318743,0.23681199,0.37992814,0.52054417
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-18 00:00:00.000000,0.25738032,0.41939239,0.60921461,492,802,1165,297,460,688,0.15540755,0.24093384,0.36012719,0.24141761,0.38726604,0.51911182
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-19 00:00:00.000000,0.27364117,0.44518046,0.64287613,523,851,1229,306,480,717,0.16033982,0.25132312,0.37523598,0.25452397,0.39059523,0.51815275
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-20 00:00:00.000000,0.29325476,0.46832520,0.68491886,560,895,1310,318,505,759,0.16637073,0.26445858,0.39712046,0.28705952,0.39667872,0.51267397
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-21 00:00:00.000000,0.31703081,0.49787392,0.74290790,606,952,1421,332,532,808,0.17371109,0.27859721,0.42286895,0.29703574,0.40275847,0.52607176
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-22 00:00:00.000000,0.34410588,0.53486422,0.80385118,658,1023,1537,349,569,860,0.18272780,0.29753236,0.44987197,0.31522058,0.40640130,0.53346825
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-23 00:00:00.000000,0.36676910,0.57029392,0.85430351,701,1090,1634,372,606,926,0.19493647,0.31707836,0.48455637,0.32815580,0.41388856,0.55274966
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-24 00:00:00.000000,0.39052553,0.60083681,0.92292651,747,1149,1765,404,636,982,0.21120954,0.33252045,0.51385995,0.32905566,0.41489597,0.55912733
47165,0,USTennesseeSumner,Tennessee,Sumner,2021-02-17 05:43:28.297669,2020-06-25 00:00:00.000000,0.41589296,0.63581847,0.98902763,795,1216,1891,438,667,1055,0.22923347,0.34896705,0.55167524,0.33096065,0.41196466,0.55320732
