FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-06-22 00:00:00.000000,0.14757371,0.34909922,0.89986208,28,68,175,15,38,100,0.08049432,0.19816581,0.51524206,0.12342591,0.21215648,0.39121468
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-06-23 00:00:00.000000,0.15271998,0.35729557,0.91796175,29,69,178,15,39,103,0.08077409,0.20343600,0.53228193,0.12434612,0.21726601,0.39960620
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-06-24 00:00:00.000000,0.15999158,0.37201307,0.93985844,31,72,183,16,40,107,0.08226204,0.20739056,0.55407614,0.12563337,0.22478475,0.40582999
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-06-25 00:00:00.000000,0.17690042,0.38989365,0.95387274,34,75,185,17,41,112,0.08899715,0.21267487,0.57903570,0.12792319,0.22625096,0.42771538
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-06-26 00:00:00.000000,0.18235399,0.40989771,0.96808827,35,79,188,19,42,118,0.09868359,0.22067501,0.60611310,0.13273672,0.22841690,0.45822333
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-06-27 00:00:00.000000,0.18420847,0.42873610,0.99716750,35,83,194,19,45,123,0.10102532,0.23198529,0.63459043,0.14125257,0.24045369,0.45881367
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-06-28 00:00:00.000000,0.18868975,0.45604151,1.04090027,36,88,202,19,47,129,0.10153261,0.24170870,0.66395809,0.14318366,0.24995061,0.46267190
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-06-29 00:00:00.000000,0.21219537,0.48093578,1.06311973,41,93,207,20,50,134,0.10273593,0.25748974,0.69021299,0.14432107,0.25355272,0.50144121
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-06-30 00:00:00.000000,0.24321084,0.49905368,1.08547068,47,97,211,21,52,136,0.11281832,0.27149595,0.69980037,0.14479672,0.25811165,0.50011622
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-01 00:00:00.000000,0.26127678,0.52107620,1.10731818,50,101,215,24,55,138,0.12677224,0.28532473,0.70876410,0.14497364,0.26427470,0.49783476
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-02 00:00:00.000000,0.28028358,0.56079269,1.12823060,54,109,219,28,59,139,0.14533413,0.30422708,0.71733526,0.14514201,0.27257711,0.49352916
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-03 00:00:00.000000,0.30060625,0.59114677,1.17842370,58,115,229,31,61,141,0.16353114,0.31776322,0.72564683,0.14529628,0.27944057,0.49601982
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-04 00:00:00.000000,0.32161085,0.61742313,1.23445931,62,120,240,34,64,142,0.17506348,0.32879218,0.73376246,0.14392960,0.28624084,0.51629506
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-05 00:00:00.000000,0.34304334,0.64565669,1.28578739,66,125,250,36,67,144,0.18723164,0.34548994,0.74169739,0.14187093,0.28803288,0.52395294
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-06 00:00:00.000000,0.38917940,0.68093904,1.31485469,75,132,256,38,70,150,0.19993725,0.35980797,0.77031115,0.14187079,0.29025744,0.52360186
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-07 00:00:00.000000,0.42598381,0.71650602,1.36834427,82,139,266,41,73,155,0.21374236,0.37600432,0.79785099,0.14194197,0.29366756,0.51935734
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-08 00:00:00.000000,0.45951047,0.74491430,1.42470070,89,145,277,44,77,160,0.22900125,0.39725260,0.82469451,0.14699207,0.30164205,0.51353953
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-09 00:00:00.000000,0.50139501,0.79004822,1.48366309,97,153,289,48,82,165,0.24732208,0.42094140,0.85171131,0.15437849,0.30810319,0.53354213
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-10 00:00:00.000000,0.53029138,0.84893149,1.54509977,103,165,301,52,86,169,0.26848580,0.44418174,0.86923825,0.16318881,0.31467168,0.50542335
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-11 00:00:00.000000,0.56417696,0.89204973,1.60882221,109,173,313,57,89,174,0.29299348,0.46001579,0.89688885,0.17225701,0.31523004,0.48287740
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-12 00:00:00.000000,0.60010603,0.93867498,1.67432632,116,182,326,62,93,181,0.31896725,0.47829946,0.93412563,0.17709955,0.31523084,0.48474976
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-13 00:00:00.000000,0.61039042,0.96125632,1.73792204,118,187,338,67,97,188,0.34458719,0.50074301,0.96613155,0.18366383,0.31351149,0.48515141
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-14 00:00:00.000000,0.61904416,0.99675842,1.80027605,120,194,350,70,102,194,0.36031043,0.52392129,0.99705559,0.18408973,0.31155716,0.48505116
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-15 00:00:00.000000,0.63838606,1.02932429,1.85807410,124,200,362,72,107,198,0.37113791,0.54921196,1.01942942,0.18377450,0.29957016,0.48430452
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-16 00:00:00.000000,0.66420956,1.05730023,1.88478742,129,205,367,73,110,203,0.37588812,0.56938859,1.04280045,0.18352599,0.28940255,0.48141430
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-17 00:00:00.000000,0.68997403,1.09395803,1.90809195,134,213,371,74,116,207,0.38179847,0.59571853,1.06728485,0.18108471,0.28068818,0.43971768
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-18 00:00:00.000000,0.71552790,1.13383269,1.92477655,139,220,375,76,120,211,0.39398159,0.61635651,1.08406306,0.17498515,0.27625645,0.40125384
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-19 00:00:00.000000,0.73329208,1.16002603,1.93423553,142,226,376,78,123,213,0.40208795,0.63546841,1.09757382,0.16886811,0.27254143,0.38914875
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-20 00:00:00.000000,0.75077211,1.16678517,1.93157791,146,227,376,80,125,215,0.41478139,0.64661041,1.10739673,0.16327829,0.26710566,0.38783045
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-21 00:00:00.000000,0.75217262,1.17805431,1.92750340,146,229,375,80,127,219,0.41524015,0.65448595,1.12448216,0.15860660,0.26435308,0.38227405
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-22 00:00:00.000000,0.75358187,1.18348759,1.93018214,146,230,376,81,128,221,0.41708311,0.65909176,1.13655792,0.15572372,0.26337834,0.37865681
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-23 00:00:00.000000,0.75497355,1.19187896,1.94515912,147,232,378,82,129,222,0.42595982,0.66578406,1.14240528,0.15286230,0.26129697,0.37711891
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-24 00:00:00.000000,0.75633473,1.19525773,1.95705441,147,232,381,84,131,222,0.43547361,0.67324055,1.14330900,0.15153593,0.25428419,0.35952650
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-25 00:00:00.000000,0.75765239,1.20489523,1.96722817,147,234,383,86,130,222,0.44548287,0.67191018,1.14051372,0.13783778,0.25082441,0.34633396
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-26 00:00:00.000000,0.77555694,1.19683471,1.97616441,151,233,385,88,130,221,0.45597925,0.67237095,1.13502483,0.13094953,0.24386495,0.35334761
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-27 00:00:00.000000,0.80563494,1.17256482,1.99275078,156,228,388,89,131,219,0.46029625,0.67259185,1.12760711,0.13256688,0.23981928,0.34911207
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-28 00:00:00.000000,0.83230700,1.15435945,2.00841759,162,224,391,90,132,218,0.46212992,0.68045640,1.12183096,0.13598170,0.23827071,0.34405166
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-29 00:00:00.000000,0.83127388,1.15417307,2.02254309,161,224,394,90,132,224,0.46280480,0.68100505,1.15234042,0.13818353,0.23171064,0.33742930
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-30 00:00:00.000000,0.82954515,1.16505488,2.02603829,161,226,394,90,131,230,0.46274961,0.67572396,1.18095485,0.13887012,0.22733689,0.32962515
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-07-31 00:00:00.000000,0.82661786,1.16548607,2.05064696,161,227,399,90,129,235,0.46222882,0.66667335,1.20670808,0.13900778,0.22143737,0.32356894
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-01 00:00:00.000000,0.82330816,1.16189977,2.06460424,160,226,402,89,128,239,0.46140161,0.66021902,1.22804019,0.13902380,0.21531429,0.32537264
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-02 00:00:00.000000,0.81914616,1.15202568,2.06479991,159,224,402,91,127,242,0.46762038,0.65673796,1.24312396,0.13902844,0.21248029,0.32030536
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-03 00:00:00.000000,0.80767717,1.13844401,2.06135731,157,221,401,90,126,243,0.46637882,0.64990717,1.25086067,0.13903450,0.20683949,0.31996877
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-04 00:00:00.000000,0.78662815,1.12549613,2.04896850,153,219,399,88,127,244,0.45428100,0.65380079,1.25365140,0.13898834,0.20487185,0.31883836
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-05 00:00:00.000000,0.76258862,1.11378373,2.01495408,148,216,392,87,126,241,0.44898884,0.65127874,1.24025481,0.13876694,0.20440381,0.30903981
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-06 00:00:00.000000,0.73928385,1.10166050,1.97680014,144,214,385,86,126,237,0.44162586,0.64779673,1.21980511,0.13814489,0.20320576,0.30771972
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-07 00:00:00.000000,0.73471964,1.09296322,1.93582589,143,212,377,84,126,233,0.43464843,0.65074470,1.19852938,0.13663288,0.20270807,0.30511610
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-08 00:00:00.000000,0.72326892,1.07717689,1.90569057,140,209,371,83,126,229,0.42779362,0.65101228,1.17610311,0.13234710,0.19982768,0.29883960
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-09 00:00:00.000000,0.70415243,1.07344544,1.87648038,137,209,365,82,125,224,0.42124073,0.64341310,1.15071487,0.12532365,0.20204391,0.28676148
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-10 00:00:00.000000,0.68151102,1.06483839,1.83425812,132,207,357,80,123,218,0.41310872,0.63155925,1.12298866,0.11823041,0.19773057,0.28594920
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-11 00:00:00.000000,0.65947376,1.04514778,1.79199166,128,203,349,77,120,213,0.39942396,0.62079090,1.09354915,0.11692569,0.19908634,0.28866076
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-12 00:00:00.000000,0.63804786,1.02588027,1.74995329,124,199,340,74,119,207,0.38355512,0.61430029,1.06330032,0.11947899,0.19969204,0.29196497
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-13 00:00:00.000000,0.61742034,1.00768697,1.70879619,120,196,332,71,118,201,0.36680645,0.60806344,1.03416305,0.12154715,0.20057494,0.28839006
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-14 00:00:00.000000,0.60218240,0.98441533,1.66345286,117,191,324,68,117,199,0.35011285,0.60090415,1.02512339,0.11269914,0.20209795,0.28764380
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-15 00:00:00.000000,0.59199577,0.96416608,1.61620950,115,187,314,66,115,197,0.33963148,0.59213787,1.01549243,0.10313348,0.20202323,0.29442039
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-16 00:00:00.000000,0.58273976,0.94665863,1.57778064,113,184,307,64,113,195,0.33344305,0.58305781,1.00522776,0.10898279,0.20232639,0.31335720
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-17 00:00:00.000000,0.57029663,0.93082465,1.57757978,111,181,307,62,111,192,0.32042559,0.57079337,0.98613504,0.11616899,0.20463747,0.30972915
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-18 00:00:00.000000,0.55692648,0.93276991,1.56072631,108,181,304,60,110,186,0.31231940,0.56553347,0.95703632,0.11579761,0.20927146,0.30828884
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-19 00:00:00.000000,0.54500567,0.93883638,1.54684714,106,182,301,59,108,186,0.30705770,0.55837027,0.95640695,0.11647020,0.20949106,0.30961793
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-20 00:00:00.000000,0.53529931,0.93929086,1.53574376,104,183,299,59,108,186,0.30337358,0.55459946,0.95855025,0.11812919,0.21236557,0.31000225
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-21 00:00:00.000000,0.53373097,0.93134577,1.52660081,103,181,297,58,108,186,0.30052146,0.55465102,0.95890809,0.12115806,0.21396641,0.31005045
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-22 00:00:00.000000,0.53067243,0.92802480,1.51860056,103,180,295,58,106,187,0.29798912,0.54738030,0.96095061,0.12402121,0.21479770,0.31399016
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-23 00:00:00.000000,0.51275219,0.91215601,1.51129637,99,177,294,55,105,187,0.28713889,0.54187045,0.96259844,0.12107164,0.21836976,0.33458075
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-24 00:00:00.000000,0.52900076,0.90535603,1.49783632,103,176,291,53,104,187,0.27696974,0.53808938,0.96355090,0.12372842,0.22348190,0.33651234
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-25 00:00:00.000000,0.53576105,0.89768301,1.48495799,104,174,289,53,103,187,0.27395091,0.53239387,0.96381155,0.12485312,0.22485622,0.33917113
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-26 00:00:00.000000,0.52993112,0.89456835,1.47283806,103,174,286,53,102,186,0.27568864,0.52832389,0.95807906,0.12380661,0.22950043,0.34131503
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-27 00:00:00.000000,0.52467580,0.89169814,1.46229244,102,173,284,54,102,185,0.28054038,0.52459071,0.95073943,0.12911060,0.23004696,0.35953098
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-28 00:00:00.000000,0.52070025,0.89747034,1.47044869,101,174,286,55,101,183,0.28738715,0.52288835,0.94245762,0.13423894,0.23181911,0.36652880
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-29 00:00:00.000000,0.51969971,0.90247930,1.50450772,101,175,293,56,101,181,0.29046000,0.52347976,0.93368448,0.13912345,0.23674044,0.37365005
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-30 00:00:00.000000,0.51949563,0.90282743,1.50017591,101,175,292,56,101,180,0.28888939,0.52087367,0.92480742,0.14957985,0.24257189,0.37808323
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-08-31 00:00:00.000000,0.53488211,0.91619396,1.53051983,104,178,298,56,101,178,0.28862636,0.52256068,0.91632230,0.14996286,0.24678103,0.38832375
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-01 00:00:00.000000,0.55048480,0.92526504,1.56266685,107,180,304,56,102,179,0.29225579,0.52494019,0.91932681,0.14758789,0.24977943,0.39042241
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-02 00:00:00.000000,0.56918596,0.93163000,1.57110560,110,181,306,58,102,181,0.29855755,0.52518870,0.92981483,0.14368525,0.25275491,0.38823972
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-03 00:00:00.000000,0.59107405,0.94395124,1.56381057,115,183,304,59,102,184,0.30699685,0.52763199,0.94557823,0.13863215,0.25690622,0.38120102
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-04 00:00:00.000000,0.61593395,0.96075148,1.60414316,120,187,312,61,102,188,0.31736245,0.52797416,0.96693550,0.13759189,0.26198558,0.36969378
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-05 00:00:00.000000,0.63802684,0.96651475,1.64809698,124,188,321,64,102,193,0.32950505,0.52848961,0.99419468,0.14867530,0.26446915,0.38119394
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-06 00:00:00.000000,0.61928908,0.98018591,1.69341313,120,190,329,66,103,199,0.34264998,0.53002306,1.02575181,0.15207042,0.27075517,0.39181406
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-07 00:00:00.000000,0.63780256,0.99216450,1.72987125,124,193,337,64,104,206,0.33296842,0.53633814,1.06007611,0.14810332,0.27536341,0.39386785
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-08 00:00:00.000000,0.65633417,0.99880094,1.76708046,127,194,344,65,106,212,0.33387390,0.54563666,1.08827440,0.14541115,0.27453487,0.38387900
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-09 00:00:00.000000,0.66525485,1.00171404,1.80435623,129,195,351,66,108,216,0.34021808,0.55446176,1.11290167,0.14542130,0.27437225,0.39897963
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-10 00:00:00.000000,0.67059328,1.01396867,1.84126173,130,197,358,68,110,221,0.34917070,0.56648428,1.13550669,0.14868069,0.27240374,0.39953942
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-11 00:00:00.000000,0.67621612,1.03533588,1.87700256,131,201,365,69,112,225,0.35920127,0.57853404,1.15701065,0.15500357,0.27102635,0.41808012
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-12 00:00:00.000000,0.68024726,1.05787217,1.91040101,132,206,372,69,114,229,0.35486097,0.58864476,1.17791757,0.14651152,0.26772033,0.41600869
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-13 00:00:00.000000,0.66796486,1.07546899,1.94012408,130,209,377,68,116,233,0.34904188,0.59971482,1.19826861,0.14364654,0.26231414,0.40494525
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-14 00:00:00.000000,0.66018835,1.08462092,1.96632444,128,211,383,66,119,237,0.34310797,0.61332131,1.21822004,0.14104242,0.26568255,0.39919871
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-15 00:00:00.000000,0.65270482,1.08604177,1.98933363,127,211,387,65,120,241,0.33808784,0.61864456,1.23707452,0.13804657,0.26339708,0.39682154
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-16 00:00:00.000000,0.64561758,1.08971535,2.00918279,125,212,391,64,121,244,0.33362253,0.62330608,1.25515811,0.13985712,0.26250021,0.40106762
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-17 00:00:00.000000,0.63887111,1.08783125,2.02621066,124,211,394,64,124,247,0.32955721,0.63694255,1.27258478,0.13736680,0.26291021,0.40442305
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-18 00:00:00.000000,0.63248367,1.08995452,2.04117338,123,212,397,63,125,251,0.32580663,0.64631605,1.28931891,0.14897382,0.26300231,0.38257574
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-19 00:00:00.000000,0.62674279,1.09754387,2.05479907,122,213,400,62,126,254,0.32233500,0.64724529,1.30528659,0.16041791,0.26322785,0.37166245
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-20 00:00:00.000000,0.62292596,1.10842621,2.06758609,121,215,402,62,124,257,0.31917359,0.64063871,1.32049872,0.16675459,0.26086839,0.36996723
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-21 00:00:00.000000,0.63160137,1.12034042,2.07820580,123,218,404,61,125,260,0.31658721,0.64499629,1.33505102,0.17000758,0.25536399,0.37245143
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-22 00:00:00.000000,0.62766208,1.11665581,2.08056035,122,217,405,61,125,261,0.31674466,0.64592458,1.34150380,0.17159478,0.25549373,0.38032418
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-23 00:00:00.000000,0.62388563,1.11008497,2.08273515,121,216,405,62,127,261,0.31982896,0.65217903,1.34261503,0.16327156,0.25223020,0.38075767
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-24 00:00:00.000000,0.62240418,1.11779370,2.08477248,121,217,406,63,128,261,0.32527237,0.66043199,1.34386540,0.16248466,0.25487633,0.38184608
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-25 00:00:00.000000,0.62332969,1.13531543,2.09616069,121,221,408,64,128,262,0.33226089,0.66190368,1.34514139,0.17094960,0.25362339,0.38397407
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-26 00:00:00.000000,0.62637890,1.13741070,2.12202417,122,221,413,66,128,262,0.34013922,0.66099130,1.34646649,0.16401308,0.25885200,0.38819554
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-27 00:00:00.000000,0.63101539,1.12652631,2.14768845,122,219,418,67,128,262,0.34801252,0.66095822,1.34813179,0.16289256,0.25876533,0.39599933
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-28 00:00:00.000000,0.62596324,1.12207539,2.17179046,121,218,423,68,129,263,0.35350038,0.66458947,1.35039611,0.16298145,0.25875982,0.40811622
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-29 00:00:00.000000,0.62144443,1.13318648,2.19358764,121,220,427,71,130,263,0.36599978,0.67125988,1.35164562,0.16703333,0.25975361,0.41167426
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-09-30 00:00:00.000000,0.61623486,1.15398107,2.20425207,120,224,429,74,131,263,0.38241486,0.67676513,1.35239740,0.16700557,0.25512310,0.41474832
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-01 00:00:00.000000,0.61921922,1.17555120,2.19958955,120,229,428,74,132,263,0.38312869,0.67998557,1.35362319,0.16611441,0.25265785,0.42279835
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-02 00:00:00.000000,0.64281186,1.18291808,2.19023673,125,230,426,73,133,264,0.37940333,0.68518427,1.35798891,0.16630520,0.25281020,0.38853727
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-03 00:00:00.000000,0.66753685,1.18521512,2.17892800,130,230,424,73,134,266,0.37504052,0.69118908,1.36713299,0.16709049,0.25167700,0.38006825
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-04 00:00:00.000000,0.69338449,1.18502809,2.19678430,135,230,427,72,134,268,0.37039736,0.69139417,1.38004184,0.17759221,0.25005755,0.38637781
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-05 00:00:00.000000,0.71819237,1.18088152,2.22845620,139,230,434,71,134,270,0.36557107,0.69193354,1.38964578,0.17808377,0.25509873,0.39210185
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2021-01-20 20:38:10.592643,2020-10-06 00:00:00.000000,0.74421749,1.17607136,2.23026751,144,229,434,70,134,268,0.35997874,0.69248553,1.38011324,0.17820830,0.25319925,0.39708076
