FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-06-27 00:00:00.000000,1.13664166,1.62099535,2.15226386,455,649,862,324,460,645,0.80995374,1.14857400,1.61235707,0.08710788,0.12522986,0.16309240
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-06-28 00:00:00.000000,1.06113795,1.51856219,2.06811219,425,608,828,296,432,618,0.74088599,1.07976448,1.54488420,0.08647662,0.12557357,0.16471610
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-06-29 00:00:00.000000,0.98486421,1.43021031,1.97800630,394,572,792,270,406,592,0.67441779,1.01426917,1.48003810,0.08479964,0.12354019,0.16701001
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-06-30 00:00:00.000000,0.91395444,1.34647767,1.89883141,366,539,760,249,382,565,0.62343220,0.95358192,1.41231111,0.08486798,0.12260049,0.16844634
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-01 00:00:00.000000,0.84795549,1.27020085,1.84221476,339,508,738,229,359,538,0.57381522,0.89633572,1.34468626,0.08373723,0.12206705,0.16920479
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-02 00:00:00.000000,0.78712301,1.20780429,1.78747978,315,483,716,211,338,512,0.52677310,0.84608121,1.27845107,0.08620289,0.12057646,0.16833478
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-03 00:00:00.000000,0.72722589,1.14099846,1.69895154,291,457,680,193,319,492,0.48271398,0.79691179,1.22972724,0.08626036,0.12121230,0.16257112
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-04 00:00:00.000000,0.66951049,1.06425534,1.59098546,268,426,637,177,300,477,0.44194334,0.75036681,1.19308925,0.08408146,0.12333262,0.15888213
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-05 00:00:00.000000,0.61830770,0.99943669,1.51733117,247,400,607,162,284,461,0.40455699,0.71092883,1.15277283,0.08553104,0.12534600,0.16145691
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-06 00:00:00.000000,0.57259602,0.94177759,1.45819538,229,377,584,149,269,433,0.37399638,0.67351770,1.08108072,0.08672931,0.12661297,0.16622660
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-07 00:00:00.000000,0.52994135,0.88819934,1.40402496,212,355,562,139,253,405,0.34855600,0.63315922,1.01304411,0.08724720,0.12808027,0.16646730
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-08 00:00:00.000000,0.49163939,0.83681243,1.35355036,196,335,542,130,238,380,0.32564513,0.59605285,0.94892459,0.08802380,0.12896347,0.16642079
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-09 00:00:00.000000,0.45743916,0.79212064,1.30598094,183,317,523,122,223,356,0.30488795,0.55684832,0.89009166,0.08865372,0.13056815,0.17156182
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-10 00:00:00.000000,0.42621221,0.75422720,1.26085014,170,302,505,113,210,339,0.28405281,0.52566650,0.84785056,0.08830321,0.13393449,0.18301488
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-11 00:00:00.000000,0.39553530,0.71853370,1.21791455,158,287,487,105,197,323,0.26269174,0.49369150,0.80779079,0.08749117,0.13799110,0.18049328
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-12 00:00:00.000000,0.37454435,0.68439794,1.17702448,150,274,471,97,186,311,0.24345192,0.46627053,0.77748578,0.08914128,0.13903834,0.18187383
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-13 00:00:00.000000,0.36444690,0.65140699,1.14389259,146,260,458,90,177,300,0.22711621,0.44424273,0.75063166,0.08962867,0.13932085,0.19140797
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-14 00:00:00.000000,0.35194555,0.61890411,1.11252775,140,247,445,87,170,291,0.21917717,0.42494740,0.72661746,0.09036279,0.14343807,0.19419431
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-15 00:00:00.000000,0.32999129,0.59430647,1.08045776,132,238,432,86,162,282,0.21550598,0.40664855,0.70474817,0.09190145,0.14467937,0.20640016
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-16 00:00:00.000000,0.31061506,0.57095479,1.03127435,124,228,413,84,156,274,0.21106588,0.39108779,0.68451901,0.09498645,0.14670408,0.22299894
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-17 00:00:00.000000,0.29835595,0.54792539,0.98380119,119,219,394,80,150,266,0.20196902,0.37608799,0.66553082,0.09560213,0.14780679,0.23501115
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-18 00:00:00.000000,0.28742873,0.52619836,0.93745943,115,210,375,77,144,259,0.19386061,0.36161139,0.64747898,0.09267337,0.15231818,0.24066741
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-19 00:00:00.000000,0.27757477,0.50976596,0.89206654,111,204,357,74,140,252,0.18597615,0.35102446,0.63017020,0.09853301,0.15329632,0.24317194
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-20 00:00:00.000000,0.27868026,0.48806070,0.85767820,111,195,343,71,134,245,0.17913732,0.33659690,0.61350787,0.09990395,0.15425028,0.24731442
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-21 00:00:00.000000,0.28050825,0.47478691,0.82531940,112,190,330,70,129,238,0.17553401,0.32249091,0.59566775,0.10134571,0.15589154,0.25092270
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-22 00:00:00.000000,0.28352710,0.45820513,0.79516889,113,183,318,68,123,231,0.17206337,0.30766039,0.57731675,0.10153195,0.16374072,0.25305539
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-23 00:00:00.000000,0.28341481,0.44213973,0.76682809,113,177,307,67,119,223,0.16857862,0.29745309,0.55887349,0.10351658,0.16576710,0.25679299
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-24 00:00:00.000000,0.27755020,0.42928007,0.73998960,111,171,296,66,115,216,0.16519076,0.28734459,0.54058838,0.10483411,0.16665764,0.25763279
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-25 00:00:00.000000,0.27034747,0.41908180,0.71418837,108,167,286,65,112,209,0.16346916,0.28088976,0.52258936,0.10198595,0.16617167,0.25709319
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-26 00:00:00.000000,0.26386864,0.40667377,0.68963948,105,162,276,65,109,202,0.16314072,0.27215909,0.50489909,0.10884043,0.16674964,0.25414844
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-27 00:00:00.000000,0.26036596,0.39473036,0.66704165,104,158,267,65,106,195,0.16299131,0.26607724,0.48746885,0.10952539,0.16825973,0.26455774
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-28 00:00:00.000000,0.25429279,0.38051979,0.65930014,101,152,264,64,103,187,0.16220249,0.25900350,0.46758883,0.10935235,0.16956816,0.26471583
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-29 00:00:00.000000,0.24846415,0.36965338,0.64769585,99,148,259,64,100,178,0.16114945,0.25068523,0.44623802,0.10483934,0.17071228,0.26713016
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-30 00:00:00.000000,0.24633206,0.36163737,0.63292763,98,144,253,64,96,175,0.15999283,0.24007208,0.43712811,0.10340542,0.17049684,0.27396756
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-07-31 00:00:00.000000,0.23841334,0.35217239,0.62026911,95,141,248,61,93,171,0.15376780,0.23382413,0.42920903,0.09880176,0.17207817,0.27459980
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-01 00:00:00.000000,0.23226660,0.34605800,0.59745358,93,138,239,61,91,167,0.15379668,0.22769205,0.41922207,0.09630319,0.17063000,0.27333975
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-02 00:00:00.000000,0.22752371,0.34284250,0.58175991,91,137,233,59,89,163,0.14778002,0.22259696,0.40788520,0.09553437,0.17256271,0.27567979
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-03 00:00:00.000000,0.22407588,0.33833492,0.57034816,89,135,228,58,86,158,0.14560911,0.21693601,0.39591707,0.09596485,0.17856399,0.28282755
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-04 00:00:00.000000,0.21449892,0.33493979,0.55986695,85,134,224,56,85,154,0.14083241,0.21327062,0.38588537,0.09741401,0.18216933,0.28275991
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-05 00:00:00.000000,0.20802421,0.32933862,0.55020683,83,131,220,54,84,150,0.13607966,0.21117496,0.37672202,0.09986739,0.18365601,0.27878410
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-06 00:00:00.000000,0.19917152,0.32362502,0.54102805,79,129,216,52,83,145,0.13169875,0.20725038,0.36263493,0.10312201,0.18687278,0.27865123
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-07 00:00:00.000000,0.19827630,0.31570221,0.53007554,79,126,212,50,81,139,0.12703701,0.20317387,0.34812553,0.10133790,0.18707322,0.27429870
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-08 00:00:00.000000,0.19853669,0.31290162,0.52411133,79,125,209,48,79,137,0.12177472,0.19887285,0.34212570,0.10155361,0.19149010,0.27351764
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-09 00:00:00.000000,0.20018947,0.30959832,0.51641668,80,124,206,47,79,139,0.11812491,0.19869993,0.34887467,0.10713228,0.19346528,0.27336646
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-10 00:00:00.000000,0.19448318,0.30785484,0.50750853,77,123,203,46,78,139,0.11694305,0.19654626,0.34825336,0.11329836,0.19735022,0.27629251
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-11 00:00:00.000000,0.18725741,0.30484823,0.50231108,75,122,201,45,77,137,0.11316523,0.19395081,0.34391636,0.12006943,0.20180056,0.27999511
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-12 00:00:00.000000,0.19065820,0.30158956,0.50927542,76,120,204,45,77,135,0.11271608,0.19255247,0.33927933,0.12759201,0.20766426,0.28686103
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-13 00:00:00.000000,0.19723363,0.29946395,0.50300392,79,119,201,46,76,134,0.11539404,0.19085350,0.33459343,0.13283085,0.21112246,0.29036104
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-14 00:00:00.000000,0.20431305,0.29945528,0.49442900,81,119,198,47,75,132,0.11874074,0.18784601,0.32995857,0.13555541,0.21070374,0.29084014
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-15 00:00:00.000000,0.20955963,0.29875606,0.48609776,83,119,194,49,75,131,0.12255628,0.18800153,0.32905525,0.14636748,0.20822820,0.28845174
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-16 00:00:00.000000,0.21193095,0.30044056,0.48626288,84,120,194,50,75,129,0.12687926,0.18782958,0.32350832,0.15481334,0.21518415,0.30024843
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-17 00:00:00.000000,0.21296120,0.30533198,0.50204148,85,122,201,52,75,127,0.13125002,0.18895120,0.31812226,0.15577288,0.21939023,0.30766034
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-18 00:00:00.000000,0.20818022,0.30866469,0.51143354,83,123,204,52,76,125,0.13200024,0.19054431,0.31221763,0.15592232,0.21972926,0.31193348
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-19 00:00:00.000000,0.20113706,0.31275023,0.50110922,80,125,200,52,76,129,0.12989666,0.19159558,0.32290990,0.15637020,0.22425412,0.31549108
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-20 00:00:00.000000,0.19433021,0.31422886,0.49161104,77,125,196,50,77,133,0.12657984,0.19388377,0.33329465,0.15712045,0.22572178,0.31775145
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-21 00:00:00.000000,0.19533303,0.31601552,0.48461523,78,126,194,49,78,134,0.12281567,0.19587837,0.33580253,0.15808308,0.22877059,0.31897575
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-22 00:00:00.000000,0.20632763,0.32160400,0.49027919,82,128,196,47,78,132,0.11933021,0.19714114,0.32958736,0.15936303,0.23219034,0.32877101
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-23 00:00:00.000000,0.21824218,0.32560998,0.49638611,87,130,198,46,79,129,0.11640253,0.19840396,0.32356035,0.16127623,0.23724835,0.33084034
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-24 00:00:00.000000,0.22272127,0.33109004,0.49553069,89,132,198,47,80,127,0.11763724,0.20122689,0.31769841,0.16448392,0.24464806,0.33261586
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-25 00:00:00.000000,0.22022194,0.33226437,0.49496495,88,133,198,49,81,125,0.12468230,0.20243860,0.31304532,0.16945147,0.25021321,0.33412639
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-26 00:00:00.000000,0.21802628,0.33351082,0.49444055,87,133,198,52,81,123,0.13216194,0.20412553,0.30913686,0.17120081,0.25332244,0.33403368
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-27 00:00:00.000000,0.21615274,0.33666968,0.49405924,86,134,197,55,83,122,0.13967154,0.20775015,0.30572650,0.17331169,0.25983260,0.34239019
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-28 00:00:00.000000,0.21465804,0.33934016,0.49388220,85,135,197,55,84,121,0.13854960,0.20990483,0.30404555,0.17618152,0.26534541,0.36427301
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-29 00:00:00.000000,0.21366550,0.34046797,0.49384199,85,136,197,55,84,123,0.13750332,0.21134875,0.30835935,0.18010011,0.26942229,0.37264822
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-30 00:00:00.000000,0.21313275,0.34409517,0.49375118,85,137,197,54,86,125,0.13674238,0.21555819,0.31277926,0.18356093,0.27289406,0.37502003
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-08-31 00:00:00.000000,0.22398048,0.34826662,0.49030243,89,139,196,54,87,127,0.13627916,0.21818109,0.31729234,0.18714225,0.27743149,0.37567197
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-01 00:00:00.000000,0.23093685,0.35894384,0.48703678,92,143,195,54,88,127,0.13604697,0.22125696,0.31903882,0.19696320,0.27774438,0.38222937
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-02 00:00:00.000000,0.23647395,0.36694587,0.48391353,94,147,193,56,90,128,0.14082971,0.22623758,0.31992903,0.19656803,0.28450375,0.39196241
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-03 00:00:00.000000,0.24282901,0.37697954,0.50123689,97,151,200,60,92,128,0.15136685,0.23099272,0.32085576,0.19663529,0.28935093,0.38870671
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-04 00:00:00.000000,0.25064332,0.38960512,0.52685787,100,156,211,62,94,129,0.15546478,0.23685826,0.32218383,0.19734929,0.28929549,0.39212400
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-05 00:00:00.000000,0.26070192,0.39771826,0.55136680,104,159,220,64,95,129,0.16012124,0.23934006,0.32402714,0.20022038,0.28702313,0.40412953
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-06 00:00:00.000000,0.27100471,0.40395930,0.54668676,108,161,219,63,97,134,0.15912213,0.24401475,0.33612520,0.20760980,0.28939238,0.40233505
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-07 00:00:00.000000,0.28421274,0.41528209,0.53448418,113,166,214,63,100,141,0.15874547,0.25150764,0.35206039,0.21347762,0.29529040,0.41059375
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-08 00:00:00.000000,0.29826295,0.43137176,0.54284281,119,172,217,65,102,139,0.16279739,0.25554147,0.34905784,0.22038095,0.29729655,0.41323379
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-09 00:00:00.000000,0.30793557,0.44072443,0.55578918,123,176,222,67,105,136,0.16932877,0.26352325,0.34182887,0.22230813,0.29686559,0.41019055
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-10 00:00:00.000000,0.31083334,0.44914186,0.57526036,124,179,230,70,109,135,0.17721990,0.27286247,0.33743548,0.22410273,0.30356126,0.40418461
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-11 00:00:00.000000,0.32188227,0.46174781,0.60604391,128,184,242,72,112,138,0.18182113,0.27971445,0.34464563,0.22091654,0.30867728,0.39711381
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-12 00:00:00.000000,0.33155820,0.47351513,0.61892217,132,189,247,73,115,142,0.18364559,0.28716333,0.35507897,0.21595140,0.30650098,0.40142662
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-13 00:00:00.000000,0.33647897,0.48319391,0.65557265,134,193,262,74,117,150,0.18645297,0.29427951,0.37497267,0.20936284,0.30715053,0.40371559
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-14 00:00:00.000000,0.34442085,0.49763193,0.66237405,137,199,265,77,119,156,0.19449194,0.29869897,0.39029133,0.20687592,0.31193993,0.40311617
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-15 00:00:00.000000,0.35928815,0.50703146,0.66663604,143,203,267,81,122,155,0.20238112,0.30484245,0.38865233,0.21085014,0.30983406,0.40270202
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-16 00:00:00.000000,0.37486609,0.51811325,0.66914785,150,207,268,83,124,156,0.20855412,0.31122766,0.39044867,0.22363132,0.30911492,0.40238040
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-17 00:00:00.000000,0.38983559,0.53079533,0.67070988,156,212,268,85,128,159,0.21327942,0.32030081,0.39918572,0.22909344,0.30988673,0.40188982
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-18 00:00:00.000000,0.39330324,0.53862920,0.67439805,157,215,270,87,130,165,0.21733341,0.32639993,0.41226313,0.22976440,0.30605310,0.40021603
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-19 00:00:00.000000,0.40626114,0.54768319,0.69536816,162,219,278,88,134,170,0.22175446,0.33672547,0.42580499,0.22985629,0.30338200,0.39330398
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-20 00:00:00.000000,0.41976054,0.55837757,0.71484502,168,223,286,91,138,175,0.22727675,0.34517154,0.43923639,0.22889929,0.30394968,0.38829142
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-21 00:00:00.000000,0.42610546,0.56871092,0.73182530,170,227,293,93,141,181,0.23340453,0.35271400,0.45262880,0.21721927,0.30234323,0.38201911
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-22 00:00:00.000000,0.43256947,0.57595357,0.74818681,173,230,299,95,144,186,0.23819510,0.35960916,0.46602890,0.21476360,0.29929917,0.37507834
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-23 00:00:00.000000,0.43827716,0.58469956,0.76407758,175,234,306,97,146,191,0.24230446,0.36569490,0.47924183,0.21264507,0.29705055,0.37265240
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-24 00:00:00.000000,0.44298077,0.59159231,0.77929107,177,237,312,98,147,197,0.24609486,0.36935172,0.49213326,0.20653811,0.29405551,0.37097303
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-25 00:00:00.000000,0.44677686,0.59844997,0.79330789,178,239,317,100,148,202,0.25144341,0.37186950,0.50453336,0.20244526,0.29464446,0.36877760
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-26 00:00:00.000000,0.44944692,0.60922808,0.80585400,180,244,322,101,150,206,0.25344266,0.37608551,0.51468462,0.20498386,0.29752634,0.36651717
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-27 00:00:00.000000,0.45123228,0.61812180,0.81938818,180,247,328,103,152,204,0.25720562,0.37983205,0.51001008,0.21206663,0.29892303,0.37624413
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-28 00:00:00.000000,0.46901900,0.62863180,0.83681756,187,251,335,104,154,204,0.26111444,0.38589148,0.51087455,0.22223431,0.30020559,0.38183702
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-29 00:00:00.000000,0.47157173,0.63769207,0.85580202,188,255,342,106,156,210,0.26690805,0.39098419,0.52501377,0.22789538,0.29647969,0.37923304
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-09-30 00:00:00.000000,0.46500960,0.64536977,0.87446819,186,258,350,109,159,215,0.27360570,0.39795615,0.53884799,0.23388971,0.29831797,0.37584867
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-01 00:00:00.000000,0.46178548,0.65196475,0.89220812,185,261,357,112,162,221,0.28095440,0.40468952,0.55221218,0.24022248,0.29813883,0.37472793
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-02 00:00:00.000000,0.46249857,0.66366338,0.90939391,185,265,364,110,163,225,0.27659687,0.40894920,0.56410984,0.24823381,0.30233477,0.37830472
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-03 00:00:00.000000,0.46589803,0.67654000,0.92653230,186,271,371,112,167,229,0.28047088,0.41731592,0.57409066,0.24383803,0.30368081,0.37885552
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-04 00:00:00.000000,0.47086544,0.68876404,0.94290583,188,275,377,113,170,232,0.28436668,0.42495835,0.57990572,0.24107454,0.30094546,0.37930073
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-05 00:00:00.000000,0.47978372,0.69937451,0.95283517,192,280,381,115,170,234,0.28798555,0.42670292,0.58508694,0.23841111,0.29757731,0.38929143
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-06 00:00:00.000000,0.50069411,0.71468524,0.96126983,200,286,385,120,173,236,0.29963579,0.43285530,0.59064453,0.22761308,0.29479488,0.41939091
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-07 00:00:00.000000,0.50394658,0.72793554,0.97985690,201,291,392,120,176,241,0.30018307,0.43945505,0.60199165,0.22314826,0.29525439,0.41850745
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-08 00:00:00.000000,0.50256579,0.73853257,0.99357719,201,295,398,121,178,251,0.30289994,0.44581540,0.62677856,0.22734616,0.29544536,0.41435062
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-09 00:00:00.000000,0.50624704,0.74304575,1.00583578,202,297,402,123,181,254,0.30798871,0.45295531,0.63598430,0.22881280,0.29511438,0.40372357
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-10 00:00:00.000000,0.51780603,0.75006353,1.01710948,207,300,407,125,183,258,0.31319272,0.45876526,0.64442961,0.23523900,0.29636914,0.38870917
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-11 00:00:00.000000,0.51684858,0.76364228,1.02766989,207,305,411,127,185,261,0.31878001,0.46209773,0.65206774,0.23778215,0.29680565,0.37882706
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-12 00:00:00.000000,0.50377269,0.77534947,1.03459477,201,310,414,130,188,264,0.32527965,0.47109675,0.65931156,0.23871074,0.30180315,0.38389497
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-13 00:00:00.000000,0.49367180,0.78760371,1.04058652,197,315,416,133,192,266,0.33241202,0.47962024,0.66517982,0.23919942,0.30259476,0.39454441
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-14 00:00:00.000000,0.49329782,0.79764058,1.04570240,197,319,418,132,194,268,0.33016084,0.48510700,0.67001741,0.23952774,0.30432694,0.39512823
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-15 00:00:00.000000,0.49298613,0.81084207,1.05414215,197,324,422,128,197,270,0.32184393,0.49319642,0.67407196,0.23990035,0.30580949,0.41089543
27099,0,USMinnesotaMower,Minnesota,Mower,2021-09-02 06:37:40.763154,2020-10-16 00:00:00.000000,0.49365138,0.83010791,1.07884523,197,332,432,125,200,271,0.31392070,0.50136744,0.67759906,0.24067688,0.31090194,0.41350143
