FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-04-19 00:00:00.000000,0.40235743,0.72268837,0.98877456,74,133,182,40,73,106,0.21625290,0.39498531,0.57768095,0.09714506,0.17576154,0.26421563
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-04-20 00:00:00.000000,0.41632909,0.72301072,0.98363336,77,133,182,41,74,110,0.22197001,0.40499230,0.59498272,0.09407258,0.16892725,0.25905448
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-04-21 00:00:00.000000,0.43005382,0.72324033,1.00093261,79,133,185,43,75,113,0.23452406,0.40728369,0.61078217,0.09364983,0.16190645,0.25381579
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-04-22 00:00:00.000000,0.44301819,0.72662841,1.02515493,81,134,189,45,75,114,0.24377758,0.40865970,0.61617585,0.09275703,0.15526772,0.25351715
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-04-23 00:00:00.000000,0.45414777,0.72142119,1.04741703,84,133,193,46,76,113,0.25056280,0.41596244,0.61436405,0.08880439,0.15239272,0.25234381
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-04-24 00:00:00.000000,0.46216833,0.72265332,1.04781965,85,133,193,47,76,112,0.25554428,0.41238825,0.61053393,0.08466032,0.14923969,0.24829435
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-04-25 00:00:00.000000,0.46780868,0.71629982,1.03224418,86,132,191,47,77,114,0.25920808,0.41633458,0.61726544,0.08284512,0.14499647,0.23835529
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-04-26 00:00:00.000000,0.47230689,0.71790053,1.01583290,87,132,187,48,77,112,0.26189834,0.41947825,0.60745379,0.07783894,0.13944884,0.21952070
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-04-27 00:00:00.000000,0.46983458,0.70430950,1.00046233,86,130,185,48,78,110,0.26382876,0.42422238,0.59960084,0.07407818,0.13050820,0.18473737
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-04-28 00:00:00.000000,0.45353448,0.69008626,0.98366289,83,127,182,48,77,110,0.26357567,0.41918905,0.59855014,0.07137448,0.12566111,0.17792418
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-04-29 00:00:00.000000,0.42828211,0.67055742,0.96468553,79,124,178,48,76,109,0.26123590,0.41591293,0.59345360,0.06944475,0.12147593,0.17776479
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-04-30 00:00:00.000000,0.40420498,0.65406805,0.96409381,74,121,178,47,75,110,0.25636441,0.40743584,0.59771857,0.06328318,0.11680889,0.16977460
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-01 00:00:00.000000,0.38332640,0.63371807,0.96319456,70,117,178,45,73,111,0.24366229,0.39687922,0.60191418,0.06029108,0.11203297,0.16360551
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-02 00:00:00.000000,0.37946889,0.61633476,0.96508308,70,114,178,44,71,112,0.24198976,0.38756602,0.60603546,0.05843805,0.10826473,0.16195485
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-03 00:00:00.000000,0.37467018,0.59562499,0.95754738,69,110,177,43,69,112,0.23292555,0.37725922,0.60991591,0.05602622,0.10564045,0.16077861
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-04 00:00:00.000000,0.35978531,0.58389843,0.95230377,66,108,176,41,68,109,0.22330991,0.36897950,0.59395600,0.05439845,0.10238840,0.15940325
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-05 00:00:00.000000,0.34077779,0.56140005,0.94579610,63,103,175,39,66,109,0.21333695,0.35833537,0.59275372,0.05323601,0.09829632,0.15537763
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-06 00:00:00.000000,0.32270780,0.54223496,0.93091497,59,100,172,37,65,109,0.20327838,0.35178534,0.59029724,0.05128028,0.09598500,0.14586408
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-07 00:00:00.000000,0.30564019,0.52900601,0.89274767,56,97,165,35,63,108,0.19344419,0.34198062,0.58678707,0.04945799,0.09188412,0.13642077
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-08 00:00:00.000000,0.29213299,0.51050610,0.85344007,54,94,157,34,60,105,0.18385977,0.32932946,0.57198166,0.04721234,0.08942236,0.13161142
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-09 00:00:00.000000,0.28362592,0.49493343,0.81354907,52,91,150,32,59,102,0.17461548,0.31986375,0.55129917,0.04529317,0.08752110,0.12855792
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-10 00:00:00.000000,0.27489106,0.47839181,0.77409622,50,88,143,30,57,97,0.16578011,0.31119954,0.52960123,0.04419128,0.08063964,0.12793917
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-11 00:00:00.000000,0.27784620,0.46221263,0.74265961,51,85,137,29,56,93,0.15808851,0.30442781,0.50731774,0.04344060,0.07984629,0.12801595
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-12 00:00:00.000000,0.26204794,0.44485830,0.71278153,48,82,131,28,53,89,0.15580211,0.29051734,0.48625208,0.04323165,0.07773339,0.12681957
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-13 00:00:00.000000,0.25151223,0.43018509,0.68471242,46,79,126,28,51,86,0.15509898,0.27703792,0.46633417,0.04322981,0.07660270,0.12293236
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-14 00:00:00.000000,0.23832362,0.41748180,0.65844646,44,77,121,28,49,82,0.15543345,0.27019853,0.44752637,0.04326150,0.07590884,0.12298628
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-15 00:00:00.000000,0.22560663,0.40362171,0.63399717,41,74,117,28,48,79,0.15486791,0.25954669,0.42980549,0.04362377,0.07541659,0.12294517
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-16 00:00:00.000000,0.21354069,0.39609946,0.62383158,39,73,115,27,46,77,0.14608572,0.25308831,0.41702692,0.04424512,0.07407567,0.12063126
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-17 00:00:00.000000,0.20218013,0.38196199,0.61714233,37,70,114,25,45,75,0.13800217,0.24555443,0.41059993,0.04437938,0.07323719,0.11622314
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-18 00:00:00.000000,0.19495146,0.37574708,0.59724609,36,69,110,24,43,74,0.13016415,0.23501789,0.40445754,0.04486365,0.07114762,0.11319844
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-19 00:00:00.000000,0.18997227,0.36894859,0.57680489,35,68,106,23,42,73,0.12527887,0.22711422,0.39569640,0.04583593,0.07119214,0.11069413
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-20 00:00:00.000000,0.18209548,0.35923512,0.55599092,33,66,102,22,41,71,0.12231554,0.22171839,0.38504289,0.04568185,0.07227806,0.10752699
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-21 00:00:00.000000,0.17485955,0.34752258,0.53551281,32,64,99,21,39,69,0.11742190,0.21455759,0.37292900,0.04558627,0.07316298,0.10644401
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-22 00:00:00.000000,0.16823325,0.33753818,0.51575672,31,62,95,20,39,66,0.11250880,0.21117052,0.35978414,0.04524431,0.07100780,0.10710292
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-23 00:00:00.000000,0.16221060,0.33055247,0.49690045,30,61,91,19,37,64,0.10800948,0.20330071,0.34604755,0.04282804,0.07141029,0.10636387
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-24 00:00:00.000000,0.15679502,0.32156503,0.48060273,29,59,88,19,36,61,0.10390157,0.19974208,0.33209115,0.04278410,0.07101561,0.10402362
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-25 00:00:00.000000,0.15171438,0.30857748,0.46998415,28,57,86,18,36,58,0.10017526,0.19677642,0.31819149,0.04283081,0.06931888,0.10433786
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-26 00:00:00.000000,0.15378690,0.30181012,0.46092444,28,55,85,17,35,56,0.09663912,0.19237795,0.30616121,0.04244284,0.06986746,0.10477004
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-27 00:00:00.000000,0.15596609,0.29197368,0.45326713,28,54,83,17,34,54,0.09332493,0.18753221,0.29552151,0.03943870,0.06915790,0.10000209
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-28 00:00:00.000000,0.15823828,0.28055894,0.44671752,29,51,82,16,33,52,0.09030100,0.18226424,0.28582923,0.03984028,0.06857115,0.10436851
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-29 00:00:00.000000,0.16058511,0.27345805,0.44112918,29,50,81,16,32,51,0.08747820,0.17571235,0.27647699,0.04058501,0.06818693,0.10584962
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-30 00:00:00.000000,0.16237160,0.26516339,0.43644895,30,49,80,16,31,49,0.08758211,0.17188676,0.26704261,0.04162628,0.06757276,0.10627622
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-05-31 00:00:00.000000,0.15737842,0.25739219,0.43266466,29,47,80,16,30,47,0.08874471,0.16521367,0.25758470,0.04229658,0.06793981,0.11088260
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-01 00:00:00.000000,0.15991980,0.24912227,0.41948203,29,46,77,16,29,45,0.08994243,0.15894435,0.24827460,0.04193242,0.06702147,0.11348322
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-02 00:00:00.000000,0.15362140,0.24286062,0.40704025,28,44,75,16,28,45,0.09140055,0.15269097,0.24371791,0.04173155,0.06676982,0.11357224
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-03 00:00:00.000000,0.14768796,0.23857893,0.39492883,27,44,73,17,27,44,0.09299689,0.14799665,0.23968354,0.04159604,0.06629032,0.11356323
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-04 00:00:00.000000,0.14225046,0.23478142,0.38278391,26,43,70,17,26,43,0.09243481,0.14443078,0.23663299,0.04106916,0.06549681,0.11343496
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-05 00:00:00.000000,0.13740559,0.23025373,0.37208223,25,42,68,16,26,43,0.08888708,0.14220387,0.23342237,0.04040905,0.06540235,0.11306844
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-06 00:00:00.000000,0.13316339,0.22721020,0.36427412,24,42,67,15,25,42,0.08521208,0.14015802,0.22988041,0.04003012,0.06535024,0.11209556
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-07 00:00:00.000000,0.12943987,0.22980236,0.36092098,23,42,66,15,25,41,0.08184041,0.13912740,0.22605925,0.03945749,0.06569522,0.10983609
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-08 00:00:00.000000,0.13222494,0.23123946,0.35274397,24,42,65,14,25,41,0.07874909,0.13744336,0.22202936,0.03890793,0.06583075,0.10590111
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-09 00:00:00.000000,0.13306737,0.22592541,0.34467562,24,41,63,14,24,40,0.07656676,0.13492853,0.21840500,0.03871860,0.06684920,0.10364380
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-10 00:00:00.000000,0.13840488,0.22442468,0.33665056,25,41,62,13,24,39,0.07507612,0.13352243,0.21432799,0.03863512,0.06725389,0.10455716
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-11 00:00:00.000000,0.13627323,0.22106463,0.33123652,25,40,61,13,24,38,0.07419866,0.13199819,0.20884347,0.03875803,0.06694386,0.10255520
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-12 00:00:00.000000,0.13115167,0.22012952,0.33591278,24,40,62,13,24,37,0.07337050,0.13095200,0.20372071,0.03899394,0.06717209,0.10241204
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-13 00:00:00.000000,0.12639194,0.21708460,0.32994746,23,40,61,13,24,36,0.07303394,0.13031248,0.19888701,0.03930256,0.06697101,0.10251324
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-14 00:00:00.000000,0.12199423,0.21279247,0.32916429,22,39,60,13,23,37,0.07258590,0.12718597,0.20019561,0.03967214,0.06768232,0.10593177
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-15 00:00:00.000000,0.12194718,0.21133498,0.32310331,22,39,59,13,23,37,0.07297353,0.12699707,0.20199806,0.04008417,0.06802746,0.10646287
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-16 00:00:00.000000,0.12220462,0.21385031,0.31718622,22,39,58,13,23,36,0.07251961,0.12739578,0.19949146,0.04032315,0.06940510,0.11869878
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-17 00:00:00.000000,0.12276387,0.21486003,0.31361493,22,39,58,13,23,36,0.07125104,0.12565466,0.19666866,0.03953301,0.06994439,0.12334883
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-18 00:00:00.000000,0.12185403,0.21202867,0.30648260,22,39,56,12,23,36,0.06961318,0.12458843,0.19481723,0.03929440,0.06997512,0.12683348
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-19 00:00:00.000000,0.11284685,0.20904248,0.31403759,20,38,58,12,22,35,0.06775405,0.12291616,0.19395315,0.03918945,0.06964249,0.12802957
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-20 00:00:00.000000,0.11058002,0.20582556,0.32942428,20,38,60,12,22,35,0.06578262,0.12156971,0.19278940,0.03699145,0.07059188,0.12847613
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-21 00:00:00.000000,0.10823132,0.20226831,0.34416219,20,37,63,11,22,35,0.06441134,0.12206566,0.19253668,0.03343474,0.07078509,0.12894822
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-22 00:00:00.000000,0.11452669,0.20287498,0.34293350,21,37,63,11,22,35,0.06168553,0.12247384,0.19447608,0.03309221,0.07074628,0.12960855
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-23 00:00:00.000000,0.11356585,0.20462013,0.33981852,21,37,62,11,22,36,0.06274311,0.12022399,0.19753233,0.03432410,0.06989942,0.13055742
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2021-11-25 22:06:21.076732,2020-06-24 00:00:00.000000,0.11290658,0.20419359,0.33533599,20,37,62,12,22,36,0.06553204,0.12111951,0.19888255,0.03614880,0.07042573,0.13191790
