FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-13 00:00:00.000000,0.19977637,0.31702304,0.44769441,52,83,118,27,45,67,0.10215225,0.17036438,0.25553044,0.17859381,0.25125388,0.35301954
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-14 00:00:00.000000,0.20062289,0.32537013,0.46822203,53,86,123,27,47,67,0.10452937,0.17772160,0.25648315,0.17789337,0.25297774,0.35314158
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-15 00:00:00.000000,0.20133846,0.33107248,0.48862812,53,87,129,28,48,70,0.10941571,0.18305362,0.26768316,0.17786093,0.25308478,0.34917232
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-16 00:00:00.000000,0.20815554,0.34135187,0.51337947,55,90,135,30,50,71,0.11450967,0.18930070,0.27052473,0.17872616,0.25439955,0.37116132
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-17 00:00:00.000000,0.21724453,0.34581888,0.52240755,57,91,138,31,51,74,0.11981211,0.19532530,0.28146535,0.18045902,0.25514010,0.37637413
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-18 00:00:00.000000,0.22416664,0.35584740,0.53927310,59,94,142,33,52,78,0.12523148,0.19757230,0.29585988,0.19727385,0.25825020,0.36878283
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-19 00:00:00.000000,0.23169470,0.36617767,0.55594835,61,96,147,34,52,81,0.13000992,0.19980999,0.30812725,0.19324222,0.25919104,0.36983981
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-20 00:00:00.000000,0.23973151,0.37241720,0.57261404,63,98,151,35,54,84,0.13459484,0.20593818,0.31940428,0.19253171,0.26025861,0.37613610
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-21 00:00:00.000000,0.24034671,0.38444948,0.58930865,63,101,155,36,55,87,0.13923597,0.20927737,0.33020721,0.19636179,0.26775059,0.38468731
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-22 00:00:00.000000,0.25549243,0.39904450,0.61656193,67,105,163,38,56,90,0.14358869,0.21423127,0.34066444,0.20347397,0.27602855,0.38978621
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-23 00:00:00.000000,0.26010573,0.41958733,0.64266133,68,111,170,38,58,92,0.14609015,0.22117099,0.35062893,0.20883041,0.28123844,0.39064493
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-24 00:00:00.000000,0.26289487,0.43077042,0.67102689,69,114,177,38,60,95,0.14720470,0.22907377,0.35984814,0.21482398,0.28998023,0.42827446
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-25 00:00:00.000000,0.26862534,0.44517834,0.70686587,71,117,187,39,63,97,0.14866826,0.23883823,0.36821052,0.22226395,0.29828167,0.43109173
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-26 00:00:00.000000,0.27125019,0.45741197,0.74378511,71,121,196,40,64,99,0.15193041,0.24258844,0.37705022,0.22511869,0.29829403,0.42438809
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-27 00:00:00.000000,0.28043751,0.47474052,0.78168628,74,125,206,41,66,102,0.15598442,0.25178824,0.38796296,0.23117338,0.30733183,0.42303799
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-28 00:00:00.000000,0.29173547,0.49369571,0.82054451,77,130,217,42,68,106,0.15948661,0.25838627,0.40314345,0.23112261,0.31312285,0.43008279
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-29 00:00:00.000000,0.30368233,0.50433778,0.86029220,80,133,227,43,69,110,0.16466840,0.26411399,0.41630758,0.24017474,0.32467583,0.44283387
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-30 00:00:00.000000,0.31672093,0.51683186,0.90084845,83,136,238,45,72,117,0.17203091,0.27433152,0.44284221,0.25480852,0.33429004,0.45417247
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-05-31 00:00:00.000000,0.32929297,0.53632301,0.94218100,87,141,249,48,76,124,0.18232576,0.28764310,0.47037065,0.25703208,0.34277238,0.46255153
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-01 00:00:00.000000,0.34081043,0.56824960,0.97846895,90,150,258,50,80,130,0.19052017,0.30327908,0.49421916,0.26649597,0.34953607,0.46838222
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-02 00:00:00.000000,0.36208647,0.59920317,1.01566383,95,158,268,51,84,136,0.19547950,0.31890988,0.51554178,0.28110556,0.35990861,0.48359346
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-03 00:00:00.000000,0.40749630,0.63345081,1.05354457,107,167,278,53,89,142,0.20194790,0.33951160,0.53654770,0.28955330,0.36934664,0.49408485
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-04 00:00:00.000000,0.42905170,0.66899688,1.09221466,113,177,289,58,94,147,0.22091609,0.35702352,0.55753894,0.29333394,0.37630802,0.49628987
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-05 00:00:00.000000,0.46082491,0.71118586,1.13173886,121,188,299,64,98,153,0.24242777,0.37028073,0.57835113,0.29502797,0.38751066,0.52444189
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-06 00:00:00.000000,0.51209802,0.76232270,1.17215862,135,201,310,65,102,158,0.24787847,0.38881219,0.59943143,0.29620577,0.39569459,0.54417699
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-07 00:00:00.000000,0.54836446,0.81175730,1.21350848,145,214,321,72,107,164,0.27463708,0.40801647,0.62089819,0.30538762,0.40471749,0.54832698
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-08 00:00:00.000000,0.57612278,0.85875312,1.26587331,152,227,335,76,117,170,0.28817032,0.44362429,0.64280504,0.31839402,0.40784224,0.56563733
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-09 00:00:00.000000,0.60589948,0.92107973,1.34067601,160,243,354,79,125,179,0.29967214,0.47265911,0.67842991,0.32969371,0.40667012,0.60025638
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-10 00:00:00.000000,0.64139591,0.98153880,1.41341711,169,259,374,85,134,189,0.32404907,0.50820162,0.71654128,0.33717647,0.41140556,0.58345415
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-11 00:00:00.000000,0.68919563,1.04676560,1.50225344,182,277,397,92,142,200,0.35028210,0.53980140,0.75641775,0.33839904,0.42403881,0.58346178
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-12 00:00:00.000000,0.74386524,1.11265073,1.58068622,196,294,418,99,151,211,0.37525579,0.57113550,0.79791659,0.33904356,0.43248023,0.58130098
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-13 00:00:00.000000,0.81240037,1.17485485,1.66240646,215,310,439,104,160,222,0.39515601,0.60480011,0.84098360,0.33538360,0.43412556,0.57479961
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-14 00:00:00.000000,0.88638990,1.25533304,1.76435961,234,332,466,114,171,234,0.43194339,0.64926768,0.88521454,0.33523887,0.42820790,0.56194157
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-15 00:00:00.000000,0.94930771,1.33716942,1.89037321,251,353,500,126,184,245,0.47768742,0.69616990,0.92892058,0.32084856,0.42025058,0.57554591
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-16 00:00:00.000000,1.03185783,1.40676008,2.00936358,273,372,531,132,194,255,0.50226191,0.73420940,0.96577305,0.31128164,0.41656879,0.53984489
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-17 00:00:00.000000,1.09338848,1.49399611,2.07680810,289,395,549,140,206,271,0.53042578,0.78122683,1.02753906,0.30413474,0.41026404,0.54311458
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-18 00:00:00.000000,1.15614898,1.56590692,2.13922713,305,414,566,150,216,287,0.56976204,0.81892431,1.08482722,0.29763566,0.40311637,0.53811018
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-19 00:00:00.000000,1.24761070,1.64730469,2.24188152,330,435,593,165,228,300,0.62425945,0.86436940,1.13708581,0.29126788,0.39306406,0.53148000
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-20 00:00:00.000000,1.34507053,1.70969370,2.35938844,355,452,624,174,238,315,0.66029273,0.90197422,1.19150189,0.28677176,0.37643212,0.52301708
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-21 00:00:00.000000,1.40108626,1.76882044,2.45765561,370,468,650,188,247,328,0.71180675,0.93498645,1.24241711,0.27002374,0.35834290,0.50675209
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-22 00:00:00.000000,1.45831327,1.82075166,2.51143288,385,481,664,199,258,340,0.75197095,0.97517387,1.28667476,0.25637111,0.33607295,0.45000986
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-23 00:00:00.000000,1.50846535,1.83641869,2.52431228,399,486,668,204,266,348,0.77138771,1.00800570,1.31739590,0.23891303,0.31747342,0.44283898
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-24 00:00:00.000000,1.52554860,1.86428779,2.52332730,403,493,667,217,276,359,0.82221011,1.04438612,1.35805631,0.22323772,0.30626849,0.41720774
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-25 00:00:00.000000,1.54145621,1.88410077,2.50865992,407,498,663,226,283,368,0.85567370,1.06928218,1.39348744,0.21256988,0.29371214,0.39469559
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-26 00:00:00.000000,1.55664084,1.91381118,2.48392172,411,506,657,231,288,375,0.87540434,1.08834826,1.41729780,0.18500318,0.27654697,0.38770928
26127,0,USMichiganOceana,Michigan,Oceana,2021-11-12 17:41:27.481276,2020-06-27 00:00:00.000000,1.53924440,1.93331281,2.45290724,407,511,649,231,288,379,0.87608901,1.08972124,1.43498308,0.16935417,0.25848234,0.36554781
