FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-04-23 00:00:00.000000,0.03507572,0.06016519,0.10121862,73,125,211,43,72,124,0.02076242,0.03484806,0.05944618,0.15439313,0.21285424,0.32521311
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-04-24 00:00:00.000000,0.03579374,0.06184702,0.10227276,74,129,214,44,75,127,0.02127499,0.03615978,0.06072185,0.15671840,0.22088432,0.33181527
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-04-25 00:00:00.000000,0.03673663,0.06399916,0.10436983,76,133,218,45,78,130,0.02178807,0.03738810,0.06246401,0.16190249,0.22910601,0.33126245
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-04-26 00:00:00.000000,0.03795288,0.06595603,0.10851576,79,138,227,46,78,134,0.02230791,0.03764968,0.06422611,0.16499346,0.23573718,0.33006074
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-04-27 00:00:00.000000,0.03926296,0.06649289,0.11223479,82,139,234,47,80,136,0.02280699,0.03841001,0.06523731,0.16600486,0.24515753,0.33347472
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-04-28 00:00:00.000000,0.03971824,0.06901946,0.11595550,83,144,242,48,83,141,0.02317360,0.03971230,0.06764438,0.16770255,0.25214142,0.33082661
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-04-29 00:00:00.000000,0.04098788,0.07138050,0.11962176,85,149,250,49,85,145,0.02380635,0.04068279,0.06952404,0.16995197,0.25637509,0.33885528
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-04-30 00:00:00.000000,0.04245940,0.07366064,0.12316970,88,154,257,51,86,149,0.02460123,0.04123013,0.07133270,0.17383575,0.26027550,0.33667720
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-01 00:00:00.000000,0.04400752,0.07477507,0.12657645,92,156,264,53,88,153,0.02545669,0.04233235,0.07328229,0.17571263,0.26492061,0.33868014
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-02 00:00:00.000000,0.04595703,0.07747839,0.12987948,96,162,271,55,91,157,0.02656411,0.04373035,0.07544857,0.17916287,0.27432588,0.35760329
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-03 00:00:00.000000,0.04701777,0.08091668,0.13461399,98,169,281,57,94,163,0.02731313,0.04535823,0.07788544,0.18471531,0.27989857,0.36831303
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-04 00:00:00.000000,0.05115515,0.08405186,0.14171134,107,175,296,58,98,168,0.02814001,0.04717781,0.08062125,0.18646635,0.29043120,0.37138490
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-05 00:00:00.000000,0.05350465,0.08724260,0.15065849,112,182,315,61,102,175,0.02932622,0.04906645,0.08375783,0.19029173,0.29506825,0.37377146
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-06 00:00:00.000000,0.05564070,0.09273258,0.16014301,116,194,335,63,107,182,0.03022674,0.05130581,0.08731452,0.19501136,0.29660864,0.38330174
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-07 00:00:00.000000,0.05588038,0.09865497,0.17014379,116,206,356,67,110,191,0.03212258,0.05290173,0.09127487,0.19978557,0.29880558,0.39916367
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-08 00:00:00.000000,0.05597970,0.10390456,0.18067514,117,217,378,70,114,200,0.03353046,0.05477107,0.09560147,0.20376194,0.30386648,0.40998962
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-09 00:00:00.000000,0.05617796,0.10980086,0.19177417,117,229,401,73,119,209,0.03500696,0.05695161,0.10028515,0.20659378,0.31120403,0.44464193
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-10 00:00:00.000000,0.05655032,0.11608334,0.20348367,118,243,425,76,124,220,0.03654149,0.05946312,0.10531764,0.20858069,0.31302978,0.45041580
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-11 00:00:00.000000,0.06004064,0.12151634,0.21577595,125,254,451,78,130,231,0.03731149,0.06250683,0.11069237,0.22223539,0.31763853,0.45092510
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-12 00:00:00.000000,0.06474854,0.12869155,0.22874824,135,269,478,79,138,243,0.03776479,0.06633477,0.11642659,0.22418408,0.32507216,0.45069448
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-13 00:00:00.000000,0.06977532,0.13753607,0.24241669,146,287,507,82,147,256,0.03943216,0.07025046,0.12251355,0.24109414,0.33075815,0.45331752
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-14 00:00:00.000000,0.07174258,0.14539804,0.25678076,150,304,537,86,157,269,0.04128123,0.07511557,0.12895392,0.25396019,0.34077793,0.46073676
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-15 00:00:00.000000,0.07408536,0.15541805,0.27182133,155,325,569,88,167,284,0.04241553,0.07988263,0.13575689,0.28117376,0.34942050,0.46015080
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-16 00:00:00.000000,0.07767635,0.16590200,0.28752857,162,347,601,91,177,299,0.04367709,0.08472151,0.14294267,0.27948279,0.35598228,0.47087120
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-17 00:00:00.000000,0.08339745,0.17508211,0.30393583,174,366,636,96,187,315,0.04593533,0.08939159,0.15054495,0.27818906,0.36783367,0.47539165
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-18 00:00:00.000000,0.09027960,0.18600170,0.32116213,188,389,672,101,198,332,0.04852013,0.09479666,0.15862008,0.27931707,0.37677310,0.47746864
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-19 00:00:00.000000,0.09795598,0.19645464,0.33921456,205,411,710,108,212,352,0.05193952,0.10138067,0.16834614,0.28112209,0.38585192,0.48739948
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-20 00:00:00.000000,0.10627039,0.20657771,0.35808335,222,432,749,117,223,374,0.05590300,0.10699323,0.17899984,0.28299321,0.38701736,0.49406228
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-21 00:00:00.000000,0.11523959,0.21856272,0.37766886,241,457,790,126,236,398,0.06026198,0.11295291,0.19027274,0.28464867,0.39305953,0.49379280
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-22 00:00:00.000000,0.12491484,0.23058811,0.39784187,261,482,832,135,248,423,0.06494380,0.11879147,0.20224036,0.28612634,0.39193941,0.49116690
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-23 00:00:00.000000,0.13365216,0.24370932,0.41850082,279,510,876,146,262,450,0.06991879,0.12526606,0.21506989,0.28759502,0.39923114,0.48620462
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-24 00:00:00.000000,0.14378121,0.26009720,0.44138810,300,544,923,157,279,479,0.07520072,0.13364291,0.22888136,0.29058827,0.41058855,0.48443031
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-25 00:00:00.000000,0.15541482,0.28046775,0.46996195,325,587,983,170,301,510,0.08135199,0.14394866,0.24365766,0.29808752,0.41501647,0.48735603
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-26 00:00:00.000000,0.16688662,0.30325049,0.50027938,349,634,1047,185,325,542,0.08876999,0.15527208,0.25928397,0.30703064,0.41643634,0.48836986
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-27 00:00:00.000000,0.18147992,0.32671920,0.53200538,379,683,1113,200,347,577,0.09583225,0.16615329,0.27586574,0.30504150,0.41604330,0.49945681
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-28 00:00:00.000000,0.19873349,0.35026585,0.56566217,416,733,1184,220,370,612,0.10556515,0.17687488,0.29252309,0.30026667,0.41279058,0.51962632
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-29 00:00:00.000000,0.21571598,0.37368159,0.60132860,451,782,1258,240,393,653,0.11483387,0.18773379,0.31194109,0.29235999,0.40985714,0.51273775
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-30 00:00:00.000000,0.23854755,0.39476338,0.61872256,499,826,1295,259,418,694,0.12386473,0.20013042,0.33195940,0.28650826,0.40296573,0.51955136
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-05-31 00:00:00.000000,0.26313401,0.41727382,0.63441803,550,873,1328,280,446,725,0.13382532,0.21343828,0.34670414,0.28470022,0.40013580,0.53197339
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-01 00:00:00.000000,0.28763014,0.44228817,0.66286296,602,925,1387,303,479,756,0.14481957,0.22910324,0.36155467,0.28223589,0.39634561,0.53210284
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-02 00:00:00.000000,0.30895091,0.46586864,0.70027709,646,975,1465,328,508,788,0.15679124,0.24312523,0.37646305,0.27983640,0.39611978,0.53213846
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-03 00:00:00.000000,0.33200913,0.48995453,0.73957708,695,1025,1548,355,538,819,0.16977985,0.25745805,0.39150174,0.27941866,0.39001377,0.53913943
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-04 00:00:00.000000,0.35949120,0.51810748,0.78065159,752,1084,1634,384,574,851,0.18384630,0.27455606,0.40666246,0.28024481,0.38395899,0.54343440
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-05 00:00:00.000000,0.39056323,0.54741550,0.82312991,817,1145,1723,416,612,886,0.19906324,0.29275110,0.42349620,0.27630220,0.37958229,0.55221060
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-06 00:00:00.000000,0.41306791,0.58254568,0.86559297,864,1219,1812,451,650,947,0.21549688,0.31070137,0.45246883,0.27327486,0.37366225,0.55490027
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-07 00:00:00.000000,0.43775673,0.61571376,0.90573799,916,1288,1896,477,685,1009,0.22806020,0.32732759,0.48242289,0.27177653,0.37003923,0.55615614
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-08 00:00:00.000000,0.46980462,0.64688360,0.94338915,983,1354,1974,511,714,1073,0.24413854,0.34144470,0.51275021,0.27091124,0.36337130,0.52819980
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-09 00:00:00.000000,0.49974063,0.68232567,0.98021225,1046,1428,2051,538,755,1123,0.25740091,0.36106041,0.53652367,0.26981926,0.35831647,0.48814220
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-10 00:00:00.000000,0.52804768,0.71773596,1.03268343,1105,1502,2161,568,791,1178,0.27168711,0.37791745,0.56304650,0.26819060,0.35092183,0.47616999
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-11 00:00:00.000000,0.55887857,0.75116551,1.08554738,1169,1572,2272,602,834,1247,0.28790842,0.39868763,0.59588488,0.25981496,0.33970645,0.44513536
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-12 00:00:00.000000,0.59227875,0.78507874,1.10270563,1239,1643,2308,636,878,1309,0.30413473,0.41945786,0.62539782,0.25831669,0.32521786,0.44506492
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-13 00:00:00.000000,0.61914650,0.82252863,1.13657244,1296,1721,2379,668,916,1378,0.31957603,0.43762658,0.65860186,0.24946223,0.31671588,0.43842189
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-14 00:00:00.000000,0.64404363,0.85853616,1.17922323,1348,1797,2468,699,950,1439,0.33417057,0.45381998,0.68757392,0.23558767,0.30949248,0.41764659
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-15 00:00:00.000000,0.67071600,0.88784294,1.22490166,1404,1858,2564,729,996,1497,0.34846873,0.47603473,0.71518592,0.23740340,0.30237142,0.40736687
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-16 00:00:00.000000,0.69194477,0.92949689,1.27290001,1448,1945,2664,757,1033,1540,0.36197291,0.49365736,0.73602199,0.23686457,0.29831181,0.40667767
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-17 00:00:00.000000,0.71138860,0.95989168,1.32319872,1489,2009,2769,784,1078,1581,0.37473517,0.51522016,0.75544466,0.23628861,0.29659417,0.40160666
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-18 00:00:00.000000,0.73198562,0.98089879,1.37336941,1532,2053,2874,810,1117,1617,0.38702845,0.53403050,0.77255601,0.23526621,0.29053655,0.37375141
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-19 00:00:00.000000,0.75555628,1.00225222,1.41833644,1581,2098,2969,826,1163,1648,0.39482215,0.55602809,0.78727975,0.23246319,0.28137953,0.35686722
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-20 00:00:00.000000,0.78058495,1.02457076,1.44053510,1634,2144,3015,850,1215,1674,0.40641056,0.58086225,0.80010091,0.21939448,0.28009868,0.34470476
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-21 00:00:00.000000,0.80348066,1.05018015,1.45615498,1681,2198,3048,877,1260,1728,0.41934091,0.60195957,0.82570939,0.20919916,0.27646425,0.34521148
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2021-10-28 09:48:31.133777,2020-06-22 00:00:00.000000,0.82408022,1.07495386,1.47015786,1725,2250,3077,907,1297,1779,0.43358070,0.61957743,0.85005689,0.20480054,0.26955542,0.34516669
