FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-04-22 00:00:00.000000,0.08889634,0.17247159,0.31325840,381,739,1343,182,355,693,0.04257289,0.08281348,0.16153852,0.34780904,0.52590122,0.69971299
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-04-23 00:00:00.000000,0.09926399,0.18991875,0.34003442,425,814,1458,199,387,755,0.04657418,0.09037700,0.17610499,0.35151255,0.53429018,0.70209276
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-04-24 00:00:00.000000,0.10951662,0.20873248,0.36880922,469,895,1582,220,424,822,0.05142414,0.09895162,0.19179414,0.36192976,0.53047024,0.70053348
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-04-25 00:00:00.000000,0.11723196,0.22938035,0.40114182,502,984,1720,244,461,895,0.05709945,0.10758261,0.20871672,0.37962079,0.53225346,0.68440744
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-04-26 00:00:00.000000,0.12638555,0.25159061,0.43499773,542,1079,1866,269,509,975,0.06293354,0.11876128,0.22730944,0.40333545,0.53097121,0.69214715
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-04-27 00:00:00.000000,0.13912578,0.27706695,0.46920158,596,1188,2012,291,559,1062,0.06797969,0.13047236,0.24768788,0.40617248,0.53210983,0.69493103
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-04-28 00:00:00.000000,0.15346769,0.29915153,0.50500230,658,1283,2166,314,613,1157,0.07336756,0.14306440,0.26971678,0.40846413,0.53310398,0.69356534
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-04-29 00:00:00.000000,0.16518063,0.32776077,0.54196368,708,1406,2325,339,674,1258,0.07915916,0.15730477,0.29326045,0.40736403,0.53447864,0.68790771
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-04-30 00:00:00.000000,0.17796525,0.35937501,0.57976843,763,1541,2487,366,744,1364,0.08533873,0.17355825,0.31813097,0.40449454,0.53118003,0.68328996
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-01 00:00:00.000000,0.19359759,0.39337908,0.61850991,830,1687,2653,394,813,1466,0.09185579,0.18960340,0.34175309,0.40194430,0.52462027,0.68156599
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-02 00:00:00.000000,0.21529472,0.43177048,0.65863553,923,1852,2825,423,889,1570,0.09869234,0.20738834,0.36601289,0.40179482,0.51292769,0.67462645
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-03 00:00:00.000000,0.23301379,0.46428094,0.70063900,999,1991,3005,460,969,1677,0.10724896,0.22588337,0.39106577,0.38423330,0.50467755,0.67062682
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-04 00:00:00.000000,0.24990961,0.50454905,0.76052831,1072,2164,3262,496,1052,1789,0.11577332,0.24543957,0.41707608,0.37477270,0.49794829,0.65442641
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-05 00:00:00.000000,0.26822784,0.54474698,0.80826558,1150,2337,3467,531,1143,1905,0.12377902,0.26654480,0.44409411,0.36739294,0.49113008,0.65212555
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-06 00:00:00.000000,0.28802649,0.58740397,0.84940959,1235,2520,3644,568,1252,2017,0.13260162,0.29188601,0.47020555,0.35963746,0.47299968,0.64090456
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-07 00:00:00.000000,0.31198949,0.62557507,0.91156553,1338,2683,3910,610,1355,2121,0.14228013,0.31598780,0.49461143,0.34195348,0.45118487,0.61561187
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-08 00:00:00.000000,0.33549278,0.65930489,0.96326551,1439,2828,4132,655,1464,2292,0.15283900,0.34137477,0.53441988,0.30889433,0.42752280,0.57340553
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-09 00:00:00.000000,0.35946173,0.69176668,0.99731081,1542,2967,4278,704,1564,2434,0.16426204,0.36464930,0.56751842,0.27664366,0.40817613,0.52877979
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-10 00:00:00.000000,0.37934322,0.72235608,1.04041726,1627,3099,4463,756,1661,2561,0.17626850,0.38720509,0.59707093,0.26737277,0.39035888,0.49919824
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-11 00:00:00.000000,0.39376418,0.75586861,1.07741777,1689,3242,4622,804,1756,2640,0.18761862,0.40945383,0.61540204,0.25147536,0.37115143,0.47389351
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-12 00:00:00.000000,0.40666324,0.79236774,1.12177368,1744,3399,4812,846,1849,2703,0.19728570,0.43112834,0.63011014,0.22822864,0.35288136,0.45817348
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-13 00:00:00.000000,0.41908847,0.82629428,1.17154122,1797,3544,5026,882,1947,2836,0.20564686,0.45402071,0.66109179,0.22427925,0.33383370,0.44425143
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-14 00:00:00.000000,0.43094531,0.85686882,1.20820425,1848,3676,5183,917,2041,2984,0.21380068,0.47585095,0.69570370,0.22248766,0.31513623,0.44000094
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-15 00:00:00.000000,0.44197988,0.89389477,1.23552583,1896,3834,5300,963,2121,3113,0.22466615,0.49451381,0.72570129,0.21209830,0.30035545,0.42447241
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-16 00:00:00.000000,0.45214043,0.91480498,1.26086493,1939,3924,5409,1005,2188,3185,0.23443239,0.51015760,0.74256674,0.19935398,0.27002900,0.39917437
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-17 00:00:00.000000,0.46154872,0.92040413,1.28528489,1980,3948,5514,1032,2263,3315,0.24066570,0.52758438,0.77272817,0.19334458,0.24760366,0.36826570
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-18 00:00:00.000000,0.46984459,0.93172632,1.30844313,2015,3997,5613,1058,2341,3413,0.24663933,0.54585366,0.79574478,0.18138531,0.23687422,0.34572325
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-19 00:00:00.000000,0.47690805,0.93773891,1.32944515,2046,4023,5703,1082,2382,3494,0.25225910,0.55536406,0.81453533,0.16433770,0.23490794,0.33218397
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-20 00:00:00.000000,0.47915781,0.94060518,1.34530797,2055,4035,5771,1103,2416,3566,0.25718458,0.56337232,0.83136802,0.15987809,0.22186759,0.31061147
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-21 00:00:00.000000,0.47497778,0.94920469,1.35151824,2037,4072,5798,1117,2431,3628,0.26037248,0.56673543,0.84572253,0.15325228,0.20974040,0.28951242
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-22 00:00:00.000000,0.46740744,0.95559819,1.35799470,2005,4099,5826,1119,2429,3674,0.26094102,0.56627575,0.85641796,0.14909275,0.19741621,0.27962889
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-23 00:00:00.000000,0.45851351,0.95942964,1.39032348,1967,4116,5964,1112,2427,3699,0.25926397,0.56591202,0.86226138,0.14708529,0.19068366,0.27122230
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-24 00:00:00.000000,0.45556702,0.95634420,1.41966359,1954,4102,6090,1098,2434,3715,0.25610131,0.56751906,0.86609165,0.14627307,0.18553894,0.26862366
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-25 00:00:00.000000,0.45583997,0.94559513,1.42669625,1955,4056,6120,1081,2449,3744,0.25202636,0.57083968,0.87277557,0.14065950,0.18252814,0.26037000
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-26 00:00:00.000000,0.45455319,0.93112497,1.40002202,1950,3994,6006,1082,2458,3744,0.25236775,0.57308985,0.87281722,0.13110180,0.17797540,0.25387178
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-27 00:00:00.000000,0.45074852,0.91728713,1.36924906,1933,3935,5874,1082,2460,3724,0.25232104,0.57361600,0.86814226,0.13140864,0.17500739,0.24998724
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-28 00:00:00.000000,0.44426096,0.90811901,1.33757456,1905,3896,5738,1078,2443,3686,0.25134719,0.56943712,0.85932243,0.13206521,0.17367862,0.24691000
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-29 00:00:00.000000,0.43592596,0.90021428,1.30564296,1870,3862,5601,1069,2412,3634,0.24918557,0.56233532,0.84720580,0.13329068,0.17354178,0.24073798
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-30 00:00:00.000000,0.42663737,0.89131657,1.27374567,1830,3823,5464,1054,2380,3591,0.24589733,0.55482765,0.83724204,0.13262418,0.17200252,0.23581243
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-05-31 00:00:00.000000,0.41694830,0.87737493,1.24364765,1788,3764,5335,1037,2346,3557,0.24174849,0.54686497,0.82910945,0.12970980,0.17136994,0.23829100
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-01 00:00:00.000000,0.40712125,0.86111139,1.23468043,1746,3694,5297,1016,2317,3519,0.23703066,0.54020311,0.82033053,0.13015656,0.17408839,0.23192900
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-02 00:00:00.000000,0.39733887,0.85198525,1.22481821,1704,3655,5254,995,2281,3479,0.23197178,0.53168197,0.81094141,0.13006424,0.17397123,0.23950946
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-03 00:00:00.000000,0.38768349,0.84365083,1.21458213,1663,3619,5210,972,2245,3436,0.22674134,0.52331743,0.80106415,0.13013019,0.17367036,0.24053782
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-04 00:00:00.000000,0.37820303,0.83570678,1.20465139,1622,3585,5168,950,2211,3392,0.22145192,0.51549498,0.79079056,0.13051063,0.17627897,0.23975004
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-05 00:00:00.000000,0.36893323,0.83257455,1.19571370,1582,3571,5129,927,2187,3347,0.21617598,0.50981780,0.78015674,0.13131947,0.17475204,0.23544061
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-06 00:00:00.000000,0.36000502,0.83069516,1.18826262,1544,3563,5097,905,2161,3299,0.21096129,0.50392921,0.76912633,0.13382767,0.17754986,0.23252501
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-07 00:00:00.000000,0.35238582,0.81752745,1.18246216,1511,3507,5073,883,2131,3250,0.20586569,0.49683462,0.75762662,0.13460864,0.17856064,0.24084640
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-08 00:00:00.000000,0.34586547,0.80175678,1.17756075,1483,3439,5051,863,2121,3198,0.20115857,0.49442607,0.74564266,0.13533980,0.18053451,0.25605047
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-09 00:00:00.000000,0.33981635,0.79377661,1.17355064,1457,3405,5034,844,2096,3157,0.19694713,0.48866251,0.73605812,0.13532744,0.18074694,0.25421016
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-10 00:00:00.000000,0.33399408,0.78905168,1.17000521,1432,3385,5019,828,2078,3141,0.19313163,0.48440673,0.73236219,0.13534449,0.18300122,0.25609746
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-11 00:00:00.000000,0.32837743,0.78559831,1.16664734,1408,3370,5005,813,2070,3128,0.18958875,0.48263965,0.72911380,0.13540534,0.18877964,0.26343245
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-12 00:00:00.000000,0.32299082,0.78048920,1.14522542,1385,3348,4913,799,2062,3115,0.18624365,0.48085526,0.72621503,0.13814030,0.19304125,0.27066777
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-13 00:00:00.000000,0.31793006,0.77492254,1.11743361,1363,3324,4794,785,2056,3104,0.18306248,0.47939453,0.72357670,0.13922309,0.19870531,0.27422118
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-14 00:00:00.000000,0.31342503,0.76844760,1.08975739,1344,3296,4675,772,2047,3093,0.18005144,0.47716431,0.72116999,0.13936426,0.20181487,0.27820190
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-15 00:00:00.000000,0.30996142,0.76337667,1.06303564,1329,3275,4560,760,2031,3057,0.17727174,0.47355563,0.71260038,0.13627406,0.21012770,0.27958911
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-16 00:00:00.000000,0.30833596,0.76582051,1.05564093,1322,3285,4528,750,2023,2983,0.17487851,0.47159294,0.69533823,0.13721445,0.21339723,0.28259875
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-17 00:00:00.000000,0.30949295,0.77316093,1.06575354,1327,3317,4572,742,2006,2960,0.17315674,0.46779881,0.69003252,0.13947917,0.21719057,0.29129952
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-18 00:00:00.000000,0.31381650,0.77605600,1.08593214,1346,3329,4658,740,1987,2940,0.17250153,0.46329281,0.68549429,0.14421664,0.22121176,0.31125470
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-19 00:00:00.000000,0.32074608,0.77955183,1.10567767,1376,3344,4743,743,1976,2927,0.17323173,0.46075345,0.68234080,0.14870834,0.22582897,0.31058179
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-20 00:00:00.000000,0.32938490,0.78672586,1.12402811,1413,3375,4822,752,1977,2940,0.17538537,0.46101829,0.68545558,0.16648729,0.23291839,0.31259513
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-21 00:00:00.000000,0.33908572,0.80123746,1.13996071,1454,3437,4890,766,1988,2990,0.17875361,0.46346734,0.69697247,0.17182655,0.24260359,0.33570419
27037,0,USMinnesotaDakota,Minnesota,Dakota,2021-03-04 20:55:05.623298,2020-06-22 00:00:00.000000,0.35027989,0.81643303,1.15325616,1502,3502,4947,785,2007,3037,0.18305217,0.46789799,0.70807557,0.17519486,0.24814317,0.34945865
