FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-07 00:00:00.000000,0.10136621,0.15880349,0.26178817,28,44,73,16,28,47,0.05778113,0.09978923,0.17022240,0.09135034,0.13575469,0.22320162
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-08 00:00:00.000000,0.10291154,0.16059297,0.26841447,28,45,75,16,28,49,0.06010636,0.10280220,0.17608191,0.09105799,0.13128540,0.21543337
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-09 00:00:00.000000,0.10558150,0.16225486,0.27339920,29,45,76,17,29,49,0.06222942,0.10437963,0.17607842,0.09113235,0.12596047,0.20660609
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-10 00:00:00.000000,0.10769588,0.16022589,0.27308956,30,45,76,18,29,49,0.06407606,0.10439332,0.17599461,0.08901313,0.12196135,0.19647611
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-11 00:00:00.000000,0.10372253,0.16043046,0.27029035,29,45,76,18,29,49,0.06509425,0.10522957,0.17578823,0.08592805,0.11956846,0.19494656
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-12 00:00:00.000000,0.10343158,0.16134277,0.27611080,29,45,77,18,29,49,0.06588273,0.10548204,0.17542190,0.08018742,0.11825619,0.19407049
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-13 00:00:00.000000,0.10396773,0.16261519,0.28082601,29,45,79,18,29,50,0.06665034,0.10628844,0.17942298,0.07499402,0.11367267,0.19360930
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-14 00:00:00.000000,0.10350414,0.16213447,0.28408742,29,45,79,18,29,51,0.06712815,0.10624295,0.18423112,0.07190003,0.11004800,0.19024886
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-15 00:00:00.000000,0.10162118,0.16328082,0.28572718,28,45,80,18,29,52,0.06591399,0.10631879,0.18766095,0.07151613,0.10781331,0.18054821
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-16 00:00:00.000000,0.09983765,0.16412963,0.28519450,28,46,80,18,29,53,0.06466143,0.10615281,0.18984063,0.07086016,0.10549993,0.17776146
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-17 00:00:00.000000,0.09814993,0.16325351,0.28271538,27,45,79,17,29,53,0.06349944,0.10481804,0.19068697,0.06614670,0.10332036,0.17364013
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-18 00:00:00.000000,0.09425041,0.16476020,0.27931664,26,46,78,17,29,53,0.06239567,0.10560709,0.19011218,0.06423050,0.10266750,0.17487933
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-19 00:00:00.000000,0.09070668,0.16018538,0.27940927,25,45,78,17,30,52,0.06123747,0.10739473,0.18695721,0.06197651,0.10197685,0.17159763
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-20 00:00:00.000000,0.09343621,0.15636131,0.27597599,26,44,77,16,29,51,0.05884343,0.10491338,0.18362683,0.05870241,0.09947569,0.16351096
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-21 00:00:00.000000,0.09184128,0.15849237,0.26769533,25,44,75,16,29,51,0.05718784,0.10475705,0.18200186,0.05564960,0.09818661,0.15954353
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-22 00:00:00.000000,0.09032364,0.15728962,0.26797300,25,44,75,16,29,50,0.05837168,0.10459868,0.17834661,0.05291111,0.09809541,0.15392016
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-23 00:00:00.000000,0.08888541,0.15606758,0.27227807,25,43,76,16,29,50,0.05738519,0.10350402,0.17882259,0.05039837,0.09754890,0.15235561
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-24 00:00:00.000000,0.08752675,0.15345970,0.26848256,24,43,75,15,29,51,0.05643917,0.10362342,0.18174405,0.04784848,0.09444888,0.15097252
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-25 00:00:00.000000,0.08624618,0.15120637,0.26283046,24,42,74,15,28,51,0.05553717,0.10143035,0.18262744,0.04509107,0.09232972,0.14676973
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-26 00:00:00.000000,0.08504030,0.15064999,0.26183119,23,42,73,15,28,51,0.05468085,0.10020377,0.18221248,0.04403168,0.08924099,0.14014181
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-27 00:00:00.000000,0.08502804,0.15037788,0.25759633,23,42,72,15,27,51,0.05387034,0.09791774,0.18138906,0.04323896,0.08785268,0.13417231
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-28 00:00:00.000000,0.08241852,0.15081146,0.25250462,23,42,71,15,27,49,0.05487056,0.09662106,0.17675415,0.04312791,0.08730223,0.13467234
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-29 00:00:00.000000,0.08133379,0.15083522,0.24667264,22,42,69,15,27,48,0.05450616,0.09704805,0.17151469,0.04308050,0.08643417,0.13419570
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-04-30 00:00:00.000000,0.08345437,0.15219473,0.25096596,23,42,70,14,27,46,0.05249819,0.09609798,0.16666485,0.04066195,0.08681893,0.13275875
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-01 00:00:00.000000,0.08373539,0.15232878,0.24447770,23,42,68,14,27,47,0.05078724,0.09637751,0.16832503,0.04058956,0.08593808,0.13016529
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-02 00:00:00.000000,0.08234120,0.15286203,0.23776854,23,43,66,13,27,46,0.04931630,0.09658745,0.16687685,0.04058357,0.08615868,0.12960762
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-03 00:00:00.000000,0.07954126,0.15071981,0.23119583,22,42,65,14,27,45,0.04991212,0.09601018,0.16292907,0.04057827,0.08516092,0.13249328
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-04 00:00:00.000000,0.08103303,0.14979021,0.23507867,22,42,66,14,27,44,0.05098870,0.09673404,0.15876640,0.04056889,0.08455182,0.13428383
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-05 00:00:00.000000,0.07901649,0.14894091,0.23653533,22,41,66,14,27,43,0.05189798,0.09886190,0.15452685,0.04055310,0.08364578,0.13313471
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-06 00:00:00.000000,0.08040636,0.14770136,0.23203905,22,41,65,14,27,42,0.05269004,0.09831495,0.15032016,0.04053418,0.08337610,0.13989801
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-07 00:00:00.000000,0.08232225,0.14436750,0.22774626,23,40,64,15,27,41,0.05341023,0.09804805,0.14619004,0.04052885,0.08416172,0.14711994
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-08 00:00:00.000000,0.08431365,0.14145733,0.22362069,23,39,62,15,27,41,0.05409702,0.09716843,0.14800133,0.04059107,0.08470322,0.15053106
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-09 00:00:00.000000,0.08428968,0.13965016,0.21957929,23,39,61,14,26,42,0.05315985,0.09573643,0.15094950,0.04078172,0.08543194,0.15327663
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-10 00:00:00.000000,0.08145902,0.13777424,0.21950212,22,38,61,14,26,43,0.05206795,0.09320847,0.15404457,0.04094253,0.08479202,0.15564777
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-11 00:00:00.000000,0.07857877,0.13990974,0.22260582,22,39,62,14,25,42,0.05183067,0.09201505,0.15201394,0.04101374,0.08580630,0.15753048
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-12 00:00:00.000000,0.07586690,0.13872334,0.22561876,21,39,63,14,25,41,0.05001117,0.09121596,0.14805287,0.04417167,0.08673446,0.15872229
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-13 00:00:00.000000,0.07331035,0.13744438,0.22841065,20,38,64,13,25,40,0.04826665,0.09004532,0.14511839,0.04784471,0.08667557,0.15936263
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-14 00:00:00.000000,0.07090915,0.13907492,0.23083914,19,39,64,13,25,41,0.04660672,0.08920723,0.14572244,0.04830663,0.08539127,0.15971295
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-15 00:00:00.000000,0.06866144,0.13901961,0.23257088,19,39,65,12,25,41,0.04504314,0.09021222,0.14616629,0.04853855,0.08409626,0.15998901
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-16 00:00:00.000000,0.06656246,0.13862627,0.23282163,18,39,65,12,25,41,0.04357341,0.09056564,0.14853465,0.04761538,0.08360123,0.16048753
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-17 00:00:00.000000,0.06460315,0.13980250,0.23319762,18,39,65,11,25,42,0.04250040,0.09159794,0.15179682,0.04534420,0.08357049,0.16171226
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-18 00:00:00.000000,0.06671859,0.13908377,0.23636357,18,39,66,11,25,43,0.04153070,0.09057221,0.15449826,0.04967600,0.08284384,0.16381740
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-19 00:00:00.000000,0.06913970,0.13656248,0.23877960,19,38,67,11,25,44,0.04167379,0.09055950,0.15683239,0.04938797,0.08293966,0.16562198
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-20 00:00:00.000000,0.07175080,0.13649716,0.23449232,20,38,66,12,25,43,0.04268206,0.09070047,0.15533077,0.04854703,0.08324294,0.16566643
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-21 00:00:00.000000,0.07277831,0.13671343,0.23111074,20,38,65,12,26,42,0.04455761,0.09311433,0.15251253,0.04845361,0.08326476,0.16551013
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-22 00:00:00.000000,0.07106698,0.13703060,0.24485147,20,38,68,12,26,42,0.04513697,0.09257154,0.14994079,0.05009591,0.08332765,0.16508096
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-23 00:00:00.000000,0.07114470,0.13457375,0.24673741,20,37,69,12,25,41,0.04544362,0.09092015,0.14894365,0.05019841,0.08435112,0.16193856
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-24 00:00:00.000000,0.06959276,0.13180862,0.25114298,19,37,70,12,24,43,0.04513792,0.08871114,0.15371997,0.05034758,0.08471978,0.15762107
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-25 00:00:00.000000,0.06860891,0.13475027,0.24845307,19,37,69,12,25,45,0.04515053,0.08985199,0.16101330,0.05050216,0.08464442,0.15750579
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-26 00:00:00.000000,0.06774972,0.13929469,0.24888709,19,39,70,12,25,46,0.04470286,0.09082952,0.16683367,0.05033930,0.08607926,0.16013631
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-27 00:00:00.000000,0.06702619,0.13788068,0.24394636,18,38,68,12,25,47,0.04391596,0.09061168,0.16746123,0.04813035,0.08497101,0.15959271
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-28 00:00:00.000000,0.06528056,0.13499831,0.24107145,18,38,67,12,25,47,0.04289352,0.09096649,0.16811815,0.04743971,0.08452974,0.15765065
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-29 00:00:00.000000,0.06301415,0.13542235,0.24301133,17,38,68,11,25,47,0.04171229,0.09081587,0.16886323,0.04801545,0.08515360,0.15538194
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-30 00:00:00.000000,0.06165620,0.13625334,0.24487330,17,38,68,11,25,47,0.04042597,0.08907652,0.16968025,0.04952573,0.08517644,0.15319797
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-05-31 00:00:00.000000,0.06197199,0.13770814,0.24666049,17,38,69,11,25,47,0.03908919,0.08966189,0.16907809,0.04967917,0.08439946,0.15124267
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-01 00:00:00.000000,0.06631102,0.13843049,0.24350211,18,38,68,10,25,46,0.03775606,0.09085919,0.16456272,0.04950310,0.08454051,0.14951505
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-02 00:00:00.000000,0.07249722,0.13689660,0.24028511,20,38,67,11,26,45,0.03951215,0.09283188,0.16091308,0.04944457,0.08474861,0.14770349
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-03 00:00:00.000000,0.07555050,0.13833996,0.23963407,21,38,67,12,25,44,0.04274000,0.09215565,0.15783903,0.04946616,0.08392139,0.14230486
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-04 00:00:00.000000,0.07866419,0.13937346,0.24820356,22,39,69,12,25,43,0.04511108,0.09113199,0.15512744,0.04963592,0.08483517,0.13840655
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-05 00:00:00.000000,0.08173486,0.14176220,0.24767736,23,39,69,13,25,42,0.04773836,0.09088547,0.15265392,0.05022123,0.08460171,0.13686997
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-06 00:00:00.000000,0.08321073,0.14106353,0.24563779,23,39,69,13,25,44,0.04947790,0.09043892,0.15698078,0.05168728,0.08448011,0.13605479
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-07 00:00:00.000000,0.08262927,0.14157054,0.24354984,23,39,68,14,26,43,0.05126783,0.09296101,0.15562184,0.05231587,0.08660714,0.13248656
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-08 00:00:00.000000,0.08623321,0.14522846,0.23334392,24,40,65,14,26,43,0.05243075,0.09268798,0.15440543,0.05252853,0.08691338,0.12783326
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-09 00:00:00.000000,0.08576206,0.14713343,0.22321768,24,41,62,14,26,42,0.05212707,0.09316884,0.15132886,0.05280240,0.08787884,0.12430575
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-10 00:00:00.000000,0.08714529,0.14749429,0.23023693,24,41,64,14,26,42,0.05318921,0.09516244,0.14984169,0.05281744,0.08863382,0.12449083
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-11 00:00:00.000000,0.08761997,0.14642166,0.25802887,24,41,72,15,27,42,0.05555292,0.09612317,0.15241387,0.05135562,0.08804800,0.12646959
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-12 00:00:00.000000,0.08808342,0.14838364,0.28493753,24,41,80,15,27,43,0.05644275,0.09765566,0.15526715,0.05090620,0.08777007,0.12858950
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-13 00:00:00.000000,0.08850978,0.15230617,0.29493614,24,42,83,15,27,45,0.05543838,0.09739165,0.16204752,0.05077937,0.08657958,0.12824759
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-14 00:00:00.000000,0.08891266,0.15103572,0.30994522,25,42,87,15,27,50,0.05575997,0.09589148,0.17874093,0.05152859,0.08595250,0.13626739
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-15 00:00:00.000000,0.08737169,0.15010091,0.29886528,24,42,84,15,26,53,0.05614685,0.09551253,0.19172754,0.05055587,0.08453442,0.13975361
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-16 00:00:00.000000,0.08532668,0.15251408,0.28616211,24,42,80,16,27,55,0.05710261,0.09612256,0.19624998,0.04979659,0.08366725,0.14223865
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-17 00:00:00.000000,0.08326201,0.15430255,0.27158273,23,43,76,16,27,54,0.05838505,0.09793611,0.19436207,0.04928643,0.08251039,0.14400213
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-18 00:00:00.000000,0.08124041,0.15603709,0.26102145,22,43,73,16,28,53,0.05780836,0.10086083,0.18840065,0.04916206,0.08164255,0.14491775
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-19 00:00:00.000000,0.07929972,0.15538103,0.26608654,22,43,74,15,27,50,0.05598621,0.09865642,0.18025459,0.04901918,0.08206956,0.14435853
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-20 00:00:00.000000,0.07746021,0.15608207,0.26794816,21,43,75,15,28,49,0.05418742,0.10070686,0.17608284,0.05244012,0.08418876,0.14535167
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-21 00:00:00.000000,0.07573068,0.15743511,0.26447506,21,44,74,14,28,49,0.05247256,0.10268898,0.17630202,0.05357605,0.08540213,0.14867878
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-22 00:00:00.000000,0.07642408,0.15967278,0.26780004,21,44,75,14,28,48,0.05089282,0.10194955,0.17363695,0.05337522,0.08625721,0.14750001
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2021-09-29 16:11:34.175532,2020-06-23 00:00:00.000000,0.07926770,0.15672485,0.26135543,22,44,73,14,28,48,0.05174801,0.10264467,0.17258402,0.05275202,0.08731377,0.14656291
