FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-03-30 00:00:00.000000,0.11985738,0.24310587,0.43259721,10,21,38,5,12,22,0.06443441,0.13968185,0.25736452,0.12942045,0.19367094,0.28136033
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-03-31 00:00:00.000000,0.12903041,0.25064623,0.45409718,11,22,40,6,12,24,0.06913103,0.14594068,0.27409489,0.12151533,0.18720062,0.27058246
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-01 00:00:00.000000,0.13503669,0.25829277,0.47451621,11,22,41,6,13,25,0.07533435,0.15122204,0.29134614,0.11723056,0.17957427,0.26377673
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-02 00:00:00.000000,0.14289805,0.26107774,0.48962655,12,23,43,7,13,27,0.08306852,0.15566808,0.30692268,0.11346481,0.17081661,0.26108175
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-03 00:00:00.000000,0.15279465,0.26740181,0.50566171,13,23,44,7,14,28,0.08943137,0.15961980,0.32090734,0.10638431,0.16244226,0.25615923
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-04 00:00:00.000000,0.16159716,0.27436647,0.51799791,14,24,45,8,14,28,0.09350176,0.16277314,0.32634313,0.09921910,0.15762754,0.25262623
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-05 00:00:00.000000,0.16912272,0.27785903,0.51977796,14,24,45,8,14,29,0.09753872,0.16962667,0.32970742,0.09722329,0.15450662,0.24301436
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-06 00:00:00.000000,0.17581361,0.28827396,0.52374020,15,25,46,8,15,29,0.10144366,0.17219748,0.33150766,0.09429771,0.14892803,0.24023952
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-07 00:00:00.000000,0.18761882,0.29312365,0.52632988,16,25,46,9,15,29,0.10941084,0.17787103,0.33362517,0.09365151,0.14562402,0.24004628
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-08 00:00:00.000000,0.19750877,0.29723105,0.52705446,17,26,46,10,15,29,0.11800621,0.17584394,0.33747538,0.09102905,0.14130875,0.23840197
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-09 00:00:00.000000,0.19353093,0.30480220,0.52546754,17,26,46,10,16,30,0.12183694,0.18311295,0.34834597,0.08686104,0.13776857,0.22690548
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-10 00:00:00.000000,0.19663912,0.30850900,0.52362274,17,27,46,11,16,31,0.12542690,0.18917604,0.35479702,0.08450058,0.13307469,0.21013772
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-11 00:00:00.000000,0.20100210,0.30754155,0.53103134,17,27,46,11,17,31,0.12611318,0.19557312,0.35397976,0.08119139,0.12843011,0.20040385
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-12 00:00:00.000000,0.19900799,0.31473684,0.52983563,17,27,46,11,17,31,0.12750686,0.19482204,0.35542503,0.07282741,0.12561186,0.19842327
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-13 00:00:00.000000,0.18692884,0.29855901,0.51210415,16,26,45,10,17,33,0.12384868,0.19384334,0.37742072,0.07109678,0.12332799,0.18252829
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-14 00:00:00.000000,0.17505017,0.28205777,0.49297920,15,24,43,10,17,32,0.11814059,0.19282570,0.37019313,0.06728302,0.12209495,0.17253174
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-15 00:00:00.000000,0.16326175,0.26706948,0.47263900,14,23,41,9,16,31,0.11150066,0.18422827,0.35729215,0.06566106,0.11967796,0.16656941
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-16 00:00:00.000000,0.15102367,0.25012900,0.45195579,13,22,39,9,15,30,0.10454630,0.17513222,0.34206114,0.06062029,0.11658068,0.16554406
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-17 00:00:00.000000,0.13811242,0.23246318,0.43098906,12,20,38,8,14,28,0.09760098,0.16594328,0.32823443,0.05787604,0.11245486,0.16465300
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-18 00:00:00.000000,0.12602071,0.21650616,0.41026816,11,19,36,8,13,27,0.09081968,0.15807617,0.31535537,0.05690718,0.10879488,0.15868244
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-19 00:00:00.000000,0.11483251,0.20410069,0.38988992,10,17,34,7,13,26,0.08426515,0.14874462,0.30130818,0.05662599,0.10569344,0.15603079
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-20 00:00:00.000000,0.10455481,0.19258654,0.36993701,9,16,32,6,12,25,0.07795728,0.14081785,0.28664339,0.05655843,0.10388700,0.15063491
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-21 00:00:00.000000,0.09515570,0.17992341,0.35038925,8,15,30,6,11,23,0.07190604,0.13204464,0.27177522,0.05543076,0.10074065,0.14459908
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-22 00:00:00.000000,0.08658582,0.16855702,0.33119100,7,14,29,5,10,22,0.06612836,0.12309935,0.25700521,0.05352403,0.10007873,0.14160885
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-23 00:00:00.000000,0.07958274,0.15588374,0.31229396,7,13,27,5,10,21,0.06064901,0.11393326,0.24253670,0.05221238,0.09774553,0.14069499
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-24 00:00:00.000000,0.07422893,0.14189670,0.29560409,6,12,26,4,9,20,0.05549242,0.10521030,0.23003597,0.05070104,0.09448349,0.14027836
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-25 00:00:00.000000,0.06921857,0.13008338,0.28006312,6,11,24,4,8,19,0.05073045,0.09773264,0.21819594,0.04780297,0.09481916,0.13952310
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-26 00:00:00.000000,0.06334174,0.12034748,0.26533575,5,10,23,4,8,18,0.04613926,0.09098271,0.20683314,0.04620262,0.09413253,0.13759508
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-27 00:00:00.000000,0.05728259,0.11044699,0.25515665,5,9,22,3,7,17,0.04192844,0.08435340,0.19598080,0.04558247,0.09383630,0.13919275
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-28 00:00:00.000000,0.05152366,0.10290422,0.24525091,4,9,21,3,6,16,0.03797997,0.07906384,0.18564115,0.04471601,0.09256846,0.14156601
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-29 00:00:00.000000,0.04618595,0.09709903,0.23564523,4,8,20,3,6,15,0.03427482,0.07463618,0.17579452,0.04406061,0.09058673,0.14298221
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-04-30 00:00:00.000000,0.04247229,0.09162686,0.22617883,3,8,19,2,6,14,0.03081873,0.06966516,0.16640576,0.04379673,0.08978570,0.14361439
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-01 00:00:00.000000,0.03812648,0.08642399,0.21047685,3,7,18,2,5,13,0.02760646,0.06492645,0.15742965,0.04270306,0.08961440,0.14375864
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-02 00:00:00.000000,0.03477080,0.08145167,0.19578776,3,7,17,2,5,13,0.02464132,0.06050297,0.14990576,0.03923266,0.08739470,0.14198403
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-03 00:00:00.000000,0.03160970,0.07639062,0.18592624,2,6,16,1,5,12,0.02256988,0.05674801,0.14284314,0.03977775,0.08787600,0.13837844
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-04 00:00:00.000000,0.02854215,0.07107340,0.17550973,2,6,15,1,4,11,0.02076687,0.05301217,0.13295738,0.03752519,0.08567716,0.13839407
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-05 00:00:00.000000,0.02577913,0.06628923,0.16471081,2,5,14,1,4,11,0.01908023,0.04954205,0.12521536,0.03614383,0.08578636,0.13838849
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-06 00:00:00.000000,0.02329428,0.06234209,0.15406193,2,5,13,1,4,10,0.01750030,0.04625562,0.11801406,0.03477718,0.08531042,0.13835994
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-07 00:00:00.000000,0.02106247,0.05811583,0.14378454,1,5,12,1,3,9,0.01602608,0.04316697,0.11115328,0.03336376,0.08511604,0.13827051
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-08 00:00:00.000000,0.01906003,0.05392272,0.13394840,1,4,11,1,3,9,0.01462341,0.04016775,0.10463855,0.03324503,0.08364426,0.13800016
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-09 00:00:00.000000,0.01726467,0.04974396,0.12455550,1,4,10,1,3,8,0.01322761,0.03736900,0.09844748,0.03308904,0.08199642,0.13718827
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-10 00:00:00.000000,0.01565538,0.04554417,0.11557697,1,4,10,1,3,8,0.01197476,0.03430361,0.09250251,0.03288769,0.07887270,0.13512355
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-11 00:00:00.000000,0.02420389,0.05796664,0.13483858,2,5,11,0,2,7,0.01085089,0.03141186,0.08673944,0.03145051,0.07944472,0.13167234
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-12 00:00:00.000000,0.03144049,0.06995557,0.14099355,2,6,12,1,3,7,0.01249236,0.03440104,0.08850866,0.03083694,0.07996789,0.13201953
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-13 00:00:00.000000,0.03666444,0.08340383,0.15688492,3,7,13,1,3,8,0.01656150,0.04009485,0.09389353,0.03094198,0.07977673,0.13232232
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-14 00:00:00.000000,0.03967703,0.09243051,0.17303557,3,8,15,1,4,8,0.02072994,0.04651821,0.09746787,0.03124761,0.07949549,0.13284078
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-15 00:00:00.000000,0.04130896,0.10289685,0.18885553,3,9,16,2,4,9,0.02330216,0.05394739,0.10873190,0.03183199,0.07745781,0.13385052
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-16 00:00:00.000000,0.04295368,0.11494019,0.20542942,3,10,18,2,5,10,0.02713547,0.06020705,0.11670621,0.03267427,0.07602416,0.13350913
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-17 00:00:00.000000,0.04435396,0.12163742,0.22919908,3,10,20,2,5,10,0.02821791,0.06742915,0.12433783,0.03353382,0.07376799,0.12854343
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-18 00:00:00.000000,0.05382286,0.13110531,0.23284284,4,11,20,2,6,11,0.02919819,0.07366119,0.13151012,0.03415406,0.07104052,0.12444122
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-19 00:00:00.000000,0.06380199,0.14139284,0.23833189,5,12,21,2,7,12,0.03252601,0.08123252,0.14306266,0.03449915,0.06917043,0.12236596
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-20 00:00:00.000000,0.07353228,0.14948671,0.25024956,6,13,22,3,7,13,0.03680746,0.08492149,0.15380271,0.03466447,0.06664232,0.12308320
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-21 00:00:00.000000,0.08298604,0.15592505,0.26107850,7,13,23,3,8,14,0.04146012,0.09097162,0.16325530,0.03393681,0.06546169,0.12431717
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-22 00:00:00.000000,0.08711722,0.16037023,0.27119590,7,14,23,4,8,15,0.04719997,0.09558534,0.17171797,0.03321699,0.06543611,0.12150516
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-23 00:00:00.000000,0.08393356,0.16535525,0.28057558,7,14,24,4,8,15,0.05469763,0.10204267,0.17945705,0.03301794,0.06586849,0.11852605
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-24 00:00:00.000000,0.08913386,0.17037645,0.28727163,7,15,25,4,9,16,0.05407155,0.10475657,0.18659235,0.03138712,0.06691845,0.11708070
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-25 00:00:00.000000,0.08392882,0.15976972,0.27205817,7,14,23,5,9,16,0.05716977,0.10556208,0.18651351,0.02701815,0.06645641,0.11676912
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-26 00:00:00.000000,0.07601972,0.14883513,0.25531240,6,13,22,4,9,15,0.05511473,0.10381052,0.17965395,0.02704507,0.06650871,0.11726314
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-27 00:00:00.000000,0.06848502,0.13756659,0.23829586,6,12,21,4,8,15,0.05196292,0.09877533,0.17514210,0.02709144,0.06656281,0.11749100
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-28 00:00:00.000000,0.06142311,0.12837863,0.22482113,5,11,19,4,8,14,0.04803274,0.09320845,0.16686788,0.02746409,0.06610787,0.11753528
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-29 00:00:00.000000,0.05492244,0.11869865,0.20855108,4,10,18,3,7,13,0.04375435,0.08710956,0.15668676,0.02873524,0.06514197,0.11707133
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-30 00:00:00.000000,0.04901229,0.10870543,0.19302905,4,9,17,3,7,12,0.03965362,0.08148360,0.14573657,0.03106461,0.06544910,0.11376656
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-05-31 00:00:00.000000,0.04491008,0.10045783,0.18272089,3,8,16,3,6,11,0.03582979,0.07627173,0.13469572,0.03022524,0.06739714,0.11451348
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-01 00:00:00.000000,0.05548596,0.10639698,0.18722875,4,9,16,2,6,11,0.03233660,0.06981902,0.12584873,0.02880552,0.06781053,0.11556831
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-02 00:00:00.000000,0.06268919,0.11462818,0.19149434,5,10,16,2,6,10,0.03310186,0.06947978,0.12244638,0.02903875,0.06730129,0.11633569
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-03 00:00:00.000000,0.07057675,0.12466703,0.20818782,6,10,18,3,6,11,0.03606204,0.07192246,0.12751895,0.02937790,0.06549423,0.12090796
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-04 00:00:00.000000,0.07853186,0.13202038,0.21776176,6,11,19,3,6,12,0.04012313,0.07514930,0.13685795,0.02956200,0.06585182,0.12101053
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-05 00:00:00.000000,0.07863892,0.13704417,0.22330797,6,12,19,3,7,12,0.04462905,0.08056925,0.13651028,0.02963584,0.06545250,0.12107060
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-06 00:00:00.000000,0.07814435,0.14381607,0.24542481,6,12,21,4,7,12,0.04819542,0.08335918,0.13700189,0.02963697,0.06743967,0.12264521
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-07 00:00:00.000000,0.07769190,0.15039568,0.26653422,6,13,23,4,7,12,0.04871898,0.08807931,0.14721983,0.02775688,0.06491122,0.12372149
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-08 00:00:00.000000,0.08596504,0.16303357,0.27381876,7,14,24,4,8,14,0.04919708,0.09280407,0.16125334,0.02503742,0.06471303,0.12418663
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-09 00:00:00.000000,0.09321912,0.16768068,0.29071329,8,14,25,4,8,15,0.05109829,0.09605694,0.17144701,0.02475748,0.06426610,0.12398392
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-10 00:00:00.000000,0.10026381,0.17207944,0.30979385,8,15,27,4,9,15,0.05370381,0.10372733,0.18058675,0.02477657,0.06356718,0.12223209
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-11 00:00:00.000000,0.10535243,0.17554850,0.31945294,9,15,28,4,9,16,0.05658967,0.10947245,0.19234952,0.02492807,0.06258642,0.11901473
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-12 00:00:00.000000,0.10847640,0.18209626,0.34442267,9,16,30,5,9,17,0.05953835,0.11159848,0.20231351,0.02539088,0.06236836,0.11899876
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-13 00:00:00.000000,0.11019136,0.18398949,0.37488587,9,16,33,5,9,19,0.06242624,0.11165357,0.21753331,0.02555331,0.06186898,0.11745466
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-14 00:00:00.000000,0.10670102,0.18929488,0.40334982,9,16,35,5,10,20,0.06447512,0.11382149,0.23130450,0.02257307,0.05949398,0.11448016
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-15 00:00:00.000000,0.11126861,0.19581467,0.39915734,9,17,35,5,10,22,0.06547054,0.11486696,0.25098012,0.02220554,0.05935884,0.11194888
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-16 00:00:00.000000,0.11494860,0.19942553,0.39312735,10,17,34,5,10,22,0.06682409,0.11940153,0.25854045,0.02214560,0.05798258,0.11037510
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-17 00:00:00.000000,0.11898754,0.20388759,0.38481104,10,17,33,6,10,22,0.06838339,0.12434921,0.25950332,0.02188719,0.05838939,0.10846140
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-18 00:00:00.000000,0.12187030,0.20479577,0.40583179,10,18,35,6,11,22,0.07016123,0.12624210,0.25697306,0.02146170,0.05822936,0.10430643
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-19 00:00:00.000000,0.11943146,0.20806835,0.45047489,10,18,39,6,11,22,0.07213722,0.12651047,0.25269208,0.02342746,0.05920009,0.10336677
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-20 00:00:00.000000,0.11598122,0.20737930,0.44599724,10,18,39,6,11,21,0.07393540,0.12838808,0.24763736,0.02385288,0.06050249,0.10503740
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-21 00:00:00.000000,0.11272247,0.21156643,0.44612365,9,18,39,6,11,24,0.07476418,0.13034999,0.27401116,0.02388335,0.06025832,0.10437492
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-22 00:00:00.000000,0.12352691,0.21549497,0.44961783,10,19,39,6,11,25,0.07344579,0.13416757,0.28708173,0.02388510,0.05967825,0.10406628
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2021-11-11 00:27:08.206030,2020-06-23 00:00:00.000000,0.12830081,0.21417496,0.45152081,11,18,39,6,12,24,0.07528273,0.13676891,0.28262202,0.02388794,0.05839731,0.10415674
