FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-03-19 00:00:00.000000,0.00756961,0.01582613,0.03390847,3,7,15,1,3,7,0.00256261,0.00658945,0.01558643,0.25236185,0.39642450,0.60273342
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-03-20 00:00:00.000000,0.00924726,0.01892943,0.03889018,4,8,17,1,3,7,0.00363906,0.00790153,0.01707417,0.23007260,0.37831744,0.59707029
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-03-21 00:00:00.000000,0.01074697,0.02198837,0.04297137,4,10,19,2,4,9,0.00449202,0.00962145,0.01991585,0.20889749,0.35335992,0.57347939
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-03-22 00:00:00.000000,0.01248046,0.02458487,0.04674350,5,11,21,2,5,11,0.00544876,0.01147346,0.02429498,0.20530030,0.32835522,0.52219166
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-03-23 00:00:00.000000,0.01424456,0.02772314,0.05009754,6,12,22,2,6,13,0.00626972,0.01326116,0.02884808,0.20336000,0.31154253,0.48128510
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-03-24 00:00:00.000000,0.01623852,0.03128658,0.05659127,7,14,25,3,6,15,0.00722197,0.01499697,0.03288167,0.20191631,0.29795243,0.46210535
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-03-25 00:00:00.000000,0.01807514,0.03369279,0.06492484,8,15,29,3,7,16,0.00831914,0.01706253,0.03586054,0.19824917,0.28640835,0.45579384
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-03-26 00:00:00.000000,0.01970529,0.03651922,0.07330576,9,16,33,4,8,17,0.00947963,0.01870135,0.03796219,0.18554807,0.27007111,0.42557885
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-03-27 00:00:00.000000,0.02126863,0.03900835,0.08071527,9,17,36,4,9,18,0.01067280,0.02024148,0.04084345,0.16463982,0.25380564,0.38313824
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-03-28 00:00:00.000000,0.02280400,0.04156358,0.08474338,10,19,38,5,10,21,0.01180435,0.02219627,0.04590317,0.15665329,0.24039221,0.36214348
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-03-29 00:00:00.000000,0.02432654,0.04511007,0.08840353,11,20,40,5,10,22,0.01285988,0.02351642,0.04871344,0.14291878,0.23288589,0.33362234
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-03-30 00:00:00.000000,0.02747900,0.04751404,0.08894720,12,21,40,6,11,23,0.01357475,0.02518261,0.05125514,0.13557023,0.22473668,0.32835239
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-03-31 00:00:00.000000,0.03061032,0.05083883,0.09450851,14,23,43,6,12,24,0.01443249,0.02693319,0.05393257,0.13318126,0.21943417,0.30902325
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-01 00:00:00.000000,0.03376274,0.05401522,0.10106876,15,24,46,7,13,26,0.01577643,0.02841388,0.05847861,0.13219532,0.21517232,0.29043183
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-02 00:00:00.000000,0.03505609,0.05751977,0.10742560,16,26,49,8,13,28,0.01749465,0.03014633,0.06297201,0.13156933,0.21086442,0.27744189
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-03 00:00:00.000000,0.03616282,0.06058698,0.11355319,16,27,51,8,14,30,0.01913559,0.03230695,0.06737141,0.12643769,0.20919555,0.27239917
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-04 00:00:00.000000,0.03756798,0.06304574,0.11964633,17,28,54,9,16,33,0.02066085,0.03562121,0.07224155,0.12121169,0.20304165,0.26562957
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-05 00:00:00.000000,0.03997299,0.06564673,0.12565224,18,30,57,10,17,34,0.02227564,0.03807518,0.07592818,0.11921256,0.19743961,0.26086974
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-06 00:00:00.000000,0.04202860,0.06795784,0.12836401,19,31,58,10,18,36,0.02302285,0.04003044,0.08010688,0.11821972,0.18421705,0.26005186
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-07 00:00:00.000000,0.04391984,0.07036676,0.13106957,20,32,59,10,19,38,0.02390799,0.04155889,0.08320585,0.11485339,0.17696276,0.26032123
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-08 00:00:00.000000,0.04581417,0.07304182,0.13636177,20,33,62,11,19,39,0.02512874,0.04330468,0.08569729,0.10813956,0.17302595,0.25856766
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-09 00:00:00.000000,0.04660422,0.07512741,0.14425041,21,34,66,12,20,40,0.02654054,0.04424051,0.08784469,0.10492356,0.16752489,0.25497070
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-10 00:00:00.000000,0.04661419,0.07745108,0.15227439,21,35,69,12,20,41,0.02792804,0.04493886,0.08978650,0.09748590,0.16484534,0.25501638
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-11 00:00:00.000000,0.04666815,0.07978478,0.16049354,21,36,73,13,21,41,0.02923391,0.04606127,0.09156398,0.08865788,0.16435015,0.24856202
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-12 00:00:00.000000,0.04655229,0.08173067,0.16883299,21,37,77,13,21,42,0.02943928,0.04749495,0.09311885,0.08280059,0.15883467,0.24845453
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-13 00:00:00.000000,0.04743482,0.08381475,0.17260701,21,38,78,13,22,43,0.02946095,0.04840933,0.09509444,0.08162225,0.15687483,0.24727600
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-14 00:00:00.000000,0.04775906,0.08620980,0.17642955,21,39,80,13,22,45,0.02937660,0.04966437,0.09839139,0.08101633,0.15454064,0.23891660
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-15 00:00:00.000000,0.04930133,0.08828547,0.18013758,22,40,82,13,23,46,0.02974286,0.05101015,0.10171361,0.08055742,0.15296060,0.23822735
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-16 00:00:00.000000,0.04959276,0.08955401,0.18369174,22,40,84,13,23,48,0.03031118,0.05194574,0.10504374,0.08010381,0.15200669,0.23460124
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-17 00:00:00.000000,0.04951439,0.09025107,0.18704523,22,41,85,13,24,49,0.03040234,0.05311313,0.10836977,0.07960908,0.15087864,0.22293381
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-18 00:00:00.000000,0.04944741,0.09056418,0.19014214,22,41,87,13,24,51,0.03049756,0.05452982,0.11168760,0.07905588,0.14836252,0.21961149
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-19 00:00:00.000000,0.04940386,0.09093139,0.19294868,22,41,88,13,25,52,0.03059045,0.05564104,0.11499159,0.07928509,0.14492715,0.21781083
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-20 00:00:00.000000,0.05106931,0.09289235,0.19676399,23,42,90,14,25,54,0.03067246,0.05636728,0.11826825,0.08167151,0.14409179,0.21844281
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-21 00:00:00.000000,0.05311773,0.09377263,0.20045067,24,42,91,14,25,55,0.03113632,0.05677806,0.12168946,0.08471479,0.14439424,0.21953215
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-22 00:00:00.000000,0.05566291,0.09459671,0.20406414,25,43,93,14,26,57,0.03185053,0.05761505,0.12520313,0.08562883,0.14391487,0.22181023
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-23 00:00:00.000000,0.05633950,0.09726364,0.20752639,25,44,94,14,26,58,0.03272755,0.05844134,0.12877923,0.08612194,0.14374127,0.22197856
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-24 00:00:00.000000,0.05637659,0.09937014,0.21047276,25,45,96,15,27,60,0.03370604,0.05929918,0.13239616,0.08745611,0.14379797,0.21573442
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-25 00:00:00.000000,0.05803737,0.10018022,0.21217588,26,45,97,15,27,62,0.03392321,0.06006796,0.13603584,0.09129194,0.14192051,0.21876924
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-26 00:00:00.000000,0.05835922,0.10268524,0.21314298,26,46,97,16,27,63,0.03528553,0.06096156,0.13968759,0.09580192,0.14445652,0.22253591
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-27 00:00:00.000000,0.05810847,0.10580537,0.22984541,26,48,105,16,28,65,0.03605536,0.06223447,0.14335089,0.09787158,0.14513797,0.22231003
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-28 00:00:00.000000,0.06035483,0.10942092,0.23624837,27,50,108,16,29,68,0.03596151,0.06356926,0.15030950,0.09730335,0.14461912,0.22127066
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-29 00:00:00.000000,0.06289850,0.11044158,0.24141389,28,50,110,16,29,72,0.03584122,0.06545648,0.15929641,0.09753030,0.14529173,0.22006955
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-04-30 00:00:00.000000,0.06409677,0.11147268,0.24736664,29,51,113,16,30,75,0.03596340,0.06738794,0.16605919,0.09991103,0.14757099,0.21698626
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-01 00:00:00.000000,0.06447929,0.11243387,0.25366858,29,51,116,17,31,77,0.03721612,0.06922803,0.16944568,0.09975017,0.14976072,0.20605715
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-02 00:00:00.000000,0.06489812,0.11230892,0.26020583,29,51,119,17,32,79,0.03860049,0.07047210,0.17345412,0.08663335,0.15310620,0.22095294
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-03 00:00:00.000000,0.06538033,0.11347360,0.26359481,29,51,120,18,32,81,0.03972170,0.07188377,0.17758268,0.08267279,0.15533237,0.22572515
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-04 00:00:00.000000,0.06572077,0.11578067,0.25716925,30,52,117,18,33,83,0.03966835,0.07315520,0.18191049,0.08233950,0.15841316,0.22690674
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-05 00:00:00.000000,0.06740543,0.11786165,0.25097706,30,53,114,18,34,84,0.04073870,0.07495695,0.18496309,0.08246627,0.15891484,0.22735008
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-06 00:00:00.000000,0.06736906,0.11899904,0.24503303,30,54,112,19,34,83,0.04249311,0.07590977,0.18332349,0.08265711,0.16020435,0.22881357
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-07 00:00:00.000000,0.06754434,0.12037467,0.25213708,30,55,115,20,35,82,0.04460518,0.07699136,0.17935000,0.08293426,0.16131056,0.22884338
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-08 00:00:00.000000,0.06792290,0.12218149,0.25986574,31,55,118,20,35,80,0.04520417,0.07816598,0.17542089,0.08329207,0.16149258,0.23099667
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-09 00:00:00.000000,0.06852548,0.12378321,0.26625673,31,56,121,20,36,78,0.04508487,0.07901417,0.17169883,0.08439581,0.16320934,0.23849891
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-10 00:00:00.000000,0.06914852,0.12689370,0.27176810,31,58,124,20,36,77,0.04454615,0.07901504,0.16829032,0.08874977,0.16842095,0.24304819
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-11 00:00:00.000000,0.07564866,0.12973062,0.27418165,34,59,125,20,36,75,0.04411862,0.08040763,0.16525180,0.09082220,0.17221471,0.24864451
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-12 00:00:00.000000,0.07951941,0.13552643,0.27648376,36,62,126,21,37,74,0.04722482,0.08211700,0.16263509,0.09144803,0.17574676,0.26110437
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-13 00:00:00.000000,0.08363731,0.14144622,0.27873657,38,64,127,22,38,73,0.04915267,0.08495584,0.16039377,0.09189042,0.17961284,0.27074370
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-14 00:00:00.000000,0.08788965,0.14914200,0.28088142,40,68,128,23,40,72,0.05143232,0.08779375,0.15846790,0.09281229,0.17859297,0.27931382
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-15 00:00:00.000000,0.09227067,0.15576102,0.28135431,42,71,128,24,41,71,0.05388287,0.09164004,0.15735329,0.10323032,0.17891705,0.28679099
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-16 00:00:00.000000,0.09681892,0.16510610,0.28613658,44,75,130,25,43,72,0.05609588,0.09482749,0.15916267,0.10687479,0.18184212,0.29278847
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-17 00:00:00.000000,0.10160733,0.17199436,0.28914323,46,78,132,26,45,75,0.05799264,0.09945725,0.16590446,0.10747359,0.19000990,0.29743516
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-18 00:00:00.000000,0.10388671,0.17779626,0.29219428,47,81,133,27,47,79,0.06005493,0.10411962,0.17290405,0.10760937,0.19314373,0.29997262
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-19 00:00:00.000000,0.10562166,0.18602251,0.30014516,48,85,137,28,50,82,0.06265950,0.10950382,0.17990066,0.10773672,0.19683548,0.30604719
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-20 00:00:00.000000,0.10771322,0.19752092,0.31325696,49,90,143,29,52,85,0.06494043,0.11511580,0.18695300,0.11068148,0.19528123,0.30880928
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-21 00:00:00.000000,0.11076182,0.20564764,0.32668820,50,94,149,30,55,88,0.06664155,0.12105627,0.19406712,0.11743999,0.20051034,0.30945092
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-22 00:00:00.000000,0.11273884,0.21013448,0.34014480,51,96,155,32,57,92,0.07075315,0.12579752,0.20116283,0.12681635,0.20366271,0.30972288
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-23 00:00:00.000000,0.11584712,0.21495821,0.36047093,53,98,164,33,59,95,0.07321436,0.13072327,0.20802958,0.13685327,0.20791316,0.31042799
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-24 00:00:00.000000,0.11930834,0.22422758,0.37471766,54,102,171,34,61,98,0.07470923,0.13430948,0.21440329,0.14460552,0.20800813,0.31128162
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-25 00:00:00.000000,0.12160310,0.23376446,0.38381044,55,106,175,35,62,100,0.07705433,0.13739209,0.21928986,0.15068159,0.21102806,0.31818426
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-26 00:00:00.000000,0.12857285,0.24569145,0.39581800,58,112,181,36,65,103,0.07958575,0.14331990,0.22707312,0.15796650,0.21973825,0.32928619
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-27 00:00:00.000000,0.13211562,0.25706828,0.41065881,60,117,187,37,69,108,0.08090155,0.15097820,0.23630494,0.15815593,0.22377831,0.33804456
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-28 00:00:00.000000,0.13757733,0.26905266,0.41970865,62,123,192,38,73,112,0.08393843,0.15977250,0.24504475,0.15902936,0.22640536,0.34114542
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-29 00:00:00.000000,0.14216683,0.28151478,0.42854413,65,128,196,39,75,115,0.08611340,0.16545213,0.25239603,0.16175716,0.22956994,0.34126675
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-30 00:00:00.000000,0.14703302,0.29387279,0.43724604,67,134,200,40,78,118,0.08844103,0.17075727,0.25919620,0.15913592,0.22980493,0.33967738
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-05-31 00:00:00.000000,0.15215724,0.30442792,0.44577115,69,139,203,41,80,121,0.09098433,0.17643366,0.26559698,0.14969651,0.23554111,0.34170486
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-01 00:00:00.000000,0.15743578,0.31724824,0.47416942,72,145,216,43,84,124,0.09398972,0.18575174,0.27168983,0.14501631,0.23592734,0.34215775
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-02 00:00:00.000000,0.17601953,0.32548502,0.48427388,80,148,221,44,89,128,0.09824328,0.19485908,0.28157239,0.14540815,0.23317233,0.34812170
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-03 00:00:00.000000,0.19476184,0.33849332,0.51688623,89,154,236,48,92,134,0.10673788,0.20269900,0.29410629,0.14767418,0.23461155,0.34246999
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-04 00:00:00.000000,0.20511692,0.35160183,0.55313177,93,160,253,50,96,138,0.11102023,0.21055184,0.30251105,0.14906771,0.23243914,0.34273644
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-05 00:00:00.000000,0.20623661,0.36265277,0.59174228,94,165,270,52,99,141,0.11476362,0.21688219,0.31018042,0.14952632,0.23442979,0.34301237
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-06 00:00:00.000000,0.20688101,0.37142824,0.61698350,94,169,282,54,102,147,0.11966259,0.22468847,0.32316086,0.14969744,0.23330798,0.34358101
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-07 00:00:00.000000,0.20761468,0.38172322,0.63228630,94,174,289,55,105,153,0.12164393,0.23083591,0.33607631,0.15052301,0.22974252,0.34474608
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-08 00:00:00.000000,0.22682723,0.39272857,0.63818053,103,179,292,57,108,161,0.12593571,0.23794806,0.35285528,0.15298507,0.22987059,0.34052310
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-09 00:00:00.000000,0.24248402,0.40349547,0.64783961,110,184,296,61,113,171,0.13414028,0.24697240,0.37464945,0.15233683,0.22936890,0.34111272
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-10 00:00:00.000000,0.24533004,0.41397829,0.66160622,112,189,302,63,115,181,0.13963038,0.25141289,0.39565936,0.15325694,0.22939177,0.33442319
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-11 00:00:00.000000,0.24817298,0.42261912,0.67695849,113,193,309,65,118,189,0.14234107,0.25891070,0.41509902,0.14999177,0.22785175,0.31657131
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-12 00:00:00.000000,0.25101627,0.43446653,0.69237918,114,198,316,66,121,197,0.14526315,0.26638745,0.43228294,0.15090218,0.22460130,0.30494516
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-13 00:00:00.000000,0.25386309,0.44704370,0.70756242,116,204,323,68,124,204,0.14887770,0.27228791,0.44667179,0.15374414,0.22412392,0.30082132
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-14 00:00:00.000000,0.25675749,0.46108081,0.73079631,117,210,334,70,127,209,0.15320260,0.27871200,0.45847109,0.16142827,0.22227359,0.29983418
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-15 00:00:00.000000,0.26302778,0.47523358,0.76037807,120,217,347,72,130,214,0.15802244,0.28426205,0.46798213,0.16984087,0.22057970,0.30096003
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-16 00:00:00.000000,0.27226059,0.48313835,0.79102044,124,221,361,75,133,217,0.16460779,0.29145353,0.47543684,0.17129838,0.22112525,0.29663345
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-17 00:00:00.000000,0.28499868,0.49476384,0.82254635,130,226,376,78,136,223,0.17236105,0.29776759,0.48740362,0.16762974,0.22185034,0.29830423
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-18 00:00:00.000000,0.29878881,0.50426362,0.84480600,136,230,386,82,140,232,0.18072857,0.30758624,0.50846635,0.16544882,0.22150026,0.30090083
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-19 00:00:00.000000,0.30772995,0.51403207,0.85666232,140,235,391,85,143,237,0.18776237,0.31441346,0.51872654,0.16854804,0.22307282,0.30499810
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-20 00:00:00.000000,0.31216032,0.52896382,0.87182967,142,242,398,88,147,240,0.19324618,0.32249527,0.52593547,0.17263251,0.22534411,0.30686550
37111,0,USNorthCarolinaMcDowell,North Carolina,McDowell,2021-08-18 04:11:14.695521,2020-06-21 00:00:00.000000,0.31736130,0.54711751,0.88770372,145,250,406,89,151,244,0.19500917,0.33041328,0.53382968,0.17374965,0.22498030,0.32772997
