FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-06-21 00:00:00.000000,0.05369557,0.09216945,0.16240173,14,24,43,8,14,24,0.03025336,0.05593564,0.09271958,0.04191428,0.06994343,0.13848507
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-06-22 00:00:00.000000,0.05654205,0.09156391,0.16130024,15,24,43,7,15,24,0.02951346,0.05612949,0.09219421,0.04155270,0.07018569,0.13610169
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-06-23 00:00:00.000000,0.05840389,0.09465993,0.15643652,15,25,41,8,15,24,0.03100660,0.05611953,0.09248520,0.04028844,0.07147570,0.14167988
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-06-24 00:00:00.000000,0.05621200,0.09611549,0.15766762,15,25,42,8,15,24,0.03256587,0.05653426,0.09231839,0.03968859,0.07125972,0.14385919
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-06-25 00:00:00.000000,0.05713063,0.09543247,0.16112097,15,25,43,8,15,24,0.03265024,0.05799449,0.09285166,0.03953621,0.07096107,0.14339658
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-06-26 00:00:00.000000,0.05601489,0.09708572,0.16480454,15,26,44,9,15,25,0.03421499,0.05853934,0.09456174,0.04022397,0.06994264,0.14288603
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-06-27 00:00:00.000000,0.05477862,0.09793220,0.16786939,14,26,44,9,15,25,0.03407441,0.05792268,0.09647634,0.04141141,0.07031514,0.14185393
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-06-28 00:00:00.000000,0.05182260,0.09733940,0.17057947,13,26,45,8,15,26,0.03341061,0.05716602,0.09864943,0.04173118,0.07074025,0.14244929
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-06-29 00:00:00.000000,0.05726437,0.09938287,0.17278921,15,26,46,8,15,26,0.03276706,0.05827625,0.10050653,0.04212420,0.07122368,0.14232523
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-06-30 00:00:00.000000,0.06380020,0.10212631,0.18144639,17,27,48,9,15,27,0.03368638,0.05936100,0.10207951,0.04214114,0.07271991,0.14211047
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-01 00:00:00.000000,0.06352445,0.10317644,0.19440366,17,27,52,9,15,27,0.03391776,0.05916070,0.10349598,0.04218220,0.07231020,0.14147956
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-02 00:00:00.000000,0.06218049,0.10430442,0.18833879,16,27,50,9,16,29,0.03427099,0.06000755,0.10986507,0.04227894,0.07299485,0.13944738
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-03 00:00:00.000000,0.06136705,0.10462023,0.19174178,16,28,51,9,16,31,0.03504064,0.06125471,0.11590134,0.04249291,0.07387558,0.13358656
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-04 00:00:00.000000,0.06408800,0.10342454,0.19494884,17,27,52,9,16,31,0.03688492,0.06270741,0.11813881,0.04294726,0.07381268,0.12612802
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-05 00:00:00.000000,0.06554882,0.10421506,0.19792822,17,27,53,10,16,32,0.03739797,0.06207037,0.12163213,0.04228011,0.07374569,0.12981641
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-06 00:00:00.000000,0.07118045,0.11102357,0.19662844,19,29,52,9,16,33,0.03681576,0.06181052,0.12356366,0.04166272,0.07356500,0.13053485
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-07 00:00:00.000000,0.07537339,0.11637930,0.20107976,20,31,53,10,16,33,0.04083951,0.06292466,0.12331824,0.04189131,0.07232264,0.13006686
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-08 00:00:00.000000,0.07321176,0.11960947,0.20773310,19,32,55,12,17,32,0.04484238,0.06715197,0.12166472,0.04268910,0.07315716,0.12988540
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-09 00:00:00.000000,0.07524359,0.12064240,0.22063023,20,32,59,12,18,31,0.04778313,0.06785846,0.11912760,0.04250973,0.07340399,0.12961900
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-10 00:00:00.000000,0.07590709,0.12549085,0.23318837,20,33,62,12,18,32,0.04623301,0.06992644,0.12060956,0.04171652,0.07357096,0.12819566
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-11 00:00:00.000000,0.07752134,0.12779463,0.24325637,20,34,65,12,19,34,0.04567816,0.07098183,0.12806380,0.04244286,0.07143698,0.12716106
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-12 00:00:00.000000,0.07750252,0.12995245,0.24202449,20,34,64,11,20,37,0.04328451,0.07473079,0.14004335,0.04257490,0.07227291,0.12934340
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-13 00:00:00.000000,0.07814535,0.12866059,0.24105522,20,34,64,11,20,37,0.04264846,0.07529307,0.14094959,0.04258959,0.07282979,0.13469807
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-14 00:00:00.000000,0.07713094,0.12942286,0.22860482,20,34,61,11,20,37,0.04338688,0.07650963,0.14066533,0.04262943,0.07315339,0.13585627
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-15 00:00:00.000000,0.07729597,0.12975039,0.21928924,20,34,58,11,20,37,0.04359877,0.07699816,0.13836980,0.04582289,0.07306049,0.13594545
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-16 00:00:00.000000,0.08213544,0.13137179,0.21572173,22,35,57,12,20,36,0.04545227,0.07759099,0.13584329,0.04516391,0.07324830,0.13591328
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-17 00:00:00.000000,0.08035313,0.13103535,0.21258135,21,35,56,12,20,35,0.04668072,0.07762044,0.13405670,0.04326229,0.07436876,0.13585034
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-18 00:00:00.000000,0.07864137,0.13234296,0.20958594,21,35,56,12,21,35,0.04726794,0.07876451,0.13229962,0.04593528,0.07513438,0.13573851
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-19 00:00:00.000000,0.07701456,0.13229847,0.20284420,20,35,54,12,20,34,0.04628812,0.07755097,0.13051749,0.04706513,0.07440372,0.13552575
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-20 00:00:00.000000,0.07861528,0.12763255,0.19357511,21,34,51,12,21,34,0.04534549,0.07899063,0.12756212,0.04706258,0.07482031,0.13533388
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-21 00:00:00.000000,0.07447221,0.12546079,0.18833701,19,33,50,12,21,32,0.04505972,0.07933665,0.12130370,0.04686497,0.07471181,0.13498077
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-22 00:00:00.000000,0.07611778,0.12324511,0.19234846,20,33,51,11,20,31,0.04222674,0.07780290,0.11614582,0.04690640,0.07469919,0.13451557
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-23 00:00:00.000000,0.07589416,0.12067511,0.18804777,20,32,50,11,20,31,0.04159051,0.07730562,0.11928653,0.04728548,0.07524711,0.13404572
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-24 00:00:00.000000,0.07046696,0.11818901,0.18379709,18,31,49,11,20,31,0.04159744,0.07619307,0.11867862,0.04724932,0.07443234,0.13188662
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-25 00:00:00.000000,0.06679923,0.11504068,0.17953081,17,30,48,11,19,31,0.04172274,0.07392670,0.11598170,0.04719854,0.07490938,0.12374051
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-26 00:00:00.000000,0.06826837,0.11458665,0.17544637,18,30,47,10,19,30,0.04089872,0.07098740,0.11486831,0.04733393,0.07553406,0.12267734
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-27 00:00:00.000000,0.06475132,0.11328061,0.17581481,17,30,47,11,18,29,0.04182130,0.06964104,0.11164697,0.04740051,0.07470084,0.12461550
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-28 00:00:00.000000,0.06145686,0.11109394,0.17167030,16,29,45,10,18,29,0.04088806,0.06839705,0.11166868,0.04698997,0.07471795,0.12660981
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-29 00:00:00.000000,0.05899843,0.10990459,0.17835503,15,29,47,10,17,29,0.03906180,0.06653462,0.11026043,0.04571787,0.07547980,0.12614540
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-30 00:00:00.000000,0.05913132,0.10983459,0.18504410,15,29,49,9,17,29,0.03686898,0.06477091,0.11099229,0.05024892,0.07642324,0.12607776
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-07-31 00:00:00.000000,0.05446526,0.10934610,0.18828188,14,29,50,9,17,29,0.03600296,0.06436797,0.10951805,0.04810145,0.07780097,0.12781263
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-01 00:00:00.000000,0.05041646,0.10780501,0.19270876,13,28,51,8,17,29,0.03305953,0.06436357,0.11034747,0.04402528,0.07846659,0.12779645
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-02 00:00:00.000000,0.04703704,0.10678212,0.19471448,12,28,52,8,17,30,0.03239910,0.06392575,0.11401518,0.04371836,0.07934145,0.12772084
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-03 00:00:00.000000,0.05333246,0.10669597,0.18996066,14,28,50,8,17,31,0.03075071,0.06402164,0.11684339,0.04467034,0.08030936,0.12724851
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-04 00:00:00.000000,0.05940004,0.10544908,0.18483906,15,28,49,8,17,31,0.03094093,0.06375896,0.11578399,0.04639516,0.08102500,0.12683435
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-05 00:00:00.000000,0.06484516,0.10478554,0.17921183,17,28,48,8,17,30,0.03163597,0.06389224,0.11340484,0.04875597,0.08130882,0.12651911
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-06 00:00:00.000000,0.06558747,0.10436829,0.16854358,17,27,45,9,17,29,0.03457721,0.06364205,0.11122925,0.05071611,0.08104780,0.12633446
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-07 00:00:00.000000,0.06211616,0.10253650,0.16925949,16,27,45,9,16,29,0.03668644,0.06286648,0.11001385,0.05042065,0.08129888,0.12644806
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-08 00:00:00.000000,0.05921550,0.10081821,0.16581953,15,27,44,9,16,28,0.03653517,0.06193734,0.10748868,0.05044426,0.08255471,0.12842442
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-09 00:00:00.000000,0.05947013,0.09856322,0.16512820,15,26,44,9,16,28,0.03720294,0.06075178,0.10579675,0.05058260,0.08373094,0.13033546
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-10 00:00:00.000000,0.06219540,0.09932583,0.16044489,16,26,42,9,16,28,0.03596945,0.05983109,0.10527829,0.05107756,0.08518098,0.13435245
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-11 00:00:00.000000,0.06492707,0.10028303,0.16252731,17,26,43,9,16,27,0.03552732,0.05981605,0.10369026,0.05216016,0.08623882,0.13563568
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-12 00:00:00.000000,0.06646863,0.10043760,0.15800230,17,26,42,9,15,27,0.03621715,0.05922140,0.10151072,0.05281625,0.08634282,0.13955912
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-13 00:00:00.000000,0.06581053,0.09889410,0.16387554,17,26,43,10,16,26,0.03838791,0.06033391,0.09964615,0.05287912,0.08914308,0.14459626
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-14 00:00:00.000000,0.06523755,0.09762876,0.16016619,17,26,42,10,16,27,0.03780080,0.06090955,0.10313526,0.05289743,0.08844185,0.14554121
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-15 00:00:00.000000,0.06268116,0.09863063,0.16291776,16,26,43,10,16,26,0.03796483,0.06027896,0.09968376,0.05288736,0.08957932,0.14661061
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-16 00:00:00.000000,0.06052259,0.10091602,0.16539353,16,27,44,10,15,26,0.03762656,0.05960531,0.10008223,0.05287771,0.09056846,0.14674689
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-17 00:00:00.000000,0.06013517,0.10145582,0.16268765,16,27,43,9,16,27,0.03683685,0.05981764,0.10140268,0.05294002,0.09149097,0.14669570
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-18 00:00:00.000000,0.06034973,0.10070564,0.15641349,16,26,41,9,16,26,0.03634447,0.05999541,0.09976274,0.05328825,0.09167678,0.14665098
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-19 00:00:00.000000,0.06053679,0.09855277,0.15704575,16,26,42,9,16,25,0.03610857,0.05976480,0.09652905,0.05456515,0.09150879,0.14665441
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-20 00:00:00.000000,0.06040818,0.09671332,0.15995223,16,25,42,9,16,27,0.03589797,0.05995037,0.10119833,0.05833485,0.09230552,0.14673248
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-21 00:00:00.000000,0.06141896,0.09714484,0.16603597,16,26,44,9,15,26,0.03568569,0.05907453,0.10025567,0.06105739,0.09382136,0.15045007
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-22 00:00:00.000000,0.06247673,0.09652651,0.17178917,16,25,46,9,15,27,0.03506159,0.05836633,0.10397739,0.06361490,0.09525687,0.15774322
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-23 00:00:00.000000,0.06150446,0.09679607,0.17045899,16,25,45,9,15,28,0.03420988,0.05836105,0.10765881,0.06407213,0.09768809,0.16161071
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-24 00:00:00.000000,0.06097031,0.09627060,0.17155674,16,25,45,8,15,29,0.03338303,0.05740225,0.11124929,0.06374964,0.09856254,0.16884058
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-25 00:00:00.000000,0.06046001,0.09810977,0.17250147,16,26,46,8,15,29,0.03278518,0.05727679,0.11079727,0.06355789,0.09972385,0.17788963
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-26 00:00:00.000000,0.06001223,0.10086956,0.17350449,16,27,46,8,15,29,0.03234554,0.05842670,0.10848171,0.06531549,0.10082316,0.17986222
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-27 00:00:00.000000,0.05685895,0.10217362,0.17443914,15,27,46,8,16,29,0.03201012,0.05980989,0.10945289,0.07119726,0.10123772,0.18049355
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-28 00:00:00.000000,0.05375280,0.10483362,0.17589196,14,28,47,8,16,29,0.03139365,0.06015904,0.11019802,0.07126269,0.10601492,0.18119198
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-29 00:00:00.000000,0.05112637,0.10747844,0.18741359,13,28,50,8,16,29,0.03070836,0.06183973,0.11071555,0.07135735,0.10792888,0.18291834
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-30 00:00:00.000000,0.04939299,0.10977678,0.18974580,13,29,50,8,16,29,0.03017617,0.06212872,0.11149943,0.07165396,0.11144924,0.18386005
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-08-31 00:00:00.000000,0.05567225,0.10873960,0.18324835,14,29,49,7,17,30,0.02977128,0.06378527,0.11210523,0.07244643,0.11421399,0.18572135
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-01 00:00:00.000000,0.05750604,0.10747914,0.18199110,15,28,48,8,16,30,0.03004234,0.06320969,0.11560520,0.07477566,0.11547791,0.18677345
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-02 00:00:00.000000,0.06053596,0.10747271,0.18470511,16,28,49,8,16,31,0.03066084,0.06318019,0.11688876,0.08070094,0.11661987,0.18719491
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-03 00:00:00.000000,0.06083418,0.10782287,0.18713178,16,28,50,8,16,31,0.03056900,0.06288059,0.11595910,0.08227595,0.12116661,0.18941489
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-04 00:00:00.000000,0.05816564,0.10750251,0.18344371,15,28,49,8,16,31,0.03158308,0.06244789,0.11576414,0.08206794,0.12521444,0.19405899
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-05 00:00:00.000000,0.05550100,0.10630941,0.17975114,14,28,48,8,16,30,0.03230109,0.06285860,0.11427734,0.08389013,0.12804980,0.20183747
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-06 00:00:00.000000,0.05473749,0.10510795,0.17599362,14,28,47,8,16,30,0.03114787,0.06215056,0.11240508,0.08443870,0.13094952,0.21703388
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-07 00:00:00.000000,0.05826089,0.10436930,0.17696186,15,27,47,7,16,29,0.02973187,0.06197656,0.11035108,0.08695581,0.13454243,0.23013263
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-08 00:00:00.000000,0.06503890,0.10312753,0.17801967,17,27,47,8,16,29,0.03122425,0.06045541,0.10935626,0.09068209,0.13942419,0.24511404
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-09 00:00:00.000000,0.06758420,0.10368780,0.17918287,18,27,48,9,16,29,0.03475182,0.06071526,0.10905393,0.09449272,0.14355648,0.25365760
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-10 00:00:00.000000,0.06721870,0.10656016,0.18046762,18,28,48,9,16,29,0.03610214,0.06036226,0.10920120,0.09779096,0.14475906,0.26073318
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-11 00:00:00.000000,0.06703178,0.10714299,0.18188455,17,28,48,9,16,29,0.03654986,0.06166704,0.10964089,0.09804271,0.14801378,0.26125180
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-12 00:00:00.000000,0.06583620,0.10909703,0.18154590,17,29,48,9,16,29,0.03712487,0.06295328,0.11028092,0.09839832,0.15227922,0.26155211
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-13 00:00:00.000000,0.06424551,0.11063740,0.18242959,17,29,48,10,17,29,0.03776845,0.06536478,0.11178152,0.09908038,0.15659942,0.26036224
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-14 00:00:00.000000,0.06658392,0.11505967,0.18650119,17,30,49,10,17,30,0.03844332,0.06500427,0.11450151,0.10118006,0.16254260,0.27591772
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-15 00:00:00.000000,0.06702085,0.11759959,0.19014684,17,31,50,10,17,31,0.03925903,0.06606208,0.11740797,0.10365621,0.16660149,0.28939156
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-16 00:00:00.000000,0.06680712,0.12023547,0.19023840,17,32,50,10,18,31,0.03950134,0.06778353,0.11927389,0.10195743,0.17013796,0.29273269
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-17 00:00:00.000000,0.06808279,0.12139373,0.20072115,18,32,53,10,19,32,0.03997487,0.07167066,0.12141540,0.10359774,0.17436995,0.29479817
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-18 00:00:00.000000,0.06926416,0.12532773,0.21882240,18,33,58,11,19,32,0.04162395,0.07338067,0.12299286,0.11131060,0.18287822,0.29931419
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-19 00:00:00.000000,0.07031150,0.12948650,0.23518459,18,34,63,11,20,33,0.04252279,0.07489969,0.12439857,0.11672638,0.18388649,0.30660640
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-20 00:00:00.000000,0.07126585,0.13435411,0.25133801,19,35,67,11,20,34,0.04321281,0.07574792,0.13051105,0.12416991,0.18886940,0.31616580
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-21 00:00:00.000000,0.07235857,0.14232988,0.25844177,19,38,69,11,21,36,0.04384147,0.07855753,0.13436057,0.13448109,0.20023328,0.31926014
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-22 00:00:00.000000,0.07345421,0.14983863,0.26556267,19,40,71,11,21,38,0.04448997,0.08108623,0.14518209,0.14129312,0.20401883,0.33056623
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-23 00:00:00.000000,0.07666446,0.15638332,0.27243607,20,41,72,12,22,41,0.04513541,0.08422982,0.15572333,0.15249938,0.20904052,0.33154422
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-24 00:00:00.000000,0.08428520,0.16165106,0.28521224,22,43,76,12,23,44,0.04576826,0.08722846,0.16596613,0.15530668,0.22381511,0.33189529
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-25 00:00:00.000000,0.09106516,0.16806267,0.30018224,24,45,80,12,24,47,0.04639939,0.09225574,0.17593876,0.15757323,0.23094917,0.34119729
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-26 00:00:00.000000,0.09298562,0.17716463,0.30862395,24,47,82,12,25,49,0.04704697,0.09608692,0.18395680,0.16605590,0.23774424,0.34614409
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-27 00:00:00.000000,0.09346045,0.17915576,0.32547771,25,48,87,13,26,50,0.04991786,0.10058914,0.18685432,0.17786665,0.24720864,0.36551337
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-28 00:00:00.000000,0.10000358,0.18441685,0.33367675,26,49,89,14,27,50,0.05434234,0.10413968,0.18937872,0.18634890,0.25128796,0.39397557
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-29 00:00:00.000000,0.10476170,0.19410632,0.33595479,28,52,90,15,28,52,0.05724577,0.10728425,0.19657983,0.18891801,0.25702876,0.41153169
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-09-30 00:00:00.000000,0.11008235,0.20808201,0.34451989,29,55,92,16,29,56,0.05976291,0.11100661,0.20975634,0.19076130,0.26447638,0.42495514
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-01 00:00:00.000000,0.11592694,0.22096869,0.36380443,31,59,97,16,31,57,0.06267761,0.11773632,0.21632551,0.19721838,0.27336157,0.45849961
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-02 00:00:00.000000,0.12210943,0.23432943,0.37675372,32,62,100,17,32,58,0.06590231,0.12281493,0.21783451,0.20415421,0.29097899,0.49696970
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2021-09-15 17:25:23.981475,2020-10-03 00:00:00.000000,0.12855340,0.24987704,0.39439624,34,66,105,18,34,60,0.06937176,0.12887383,0.22611803,0.21863288,0.30140722,0.52197444
