FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-03-18 00:00:00.000000,0.01085761,0.02679633,0.05420660,6,15,30,2,6,13,0.00375552,0.01113249,0.02337016,0.26805655,0.45256362,0.61923928
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-03-19 00:00:00.000000,0.01212138,0.02988757,0.05871085,6,16,32,2,6,14,0.00475355,0.01238701,0.02585743,0.24291025,0.43607531,0.61899232
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-03-20 00:00:00.000000,0.01405014,0.03286161,0.06319055,7,18,35,3,7,15,0.00544662,0.01395924,0.02841386,0.23592141,0.41428085,0.61857708
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-03-21 00:00:00.000000,0.01572731,0.03640457,0.06910281,8,20,38,3,9,17,0.00609201,0.01603028,0.03069582,0.23307637,0.39530544,0.61758021
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-03-22 00:00:00.000000,0.01753068,0.03969888,0.07431977,9,22,41,3,9,18,0.00691812,0.01765621,0.03295168,0.23223763,0.36770807,0.59191717
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-03-23 00:00:00.000000,0.02052261,0.04326005,0.08056889,11,24,45,4,10,20,0.00790554,0.01936266,0.03662234,0.22262593,0.34274303,0.54847633
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-03-24 00:00:00.000000,0.02362668,0.04657396,0.08497535,13,26,47,5,11,22,0.00900588,0.02111978,0.03939145,0.21284839,0.31864596,0.49953995
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-03-25 00:00:00.000000,0.02687087,0.05032824,0.08931733,15,28,50,5,12,23,0.01013644,0.02287954,0.04191301,0.19952230,0.30979663,0.48393881
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-03-26 00:00:00.000000,0.03023181,0.05359269,0.09359614,16,30,52,6,13,25,0.01144556,0.02430519,0.04487565,0.19366102,0.29404908,0.46130582
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-03-27 00:00:00.000000,0.03231530,0.05635329,0.09736855,18,31,54,7,14,27,0.01321306,0.02664993,0.04832562,0.17793391,0.28112028,0.43860844
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-03-28 00:00:00.000000,0.03336087,0.05949894,0.10021751,18,33,56,8,15,28,0.01511940,0.02838174,0.05044329,0.17118007,0.25691602,0.42983471
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-03-29 00:00:00.000000,0.03431001,0.06255232,0.10292543,19,35,57,9,17,29,0.01686015,0.03071677,0.05232066,0.16460348,0.24546274,0.40869061
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-03-30 00:00:00.000000,0.03827850,0.06521089,0.10359063,21,36,58,9,18,30,0.01745112,0.03285227,0.05403461,0.15657523,0.23785012,0.40617865
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-03-31 00:00:00.000000,0.04071445,0.06659959,0.10417999,22,37,58,10,19,31,0.01881493,0.03447695,0.05586987,0.14616172,0.22896999,0.38513417
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-01 00:00:00.000000,0.04314747,0.06886608,0.10887659,24,38,61,11,20,32,0.02029237,0.03562332,0.05751759,0.13946570,0.22382497,0.36802549
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-02 00:00:00.000000,0.04624836,0.07147066,0.10960487,25,40,61,12,20,34,0.02214490,0.03705409,0.06055573,0.13538868,0.21181826,0.36298393
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-03 00:00:00.000000,0.04894171,0.07379523,0.11569050,27,41,64,13,21,36,0.02400192,0.03791391,0.06415078,0.13283045,0.20123662,0.35663786
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-04 00:00:00.000000,0.05016735,0.07662279,0.12267863,28,43,68,13,22,37,0.02481462,0.03964146,0.06756526,0.13099168,0.19406713,0.33506480
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-05 00:00:00.000000,0.05112114,0.07863470,0.12920599,28,44,72,14,23,38,0.02541373,0.04108414,0.06882396,0.12716114,0.19097912,0.30094522
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-06 00:00:00.000000,0.04959317,0.07961111,0.13122203,27,44,73,14,23,39,0.02580214,0.04234451,0.06991351,0.12452217,0.18558047,0.29867763
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-07 00:00:00.000000,0.04804434,0.07936391,0.13235885,26,44,74,14,24,39,0.02547554,0.04303307,0.07065599,0.12359856,0.18345533,0.29436786
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-08 00:00:00.000000,0.04587640,0.07902118,0.13047613,25,44,73,13,24,40,0.02454991,0.04363245,0.07216799,0.11681850,0.18187511,0.28059626
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-09 00:00:00.000000,0.04353127,0.07877893,0.12740538,24,44,71,13,24,41,0.02399190,0.04355677,0.07329992,0.11436554,0.17771725,0.27500874
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-10 00:00:00.000000,0.04129124,0.07727635,0.12408937,23,43,69,13,24,41,0.02342992,0.04299720,0.07372749,0.11398782,0.17144398,0.26642345
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-11 00:00:00.000000,0.03927355,0.07624803,0.12188700,22,42,68,12,23,41,0.02281757,0.04230745,0.07365148,0.11377048,0.16933542,0.25343320
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-12 00:00:00.000000,0.03766597,0.07509618,0.12223148,21,42,68,12,23,41,0.02217702,0.04199714,0.07321736,0.11265260,0.16968880,0.25085568
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-13 00:00:00.000000,0.03667029,0.07387896,0.12005871,20,41,67,12,23,40,0.02155217,0.04167456,0.07252900,0.11109194,0.16179583,0.23147114
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-14 00:00:00.000000,0.03573507,0.07300012,0.11787136,20,41,66,11,23,41,0.02096974,0.04134891,0.07315485,0.10659211,0.16127815,0.23591809
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-15 00:00:00.000000,0.03453184,0.07112274,0.11569109,19,39,64,11,23,41,0.02042608,0.04105161,0.07412141,0.10578386,0.16107109,0.23377731
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-16 00:00:00.000000,0.03218973,0.06968869,0.11349483,18,39,63,10,22,41,0.01957495,0.04052640,0.07457952,0.10656067,0.15998976,0.23143217
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-17 00:00:00.000000,0.03039302,0.06715645,0.11127674,17,37,62,10,22,41,0.01858229,0.04009660,0.07470180,0.10204389,0.15830013,0.23335319
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-18 00:00:00.000000,0.02877687,0.06540302,0.10891560,16,36,61,9,21,41,0.01763325,0.03911826,0.07460143,0.10200471,0.15224061,0.23533340
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-19 00:00:00.000000,0.02724498,0.06337352,0.10626116,15,35,59,9,21,41,0.01672827,0.03837037,0.07377774,0.09854731,0.15018708,0.23650094
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-20 00:00:00.000000,0.02790935,0.06399932,0.10512043,15,35,59,9,21,40,0.01604400,0.03760403,0.07233262,0.09524505,0.14621797,0.23737366
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-21 00:00:00.000000,0.02976309,0.06396258,0.10594659,16,35,59,8,20,39,0.01588422,0.03709304,0.07110206,0.09268018,0.14438115,0.24189963
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-22 00:00:00.000000,0.02941571,0.06475593,0.10669131,16,36,59,9,20,39,0.01632417,0.03678692,0.06999162,0.09068896,0.14503214,0.24708752
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-23 00:00:00.000000,0.02984531,0.06576384,0.10731002,16,36,60,9,20,38,0.01610557,0.03673353,0.06894946,0.08846605,0.14435356,0.25378353
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-24 00:00:00.000000,0.02949731,0.06603385,0.10786813,16,37,60,8,20,38,0.01578766,0.03696874,0.06798411,0.08700284,0.14520880,0.25730186
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-25 00:00:00.000000,0.02931160,0.06676522,0.10840234,16,37,60,8,20,37,0.01601565,0.03730292,0.06708014,0.08595887,0.14608623,0.25405138
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-26 00:00:00.000000,0.03008986,0.06748878,0.10891737,16,37,61,8,20,37,0.01581847,0.03728720,0.06622744,0.08524044,0.14771013,0.24509983
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-27 00:00:00.000000,0.03212193,0.06989730,0.10745749,18,39,60,8,20,36,0.01561545,0.03724118,0.06542160,0.08491374,0.14903088,0.23818754
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-28 00:00:00.000000,0.03342542,0.07151359,0.10601180,18,40,59,9,21,36,0.01631176,0.03786749,0.06512135,0.08466444,0.14703026,0.26184201
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-29 00:00:00.000000,0.03391874,0.07179177,0.10809446,19,40,60,9,21,36,0.01716943,0.03844633,0.06518733,0.08372845,0.14199281,0.25556876
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-04-30 00:00:00.000000,0.03460262,0.07141056,0.10978612,19,40,61,9,21,36,0.01774624,0.03889838,0.06551589,0.07567011,0.14011497,0.24763936
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-01 00:00:00.000000,0.03578046,0.07079657,0.11137511,20,39,62,10,22,37,0.01802198,0.04031136,0.06602901,0.07144874,0.13966516,0.23859469
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-02 00:00:00.000000,0.03527059,0.07272812,0.11286208,19,40,63,10,23,36,0.01828963,0.04130254,0.06487533,0.06919503,0.14462063,0.22910013
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-03 00:00:00.000000,0.03562619,0.07346433,0.11872651,20,41,66,10,23,37,0.01873291,0.04248025,0.06700183,0.06566756,0.14253536,0.22850351
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-04 00:00:00.000000,0.03595208,0.07426168,0.11675619,20,41,65,11,24,38,0.01968576,0.04302216,0.06819338,0.06481302,0.13861360,0.22941249
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-05 00:00:00.000000,0.03624468,0.07583003,0.11690571,20,42,65,11,24,38,0.01980459,0.04324142,0.06892119,0.06480463,0.13996464,0.22973707
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-06 00:00:00.000000,0.03678360,0.07665508,0.12052786,20,43,67,11,24,39,0.01959146,0.04335186,0.06961165,0.06483196,0.14135984,0.22342648
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-07 00:00:00.000000,0.03742000,0.07814124,0.12052671,21,43,67,11,24,39,0.01961272,0.04364756,0.07023967,0.06490846,0.14091613,0.21654348
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-08 00:00:00.000000,0.03813945,0.07868512,0.12048397,21,44,67,11,24,38,0.01973091,0.04391812,0.06916952,0.06742077,0.14228404,0.21322461
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-09 00:00:00.000000,0.03877376,0.07796143,0.12253611,21,43,68,11,24,39,0.01997065,0.04436979,0.07093973,0.06575264,0.14342014,0.21694068
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-10 00:00:00.000000,0.03973566,0.07732881,0.12640821,22,43,71,11,25,40,0.02029824,0.04477288,0.07205470,0.06922846,0.14543477,0.21798858
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-11 00:00:00.000000,0.04023832,0.07787160,0.12672422,22,43,71,11,25,41,0.02065119,0.04465121,0.07332848,0.07387210,0.14591440,0.22042168
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-12 00:00:00.000000,0.03922834,0.07852094,0.13075381,22,44,73,11,25,41,0.02109079,0.04498738,0.07443832,0.07388669,0.14600503,0.22357561
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-13 00:00:00.000000,0.03972268,0.08067261,0.13478895,22,45,75,12,25,42,0.02166382,0.04533266,0.07541623,0.07394602,0.14687010,0.22530518
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-14 00:00:00.000000,0.04021400,0.08257009,0.13623099,22,46,76,12,25,42,0.02233834,0.04543585,0.07586835,0.07411103,0.14835982,0.22639590
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-15 00:00:00.000000,0.04069554,0.08491675,0.13785868,22,47,77,12,25,42,0.02310148,0.04537091,0.07547029,0.07456216,0.15015146,0.22678848
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-16 00:00:00.000000,0.04116423,0.08556349,0.13993812,23,48,78,13,25,42,0.02395649,0.04613772,0.07489807,0.07386067,0.15042155,0.22798781
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-17 00:00:00.000000,0.04162412,0.08831114,0.14278374,23,49,80,13,26,41,0.02436306,0.04751637,0.07423214,0.07233076,0.15431439,0.23623573
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-18 00:00:00.000000,0.04534887,0.08875293,0.14533616,25,49,81,13,27,42,0.02464970,0.04843753,0.07517738,0.07531928,0.15607021,0.24298862
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-19 00:00:00.000000,0.05235813,0.09114785,0.14854799,29,51,83,13,27,43,0.02469808,0.04897654,0.07668385,0.07616108,0.15683376,0.24740790
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-20 00:00:00.000000,0.05207609,0.09076315,0.15209144,29,50,85,13,27,44,0.02459712,0.04937234,0.07850889,0.07667709,0.15585974,0.25109142
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-21 00:00:00.000000,0.05181007,0.09529455,0.15576183,29,53,87,15,27,45,0.02825952,0.04924462,0.08061089,0.07803463,0.15974887,0.25525828
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-22 00:00:00.000000,0.05160670,0.09747182,0.15985423,28,54,89,16,27,46,0.02885687,0.04979357,0.08293949,0.08059537,0.16340520,0.26000934
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-23 00:00:00.000000,0.05151585,0.09910445,0.16541709,28,55,92,16,28,47,0.02869950,0.05099189,0.08542979,0.08855218,0.16872806,0.25640972
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-24 00:00:00.000000,0.05153705,0.10220194,0.16836931,28,57,94,16,29,49,0.02856837,0.05254760,0.08799796,0.09371673,0.17200941,0.25605920
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-25 00:00:00.000000,0.05315010,0.10366423,0.17042233,29,58,95,15,30,51,0.02847515,0.05393122,0.09178549,0.09394616,0.17427201,0.25870765
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-26 00:00:00.000000,0.05472823,0.10639373,0.17588025,30,59,98,15,30,53,0.02836089,0.05502640,0.09524057,0.09406301,0.17493706,0.26359146
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-27 00:00:00.000000,0.05620028,0.10864404,0.18161915,31,61,102,16,31,55,0.02868881,0.05546721,0.09839322,0.09431165,0.17631236,0.26469665
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-28 00:00:00.000000,0.05773412,0.11023817,0.18747816,32,61,105,17,31,57,0.03102808,0.05663731,0.10179648,0.09482414,0.17829965,0.27054739
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-29 00:00:00.000000,0.05832408,0.11126112,0.19354545,32,62,108,17,32,59,0.03181765,0.05773359,0.10557498,0.09537770,0.18283474,0.27941055
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-30 00:00:00.000000,0.05660767,0.11241258,0.19985733,31,63,112,17,33,61,0.03134602,0.05894861,0.10955640,0.09700485,0.18675392,0.28440307
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-05-31 00:00:00.000000,0.05505047,0.11406070,0.20673710,30,64,116,17,33,63,0.03084529,0.06041931,0.11385062,0.09836602,0.18950698,0.28540915
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-01 00:00:00.000000,0.05766625,0.11654393,0.21242339,32,65,119,17,34,66,0.03038717,0.06109952,0.11850131,0.09914446,0.19211951,0.28850684
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-02 00:00:00.000000,0.05849280,0.11867279,0.21862396,32,66,122,17,35,69,0.03047525,0.06331344,0.12298478,0.10115887,0.19411974,0.29383178
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-03 00:00:00.000000,0.05926879,0.12276626,0.22494528,33,68,126,17,36,71,0.03096131,0.06578770,0.12741316,0.10410200,0.19893835,0.30335219
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-04 00:00:00.000000,0.06018925,0.12557935,0.23159664,33,70,130,17,38,74,0.03188901,0.06786350,0.13186303,0.10918197,0.20140763,0.30965141
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-05 00:00:00.000000,0.06207669,0.13010293,0.23918295,34,73,134,18,39,76,0.03314185,0.07000749,0.13640811,0.12256168,0.21488056,0.30215493
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-06 00:00:00.000000,0.06416033,0.13441978,0.24716814,36,75,138,19,40,79,0.03461843,0.07230179,0.14113616,0.13124103,0.22423863,0.30551504
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-07 00:00:00.000000,0.06649634,0.13989350,0.25535645,37,78,143,20,42,81,0.03624796,0.07547470,0.14579501,0.13105534,0.22596796,0.31870484
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-08 00:00:00.000000,0.06767177,0.14564695,0.26231233,38,81,147,21,43,83,0.03796970,0.07802434,0.14868835,0.13122897,0.22847861,0.31997679
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-09 00:00:00.000000,0.06823451,0.15372923,0.26946182,38,86,151,22,45,84,0.03927452,0.08034078,0.15100076,0.13729956,0.23553201,0.32058248
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-10 00:00:00.000000,0.07019363,0.15925947,0.27678214,39,89,155,22,46,86,0.04033766,0.08251131,0.15482474,0.13931566,0.24239743,0.32092164
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-11 00:00:00.000000,0.07185344,0.16486178,0.28429002,40,92,159,22,47,89,0.04031254,0.08417369,0.15863603,0.14199321,0.24485421,0.32113207
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-12 00:00:00.000000,0.07376200,0.17204849,0.29196371,41,96,164,21,48,91,0.03879480,0.08645625,0.16205084,0.14574466,0.25128363,0.33502129
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-13 00:00:00.000000,0.07599705,0.17647399,0.29980070,42,99,168,21,49,92,0.03887460,0.08895603,0.16502660,0.14612899,0.26659559,0.34552568
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-14 00:00:00.000000,0.07849254,0.18260099,0.30804538,44,102,173,22,50,94,0.03979219,0.09054036,0.16752726,0.14737742,0.27174377,0.34866151
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-15 00:00:00.000000,0.08952449,0.19016049,0.31702436,50,106,178,23,53,95,0.04099451,0.09448801,0.16946090,0.15088384,0.28098360,0.35142429
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-16 00:00:00.000000,0.10068724,0.20010315,0.32631763,56,112,183,24,55,96,0.04395380,0.09894717,0.17123328,0.15773197,0.28279652,0.37035847
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-17 00:00:00.000000,0.11217692,0.20895551,0.33590825,63,117,188,27,57,97,0.04812929,0.10296744,0.17392593,0.16495955,0.28474461,0.37661551
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-18 00:00:00.000000,0.11684971,0.21764975,0.34580811,65,122,194,29,60,99,0.05316372,0.10834850,0.17796252,0.16900289,0.28711817,0.39462447
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-19 00:00:00.000000,0.12042539,0.23185773,0.35605018,67,130,200,33,64,102,0.05881781,0.11455666,0.18206544,0.17067351,0.29335577,0.39844617
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-20 00:00:00.000000,0.12527888,0.23937604,0.36667337,70,134,205,35,67,104,0.06322641,0.11963963,0.18622935,0.17183389,0.30423778,0.42225464
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-21 00:00:00.000000,0.13494492,0.24556640,0.37770540,75,137,212,36,69,109,0.06528989,0.12443189,0.19549140,0.17429193,0.30887583,0.43527696
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2021-08-07 11:19:59.062149,2020-06-22 00:00:00.000000,0.14455785,0.25612092,0.39096206,81,143,219,38,72,117,0.06780730,0.12841520,0.20885022,0.18182474,0.31502962,0.44858119
