FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-06 00:00:00.000,0.05099370,0.07121453,0.13262285,17067,23834,44387,7889,13820,26705,0.02357333,0.04129202,0.07979234,0.31879494,0.37969321,0.54598083
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-07 00:00:00.000,0.05325937,0.07473962,0.13752533,17825,25014,46028,8227,14428,27923,0.02458171,0.04311089,0.08343045,0.31598573,0.37987944,0.54495893
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-08 00:00:00.000,0.05506446,0.07795016,0.14280394,18429,26089,47795,8587,14945,29160,0.02565920,0.04465479,0.08712659,0.30983225,0.37796661,0.55473163
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-09 00:00:00.000,0.05674181,0.08100880,0.14848351,18991,27112,49696,8963,15546,30416,0.02678190,0.04645013,0.09087851,0.30431433,0.36511284,0.55292440
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-10 00:00:00.000,0.05827185,0.08363821,0.15409462,19503,27993,51574,9344,16204,31657,0.02791838,0.04841671,0.09458613,0.29634884,0.35544893,0.52798071
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-11 00:00:00.000,0.05972563,0.08626304,0.16036623,19989,28871,53673,9716,16839,32795,0.02903027,0.05031331,0.09798693,0.29436726,0.35086254,0.51578518
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-12 00:00:00.000,0.06116949,0.08889456,0.16665319,20472,29752,55777,10070,17555,33902,0.03008948,0.05245414,0.10129578,0.28840629,0.34894774,0.49872846
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-13 00:00:00.000,0.06265243,0.09174914,0.17286131,20969,30707,57855,10406,18273,34926,0.03109381,0.05459910,0.10435276,0.28177284,0.34081197,0.48707236
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-14 00:00:00.000,0.06419749,0.09499980,0.17909851,21486,31795,59942,10729,18870,36130,0.03205776,0.05638231,0.10795217,0.27577402,0.33418650,0.47663010
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-15 00:00:00.000,0.06583597,0.09831477,0.18423296,22034,32905,61661,11045,19353,37182,0.03300140,0.05782561,0.11109442,0.27226702,0.33057594,0.47054599
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-16 00:00:00.000,0.06758525,0.10112424,0.19036574,22620,33845,63713,11357,19873,38110,0.03393303,0.05937995,0.11386806,0.27231252,0.32734981,0.47019305
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-17 00:00:00.000,0.06879031,0.10324459,0.19632511,23023,34555,65708,11662,20400,39019,0.03484518,0.06095291,0.11658333,0.27038297,0.31996174,0.45713774
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-18 00:00:00.000,0.07002100,0.10527760,0.20213116,23435,35235,67651,11957,21069,39955,0.03572569,0.06295114,0.11937921,0.26937704,0.31538327,0.44161051
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-19 00:00:00.000,0.07167177,0.10802240,0.20782624,23987,36154,69557,12238,21557,41222,0.03656581,0.06440860,0.12316641,0.26562069,0.31477807,0.43826147
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-20 00:00:00.000,0.07377477,0.11023251,0.21345473,24691,36893,71441,12506,22021,42464,0.03736852,0.06579518,0.12687764,0.25854323,0.31336270,0.43564459
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-21 00:00:00.000,0.07624710,0.11246635,0.21906929,25519,37641,73320,12767,22471,43686,0.03814681,0.06714111,0.13052761,0.25416486,0.31302247,0.43881433
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-22 00:00:00.000,0.07895744,0.11577951,0.22470917,26426,38750,75208,13024,22917,44895,0.03891422,0.06847354,0.13413910,0.25245003,0.30696207,0.43977906
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-23 00:00:00.000,0.08177700,0.11927917,0.23040509,27370,39921,77114,13281,23568,46099,0.03968289,0.07041738,0.13773589,0.25410039,0.31122918,0.44509257
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-24 00:00:00.000,0.08432858,0.12189085,0.23617964,28224,40795,79047,13542,24134,47305,0.04046292,0.07210829,0.14133987,0.25752977,0.31421633,0.44766444
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-25 00:00:00.000,0.08607477,0.12440351,0.24204838,28808,41636,81011,13810,24810,48520,0.04126283,0.07412815,0.14496954,0.26146395,0.31221847,0.44909374
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-26 00:00:00.000,0.08784895,0.12733595,0.24801727,29402,42618,83009,14086,25467,49748,0.04208936,0.07609095,0.14863959,0.25420530,0.31239107,0.44905087
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-27 00:00:00.000,0.08968992,0.13001547,0.25404358,30018,43515,85026,14373,26098,50993,0.04294678,0.07797775,0.15235994,0.26035586,0.31190232,0.44915273
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-28 00:00:00.000,0.09159363,0.13174673,0.25976968,30655,44094,86942,14671,26686,52253,0.04383661,0.07973493,0.15612472,0.25416661,0.31229873,0.44918633
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-29 00:00:00.000,0.09355390,0.13295527,0.26403171,31311,44499,88369,14980,27165,53495,0.04475826,0.08116620,0.15983491,0.25158584,0.31243882,0.44969329
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-30 00:00:00.000,0.09556581,0.13528894,0.27205272,31985,45280,91053,15298,27640,54595,0.04570963,0.08258593,0.16312059,0.24786737,0.30881209,0.45254286
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-07-31 00:00:00.000,0.09719436,0.13790255,0.27926701,32530,46154,93468,15626,28085,55508,0.04668830,0.08391524,0.16585096,0.23917182,0.29398748,0.45527273
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-01 00:00:00.000,0.09787139,0.13971695,0.28449045,32756,46762,95216,15962,28551,56570,0.04769391,0.08530548,0.16902336,0.23558126,0.28555739,0.45700379
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-02 00:00:00.000,0.09796101,0.14108769,0.28526042,32786,47220,95474,16311,28960,57600,0.04873463,0.08652881,0.17209878,0.23399814,0.27833336,0.44695569
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-03 00:00:00.000,0.09779454,0.14232737,0.28528473,32731,47635,95482,16674,29391,58558,0.04981943,0.08781669,0.17496248,0.22561542,0.26743012,0.43873865
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-04 00:00:00.000,0.09751074,0.14385826,0.28483068,32636,48148,95330,17049,29794,59437,0.05093942,0.08901949,0.17758938,0.22006840,0.25990088,0.42914303
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-05 00:00:00.000,0.09715578,0.14531170,0.28405840,32517,48634,95072,17203,30019,60209,0.05139976,0.08969369,0.17989539,0.21815638,0.25700517,0.42623194
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-06 00:00:00.000,0.09675140,0.14724985,0.28306049,32381,49283,94738,16964,30228,60825,0.05068677,0.09031833,0.18173458,0.19254112,0.25085921,0.40964614
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-07 00:00:00.000,0.09631238,0.14849623,0.28188707,32234,49700,94345,16720,30413,61231,0.04995808,0.09086926,0.18294971,0.18334971,0.24589474,0.40145844
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-08 00:00:00.000,0.09585877,0.14777442,0.28056478,32083,49458,93902,16472,30367,61401,0.04921691,0.09073371,0.18345599,0.18138893,0.23632209,0.37404479
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-09 00:00:00.000,0.09362613,0.14653733,0.27912583,31335,49044,93421,16218,30411,61343,0.04845797,0.09086297,0.18328368,0.17395889,0.22807268,0.35580057
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-10 00:00:00.000,0.09258798,0.14305979,0.27771037,30988,47880,92947,15950,30422,61096,0.04765704,0.09089733,0.18254622,0.16958591,0.21736063,0.34515379
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-11 00:00:00.000,0.09021837,0.14085434,0.27632273,30195,47142,92483,15650,30335,60705,0.04676131,0.09063827,0.18137857,0.16191122,0.20772781,0.33329441
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-12 00:00:00.000,0.08762635,0.13908636,0.27481029,29327,46551,91976,15384,30124,60206,0.04596474,0.09000666,0.17988671,0.15711537,0.20401766,0.32121395
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-13 00:00:00.000,0.08498420,0.13596112,0.27243449,28443,45505,91181,15040,29617,59611,0.04493854,0.08849301,0.17810895,0.14689974,0.19508489,0.31093669
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-14 00:00:00.000,0.08147844,0.13264125,0.26669401,27270,44393,89260,14563,28778,58896,0.04351255,0.08598355,0.17597356,0.14121898,0.19045559,0.30305798
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-15 00:00:00.000,0.07852837,0.12976938,0.25947446,26282,43432,86844,14098,28080,57996,0.04212443,0.08389992,0.17328241,0.13293222,0.18183983,0.28485357
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-16 00:00:00.000,0.07565047,0.12642646,0.25149346,25319,42313,84172,13679,27385,56843,0.04087202,0.08182414,0.16983719,0.12862386,0.17375915,0.26844593
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-17 00:00:00.000,0.07271927,0.12235839,0.24324914,24338,40952,81413,13211,26731,55440,0.03947358,0.07986834,0.16564758,0.12807536,0.16892528,0.26336318
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-18 00:00:00.000,0.06981887,0.11786961,0.23324867,23367,39450,78066,12728,25840,53855,0.03803111,0.07720561,0.16090932,0.12734430,0.16350381,0.26212433
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-19 00:00:00.000,0.06697883,0.11326800,0.22318008,22417,37909,74696,12264,24900,52242,0.03664275,0.07439839,0.15609137,0.12751101,0.16024953,0.26181691
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-20 00:00:00.000,0.06422404,0.10900814,0.21345788,21495,36484,71442,11787,24110,50630,0.03522028,0.07203889,0.15127356,0.11989268,0.15725528,0.26170699
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-21 00:00:00.000,0.06115846,0.10543604,0.20421161,20469,35288,68347,11317,23336,48901,0.03381376,0.06972656,0.14610887,0.11876856,0.15828938,0.26159709
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-22 00:00:00.000,0.05875351,0.10207059,0.19670275,19664,34162,65834,10867,22624,46998,0.03247008,0.06759755,0.14042344,0.12168603,0.16227464,0.26139044
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-23 00:00:00.000,0.05630254,0.09946778,0.18998397,18844,33291,63586,10452,21879,45399,0.03123015,0.06537310,0.13564684,0.12709506,0.16364140,0.26848067
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-24 00:00:00.000,0.05370825,0.09695851,0.18558302,17975,32451,62113,10079,21129,43978,0.03011521,0.06313167,0.13139848,0.12834839,0.16647983,0.27643958
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-25 00:00:00.000,0.05193383,0.09391439,0.18174772,17381,31432,60829,9745,20391,42770,0.02911633,0.06092671,0.12778921,0.13181674,0.16947607,0.29236928
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-26 00:00:00.000,0.05049825,0.09005408,0.17767312,16901,30140,59465,9444,19625,41362,0.02821854,0.05863714,0.12358310,0.13181302,0.17243811,0.30761214
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-27 00:00:00.000,0.04937122,0.08704854,0.17167553,16524,29134,57458,9172,18921,39968,0.02740472,0.05653322,0.11941883,0.13186752,0.17591343,0.32141042
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-28 00:00:00.000,0.04851855,0.08592130,0.16602738,16238,28757,55568,8937,18280,38623,0.02670286,0.05461933,0.11539942,0.13205552,0.17760437,0.33182409
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-29 00:00:00.000,0.04793481,0.08467714,0.16110250,16043,28340,53919,8738,17727,37335,0.02611001,0.05296687,0.11155301,0.14421977,0.18581947,0.34270927
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-30 00:00:00.000,0.04766189,0.08269765,0.15784617,15952,27678,52829,8588,17428,36143,0.02566167,0.05207374,0.10798975,0.15174586,0.19640900,0.35825472
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-08-31 00:00:00.000,0.04735953,0.08074642,0.15694131,15850,27025,52526,8473,17015,35146,0.02531866,0.05084011,0.10501068,0.15345581,0.21106233,0.39244473
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-01 00:00:00.000,0.04735074,0.08002310,0.15746840,15847,26783,52703,8316,16772,34462,0.02484734,0.05011374,0.10296907,0.15802693,0.23417929,0.42912585
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-02 00:00:00.000,0.04730394,0.08008197,0.15853493,15832,26802,53060,8251,16539,34089,0.02465266,0.04941690,0.10185204,0.17429463,0.25534668,0.47112482
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-03 00:00:00.000,0.04768380,0.08048916,0.15983871,15959,26939,53496,8335,16452,33945,0.02490577,0.04915595,0.10142394,0.19227147,0.27850777,0.49944190
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-04 00:00:00.000,0.04950997,0.08124780,0.16142672,16570,27192,54028,8571,16524,33959,0.02560953,0.04937109,0.10146607,0.22463184,0.31823182,0.51828977
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-05 00:00:00.000,0.05145624,0.08258108,0.16273773,17221,27639,54467,8912,16694,34092,0.02662785,0.04988164,0.10186180,0.25624649,0.33651978,0.52005920
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-06 00:00:00.000,0.05350769,0.08511507,0.16820919,17908,28487,56298,9319,16945,34372,0.02784452,0.05063027,0.10269743,0.27822481,0.35824527,0.52678011
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-07 00:00:00.000,0.05564872,0.08827002,0.17347402,18625,29543,58060,9608,17238,34885,0.02870995,0.05150449,0.10423082,0.27937652,0.36173559,0.53513086
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-08 00:00:00.000,0.05787051,0.09223106,0.18218533,19368,30868,60975,9998,17762,35624,0.02987391,0.05307087,0.10644040,0.27943619,0.36431831,0.54794395
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-09 00:00:00.000,0.06015722,0.09637494,0.18947570,20134,32255,63416,10405,18400,36531,0.03109088,0.05497748,0.10915080,0.27945094,0.36568025,0.54946609
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-10 00:00:00.000,0.06306735,0.09987691,0.19678807,21108,33428,65863,10721,19082,38578,0.03203337,0.05701445,0.11526651,0.28171185,0.36424726,0.53644164
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-11 00:00:00.000,0.06621100,0.10345410,0.20369810,22160,34625,68176,11050,19776,40402,0.03301796,0.05908736,0.12071452,0.28110338,0.35279226,0.52509222
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-12 00:00:00.000,0.06908957,0.10661186,0.20960834,23123,35682,70154,11395,20564,41733,0.03404637,0.06144274,0.12469278,0.27325114,0.34098021,0.51814823
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-13 00:00:00.000,0.07149842,0.10931041,0.21425995,23929,36585,71711,11753,21432,43087,0.03511827,0.06403774,0.12873910,0.25527021,0.31938263,0.51447785
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-14 00:00:00.000,0.07344319,0.11117734,0.21798696,24580,37210,72958,12128,22250,44411,0.03623824,0.06647957,0.13269511,0.24454491,0.30771231,0.50177374
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-15 00:00:00.000,0.07508094,0.11297716,0.22121495,25128,37812,74038,12516,22884,45672,0.03739594,0.06837624,0.13646244,0.23302612,0.29796110,0.48795734
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-16 00:00:00.000,0.07650939,0.11519702,0.22556498,25607,38555,75494,12912,23439,46852,0.03858150,0.07003315,0.13998834,0.22870163,0.28837816,0.47210567
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-17 00:00:00.000,0.07742104,0.11630534,0.22818231,25912,38926,76370,13320,23842,47932,0.03979814,0.07123781,0.14321365,0.22321669,0.27206019,0.44891847
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-18 00:00:00.000,0.07722755,0.11643027,0.22954993,25847,38968,76828,13566,24150,48773,0.04053481,0.07215686,0.14572589,0.20751397,0.26174497,0.38677364
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-19 00:00:00.000,0.07662612,0.11633793,0.23172864,25646,38937,77557,13415,24372,49187,0.04008421,0.07282116,0.14696329,0.19456359,0.25039026,0.35045752
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-20 00:00:00.000,0.07589973,0.11597361,0.23129159,25403,38815,77411,13247,24516,49357,0.03958114,0.07324980,0.14747177,0.19000736,0.23502311,0.33735903
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-21 00:00:00.000,0.07511607,0.11553834,0.22798497,25140,38669,76304,13070,24452,49248,0.03905196,0.07305879,0.14714515,0.18529020,0.23015248,0.33025444
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-22 00:00:00.000,0.07429874,0.11514216,0.22629932,24867,38537,75740,12889,24373,48880,0.03851269,0.07282461,0.14604701,0.17915944,0.22101727,0.32702707
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-23 00:00:00.000,0.07346400,0.11339675,0.22402304,24587,37952,74978,12708,24331,48306,0.03797122,0.07269903,0.14433251,0.17434931,0.21754514,0.32509516
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-24 00:00:00.000,0.07250456,0.11131831,0.22112173,24266,37257,74007,12528,24145,47661,0.03743212,0.07214104,0.14240391,0.17108577,0.20980576,0.32195184
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-25 00:00:00.000,0.07024356,0.10903372,0.21761999,23509,36492,72835,12349,23787,47213,0.03689864,0.07107241,0.14106689,0.16314638,0.20479575,0.31888243
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-26 00:00:00.000,0.06807418,0.10667315,0.21353515,22783,35702,71468,12174,23358,46499,0.03637404,0.06978969,0.13893095,0.15882261,0.20095676,0.32154493
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-27 00:00:00.000,0.06599194,0.10461689,0.20897884,22086,35014,69943,12002,22783,45548,0.03586211,0.06807425,0.13609030,0.15828001,0.19628026,0.32163075
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-28 00:00:00.000,0.06399460,0.10263346,0.20413669,21418,34350,68322,11837,22422,44428,0.03536694,0.06699330,0.13274483,0.15722959,0.19376632,0.32224756
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-29 00:00:00.000,0.06206768,0.10057661,0.19914492,20773,33662,66652,11677,22082,43208,0.03488912,0.06597990,0.12910068,0.15791646,0.19340127,0.32298024
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-09-30 00:00:00.000,0.06019819,0.09849797,0.19361360,20147,32966,64800,11522,21543,42134,0.03442719,0.06436836,0.12589085,0.15772852,0.19265274,0.32326550
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-01 00:00:00.000,0.05836934,0.09648996,0.18748520,19535,32294,62749,11303,20941,41526,0.03377298,0.06257080,0.12407316,0.15765445,0.19196372,0.32406282
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-02 00:00:00.000,0.05656493,0.09438902,0.18224300,18931,31591,60995,10983,20350,40910,0.03281696,0.06080301,0.12223209,0.15705208,0.19036823,0.32484888
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-03 00:00:00.000,0.05477788,0.09200893,0.17778761,18333,30794,59504,10660,19815,40286,0.03185276,0.05920372,0.12036740,0.15440414,0.18859226,0.32291206
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-04 00:00:00.000,0.05301372,0.08966458,0.17324506,17743,30010,57983,10332,19366,39653,0.03087187,0.05786473,0.11847712,0.15284783,0.18798256,0.31420410
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-05 00:00:00.000,0.05128776,0.08755288,0.16878629,17165,29303,56491,10003,18915,39011,0.02988793,0.05651669,0.11656072,0.14860223,0.18763707,0.31416643
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-06 00:00:00.000,0.04960836,0.08571046,0.16438660,16603,28686,55018,9677,18458,38363,0.02891377,0.05515031,0.11462230,0.14532922,0.18760419,0.30910189
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-07 00:00:00.000,0.04799070,0.08375292,0.16133088,16062,28031,53996,9357,18102,37493,0.02795832,0.05408647,0.11202460,0.14231314,0.18845152,0.29961439
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-08 00:00:00.000,0.04645071,0.08189022,0.15878152,15546,27408,53142,9045,17740,36382,0.02702776,0.05300532,0.10870378,0.14013309,0.18919023,0.29816937
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-09 00:00:00.000,0.04500638,0.08044549,0.15633588,15063,26924,52324,8744,17343,35307,0.02612737,0.05181837,0.10549307,0.13883873,0.18960701,0.30452123
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-10 00:00:00.000,0.04368076,0.07810412,0.15394532,14619,26140,51524,8455,16938,34277,0.02526263,0.05060889,0.10241379,0.13780711,0.19175731,0.31576767
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-11 00:00:00.000,0.04250316,0.07654798,0.15159479,14225,25619,50737,8180,16565,33436,0.02444079,0.04949344,0.09990378,0.14286904,0.19314024,0.32305465
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-12 00:00:00.000,0.04149329,0.07497426,0.14927188,13887,25093,49960,7922,16173,32915,0.02367245,0.04832271,0.09834448,0.15121564,0.19327615,0.32832268
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-13 00:00:00.000,0.04069090,0.07338448,0.14696697,13618,24561,49188,7689,15921,32405,0.02297453,0.04757069,0.09682121,0.15094680,0.19813321,0.33361210
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-14 00:00:00.000,0.04010898,0.07188901,0.14466705,13424,24060,48418,7484,15593,31903,0.02236129,0.04658951,0.09532317,0.15189270,0.20072614,0.33951203
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-15 00:00:00.000,0.03972049,0.07078375,0.14235877,13294,23690,47646,7308,15170,31407,0.02183561,0.04532528,0.09384079,0.15789251,0.20162000,0.33518989
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-16 00:00:00.000,0.03932331,0.06949684,0.14003277,13161,23260,46867,7159,14765,30913,0.02139017,0.04411785,0.09236505,0.16437801,0.20698241,0.32724992
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-17 00:00:00.000,0.03851276,0.06817171,0.13769053,12889,22816,46083,7034,14389,30419,0.02101642,0.04299255,0.09088823,0.16295682,0.21114076,0.33776521
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-18 00:00:00.000,0.03808414,0.06709704,0.13535077,12746,22456,45300,6930,14047,30055,0.02070638,0.04197110,0.08980143,0.16145495,0.21045849,0.34867130
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-19 00:00:00.000,0.03791455,0.06607417,0.13419468,12689,22114,44913,6845,13830,30050,0.02045360,0.04132436,0.08978700,0.16324261,0.20889847,0.35735384
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-20 00:00:00.000,0.03751713,0.06507860,0.13271429,12556,21781,44418,6777,13643,29817,0.02024910,0.04076344,0.08908946,0.16384259,0.20836987,0.36352696
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-21 00:00:00.000,0.03653915,0.06410373,0.13055782,12229,21455,43696,6722,13465,29393,0.02008684,0.04023244,0.08782134,0.16120612,0.21083683,0.36757145
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-22 00:00:00.000,0.03580137,0.06355590,0.12857887,11982,21271,43034,6680,13232,28977,0.01995911,0.03953590,0.08658095,0.16439553,0.20968588,0.37010192
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-23 00:00:00.000,0.03532971,0.06242268,0.12646978,11824,20892,42328,6536,12961,28554,0.01953015,0.03872562,0.08531619,0.16464778,0.20757582,0.37143527
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-24 00:00:00.000,0.03506282,0.06120371,0.12425386,11735,20484,41586,6417,12817,28113,0.01917582,0.03829539,0.08399768,0.16682493,0.20919165,0.36777540
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-25 00:00:00.000,0.03491708,0.05996781,0.12196790,11686,20070,40821,6338,12654,27651,0.01893867,0.03780834,0.08261762,0.16151905,0.20752039,0.36495369
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-26 00:00:00.000,0.03483596,0.05884198,0.11963683,11659,19693,40041,6289,12490,27171,0.01879052,0.03731860,0.08118367,0.15898904,0.20893614,0.36046358
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-27 00:00:00.000,0.03478949,0.05774195,0.11800336,11643,19325,39494,6259,12329,26677,0.01870104,0.03683747,0.07970786,0.15824141,0.20760849,0.36309722
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-28 00:00:00.000,0.03441014,0.05683847,0.11648542,11516,19023,38986,6235,12134,26175,0.01862997,0.03625581,0.07820785,0.16109338,0.20753197,0.36491407
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-29 00:00:00.000,0.03369198,0.05596300,0.11500544,11276,18730,38491,6075,11951,25670,0.01815173,0.03570895,0.07669884,0.16124039,0.20897359,0.36549594
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-30 00:00:00.000,0.03311309,0.05513044,0.11351795,11082,18451,37993,5935,11802,25166,0.01773324,0.03526363,0.07519227,0.16220525,0.21073244,0.35918491
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-10-31 00:00:00.000,0.03265796,0.05448941,0.11189058,10930,18237,37448,5819,11609,24665,0.01738743,0.03468726,0.07369513,0.16115412,0.21344409,0.36591456
0,0,Uzbekistan,,,2021-07-21 05:59:11.126,2020-11-01 00:00:00.000,0.03229988,0.05395494,0.11006872,10810,18058,36839,5726,11425,24236,0.01710867,0.03413837,0.07241527,0.16012836,0.21478780,0.36595508
