FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-06-26 00:00:00.000000,0.88505376,1.30660986,2.25437130,241,356,615,106,173,324,0.39105330,0.63403717,1.18784471,0.28485412,0.40877320,0.61060844
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-06-27 00:00:00.000000,0.96291716,1.39092711,2.37871865,263,379,649,115,183,338,0.42157229,0.67190443,1.23772428,0.28352128,0.40844311,0.61489101
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-06-28 00:00:00.000000,1.02760058,1.48698338,2.52478831,280,406,689,125,194,351,0.45938940,0.71074104,1.28786249,0.28130350,0.40560554,0.61519397
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-06-29 00:00:00.000000,1.08474843,1.57296771,2.61227544,296,429,713,137,206,365,0.50215308,0.75701935,1.33804432,0.27785905,0.41017966,0.60787174
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-06-30 00:00:00.000000,1.15090123,1.66452317,2.69810393,314,454,737,149,219,380,0.54850651,0.80394169,1.39190626,0.27289365,0.41393924,0.57290798
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-01 00:00:00.000000,1.22465020,1.75804781,2.78611012,334,480,761,161,232,395,0.59164430,0.85059527,1.44874520,0.27078059,0.41424180,0.56831625
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-02 00:00:00.000000,1.30404994,1.85880863,2.87619543,356,507,785,172,245,413,0.62976224,0.89941686,1.51349472,0.26809281,0.41181012,0.55997687
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-03 00:00:00.000000,1.37563086,1.96980866,2.96803653,375,538,810,182,259,436,0.66895538,0.94966995,1.59717113,0.26725786,0.39967395,0.54593976
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-04 00:00:00.000000,1.46182853,2.07895205,3.06071557,399,567,836,193,273,458,0.70855799,1.00244348,1.67965248,0.26584208,0.39372318,0.52809746
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-05 00:00:00.000000,1.54008856,2.17282629,3.15310110,420,593,861,204,288,476,0.74822741,1.05511190,1.74546264,0.25944639,0.38303194,0.52785300
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-06 00:00:00.000000,1.62982980,2.26518644,3.25484709,445,618,889,217,302,492,0.79589756,1.10786746,1.80242354,0.25897280,0.37799688,0.52332587
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-07 00:00:00.000000,1.72214382,2.38338407,3.35749780,470,651,917,227,321,508,0.83144897,1.17838748,1.86140451,0.25867825,0.36837392,0.52046261
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-08 00:00:00.000000,1.81796529,2.49567129,3.46170525,496,681,945,236,342,525,0.86730084,1.25518921,1.92311439,0.25376996,0.35430953,0.51872129
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-09 00:00:00.000000,1.91737932,2.60425235,3.61499417,523,711,987,246,362,545,0.90188944,1.32674200,1.99616038,0.24051069,0.34629977,0.51753887
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-10 00:00:00.000000,2.00202560,2.69268382,3.79018261,546,735,1035,255,378,562,0.93446536,1.38600436,2.06021883,0.23524331,0.33890988,0.50332934
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-11 00:00:00.000000,2.08294553,2.77295247,3.98627006,568,757,1088,264,394,577,0.96935071,1.44544732,2.11358330,0.22775191,0.33352991,0.48420228
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-12 00:00:00.000000,2.13196837,2.84638137,4.11845806,582,777,1124,274,404,605,1.00662902,1.47950117,2.21494559,0.21824720,0.32640367,0.46536054
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-13 00:00:00.000000,2.12866712,2.96370101,4.16227148,581,809,1136,285,421,629,1.04618182,1.54379960,2.30580024,0.20466274,0.31337488,0.42827121
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-14 00:00:00.000000,2.12203318,3.11222974,4.19676798,579,850,1146,297,432,651,1.08777363,1.58475842,2.38571003,0.19720054,0.29093302,0.42121278
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-15 00:00:00.000000,2.11332196,3.21545707,4.24478254,577,878,1159,308,446,671,1.13043190,1.63343088,2.45789200,0.19467915,0.28330276,0.41994884
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-16 00:00:00.000000,2.10297544,3.29464983,4.46840328,574,899,1220,320,459,699,1.17294883,1.68299016,2.56252388,0.19262335,0.27713149,0.41769015
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-17 00:00:00.000000,2.09169452,3.29940365,4.53896786,571,901,1239,331,473,726,1.21421309,1.73433711,2.66038529,0.18101765,0.26203992,0.41233285
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-18 00:00:00.000000,2.07785455,3.32273570,4.57983061,567,907,1251,342,476,749,1.25358158,1.74367304,2.74463946,0.17117692,0.24758466,0.39961825
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-19 00:00:00.000000,2.12017614,3.36210715,4.58241322,579,918,1251,349,484,767,1.27955892,1.77305444,2.81069437,0.16344906,0.23887224,0.37515208
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-20 00:00:00.000000,2.14975685,3.43399688,4.55488030,587,938,1244,353,499,780,1.29258569,1.82948281,2.85898688,0.15694258,0.22771780,0.36533304
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-21 00:00:00.000000,2.17887256,3.46475357,4.50950865,595,946,1231,353,508,786,1.29508660,1.86290611,2.87882326,0.15174013,0.22586228,0.34929627
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-22 00:00:00.000000,2.20515257,3.48995305,4.53793248,602,953,1239,352,515,785,1.28961624,1.88796077,2.87471942,0.14868853,0.22295020,0.33261079
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-23 00:00:00.000000,2.22492279,3.51053095,4.61649205,607,958,1261,348,523,786,1.27398805,1.91640964,2.88028367,0.14504085,0.21826146,0.33131568
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-24 00:00:00.000000,2.23415501,3.50492911,4.66789714,610,957,1275,344,530,802,1.26048854,1.94135772,2.93742478,0.13989011,0.21072603,0.29935812
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-25 00:00:00.000000,2.23826067,3.47662604,4.63830602,611,949,1266,340,529,798,1.24609977,1.93778073,2.92278863,0.13304424,0.19852401,0.28222664
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-26 00:00:00.000000,2.24406525,3.43682182,4.59133947,612,938,1254,335,525,787,1.22882423,1.92347656,2.88161311,0.12764569,0.18820535,0.28060535
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-27 00:00:00.000000,2.23433494,3.36729137,4.47123451,610,919,1221,332,525,774,1.21795873,1.92343203,2.83429387,0.12264948,0.18006311,0.27833231
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-28 00:00:00.000000,2.20330937,3.30720718,4.38039608,601,903,1196,327,526,772,1.19828933,1.92627285,2.82720387,0.11866976,0.17747276,0.27771001
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-29 00:00:00.000000,2.16953158,3.27567947,4.28759267,592,894,1171,321,524,769,1.17717177,1.91996155,2.81612135,0.11610684,0.17667719,0.27225390
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-30 00:00:00.000000,2.13106068,3.26693525,4.19371180,582,892,1145,314,523,764,1.15310254,1.91751896,2.79931821,0.11411774,0.17479168,0.26843498
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-07-31 00:00:00.000000,2.08462568,3.21335357,4.22338622,569,877,1153,316,522,758,1.15908671,1.91327293,2.77610296,0.11320150,0.17517827,0.26252599
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-01 00:00:00.000000,2.04378593,3.16837623,4.14626852,558,865,1132,318,518,750,1.16491617,1.89869670,2.74704780,0.11354266,0.17219728,0.25313258
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-02 00:00:00.000000,1.97651554,3.16049102,4.03090111,539,863,1101,318,513,745,1.16676633,1.87865697,2.72827621,0.11068444,0.16944542,0.24230573
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-03 00:00:00.000000,1.91005670,3.10961222,3.95440651,521,849,1080,314,506,739,1.15083937,1.85364861,2.70826720,0.10712428,0.16689092,0.24424426
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-04 00:00:00.000000,1.85144387,3.03927966,3.92058397,505,830,1070,306,498,727,1.12104181,1.82490767,2.66309312,0.10587349,0.16436822,0.24687606
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-05 00:00:00.000000,1.79559986,2.98926578,3.92638269,490,816,1072,297,491,711,1.09067852,1.80050929,2.60603029,0.10574108,0.16409074,0.24708655
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-06 00:00:00.000000,1.74116925,2.93824710,3.91698346,475,802,1069,289,486,696,1.06018110,1.77968804,2.55056620,0.10510139,0.16337945,0.24497650
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-07 00:00:00.000000,1.68836256,2.88216003,3.89296409,461,787,1063,281,479,682,1.02988929,1.75437185,2.49681768,0.10512051,0.16310600,0.24314789
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-08 00:00:00.000000,1.63764365,2.82278502,3.85825361,447,771,1053,273,471,667,1.00003487,1.72528477,2.44455777,0.10567483,0.16032542,0.24403769
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-09 00:00:00.000000,1.59053617,2.76027663,3.81700297,434,753,1042,266,462,653,0.97516998,1.69157604,2.39359019,0.10413411,0.15983756,0.25267589
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-10 00:00:00.000000,1.54434150,2.70143175,3.75970230,421,737,1027,261,452,646,0.95840289,1.65530539,2.36539378,0.10163571,0.16176208,0.25837478
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-11 00:00:00.000000,1.50029132,2.63170969,3.69799121,409,718,1010,255,445,645,0.93715744,1.63033692,2.36314332,0.10050987,0.15922505,0.25937055
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-12 00:00:00.000000,1.46511612,2.55453790,3.61645162,400,697,987,249,436,642,0.91331159,1.59646355,2.35137433,0.10041326,0.16131021,0.25998798
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-13 00:00:00.000000,1.43229856,2.50108830,3.53039320,391,683,964,242,428,628,0.88822773,1.56799714,2.30230866,0.10251038,0.16242837,0.26064294
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-14 00:00:00.000000,1.40074843,2.44182026,3.44027971,382,667,939,235,423,615,0.86274456,1.54864647,2.25176926,0.10393771,0.16114365,0.24998339
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-15 00:00:00.000000,1.37043039,2.37335346,3.37262011,374,648,921,228,417,604,0.83734450,1.52661745,2.21308962,0.10467098,0.15831128,0.23842917
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-16 00:00:00.000000,1.34130858,2.30978856,3.34696267,366,630,914,221,407,597,0.81229227,1.49350146,2.18877129,0.10502920,0.16019750,0.23592173
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-17 00:00:00.000000,1.31300369,2.27458670,3.32149515,358,621,907,215,396,593,0.78772962,1.45155829,2.17287174,0.10758949,0.16228779,0.23553608
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-18 00:00:00.000000,1.28587651,2.23232520,3.30167344,351,609,901,208,388,589,0.76361795,1.42046593,2.15831377,0.10747527,0.16806082,0.23543130
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-19 00:00:00.000000,1.26017329,2.19086448,3.27778932,344,598,895,202,383,585,0.74040538,1.40335850,2.14418728,0.10742634,0.16952036,0.23514617
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-20 00:00:00.000000,1.23651091,2.15263589,3.24429029,337,588,886,196,377,575,0.72078424,1.38263940,2.10857070,0.10755374,0.17235935,0.23708143
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-21 00:00:00.000000,1.21585802,2.12871952,3.19092403,332,581,871,191,370,566,0.70038659,1.35526740,2.07465905,0.10831376,0.17313214,0.23887598
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-22 00:00:00.000000,1.20252519,2.11006029,3.13864181,328,576,857,186,363,558,0.68354353,1.32925711,2.04351386,0.11115836,0.17464020,0.23960139
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-23 00:00:00.000000,1.19394860,2.09626594,3.08788837,326,572,843,182,356,550,0.66735355,1.30526959,2.01642716,0.11700997,0.17460225,0.23981047
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-24 00:00:00.000000,1.18322728,2.07440428,3.03908771,323,566,830,177,350,544,0.65100234,1.28276188,1.99419277,0.12473408,0.17352599,0.24788544
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-25 00:00:00.000000,1.17859475,2.04515590,3.05035061,321,558,833,175,345,540,0.64124341,1.26344244,1.98006263,0.12526567,0.17411709,0.25664029
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-26 00:00:00.000000,1.16176126,2.01546081,3.07798656,317,550,840,173,340,538,0.63498599,1.24672386,1.97231979,0.12553733,0.17415562,0.25671452
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-27 00:00:00.000000,1.14613830,2.00494576,3.05164510,313,547,833,172,333,538,0.63061116,1.22123296,1.96959835,0.12553110,0.17939010,0.25673270
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-28 00:00:00.000000,1.11373017,1.99212884,3.02291254,304,544,825,171,326,538,0.62742434,1.19637228,1.97125253,0.12554728,0.18796210,0.26280724
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-29 00:00:00.000000,1.08489521,1.95614440,3.00579823,296,534,821,170,320,539,0.62514509,1.17328855,1.97601490,0.12567314,0.19310553,0.27425834
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-30 00:00:00.000000,1.05965417,1.91873192,3.02683307,289,524,826,169,316,534,0.62085390,1.15874645,1.95803621,0.12636659,0.18811746,0.27509971
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-08-31 00:00:00.000000,1.03959272,1.91824496,3.02911669,283,523,827,166,313,529,0.61063611,1.14827049,1.93980809,0.12920207,0.19426303,0.28655145
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-01 00:00:00.000000,1.02198811,1.91836179,3.03112140,279,524,827,164,310,525,0.60300492,1.13795846,1.92261859,0.12964897,0.20457765,0.29600310
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-02 00:00:00.000000,1.00659079,1.91412026,3.03230115,274,522,828,163,311,520,0.59761402,1.14199902,1.90620403,0.13337709,0.21414253,0.29314003
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-03 00:00:00.000000,0.99848670,1.89167877,3.03172460,272,516,828,161,310,516,0.58962482,1.13638947,1.89037197,0.14032787,0.21450242,0.30168041
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-04 00:00:00.000000,1.01390332,1.86550611,3.02133979,276,509,825,159,308,512,0.58364655,1.12846584,1.87497638,0.14531442,0.21831993,0.32547022
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-05 00:00:00.000000,1.03746413,1.85650363,2.99662630,283,507,818,159,307,508,0.58224653,1.12733349,1.85986511,0.14537294,0.22497601,0.34372213
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-06 00:00:00.000000,1.06245413,1.84687049,2.97684943,290,504,813,159,306,503,0.58405706,1.12210699,1.84487682,0.14678762,0.22745916,0.35032151
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-07 00:00:00.000000,1.08778422,1.84395591,2.97005110,297,503,811,160,302,499,0.58672480,1.10912135,1.82967303,0.14721882,0.23043673,0.35226274
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-08 00:00:00.000000,1.11398389,1.84004537,2.95558440,304,502,807,162,299,494,0.59419391,1.09656114,1.81124532,0.15266493,0.23198872,0.35279991
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-09 00:00:00.000000,1.14151582,1.83111861,2.93513820,311,500,801,165,296,490,0.60460786,1.08442982,1.79542414,0.15686049,0.23747473,0.35655023
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-10 00:00:00.000000,1.17228714,1.83013627,2.93010995,320,499,800,167,293,486,0.61269611,1.07342663,1.78235380,0.16126709,0.24049804,0.36603613
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-11 00:00:00.000000,1.20857487,1.83941638,2.94812446,330,502,805,169,292,483,0.62080572,1.06955967,1.77133377,0.16582999,0.24485088,0.37331015
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-12 00:00:00.000000,1.24892848,1.83799637,2.96968679,341,502,811,171,288,481,0.62910771,1.05770875,1.76149492,0.16959466,0.24743016,0.37104453
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-13 00:00:00.000000,1.25386607,1.84149801,2.99249600,342,503,817,174,287,478,0.63755047,1.05086574,1.75259982,0.17238829,0.25410841,0.40198359
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-14 00:00:00.000000,1.26011112,1.85674197,2.99537730,344,507,818,176,291,476,0.64611715,1.06620448,1.74437609,0.17461697,0.25389643,0.41684039
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-15 00:00:00.000000,1.26619210,1.89515184,2.98220155,345,517,814,178,295,474,0.65389228,1.08324486,1.73698359,0.17560875,0.25449685,0.42165169
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-16 00:00:00.000000,1.27262243,1.93335818,2.96879356,347,528,810,180,298,476,0.66167596,1.09356974,1.74535101,0.17650136,0.25613937,0.42406732
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-17 00:00:00.000000,1.27944664,1.96349147,2.96281853,349,536,809,183,301,483,0.67120018,1.10261995,1.77112656,0.17730300,0.26165727,0.42459147
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-18 00:00:00.000000,1.28648482,1.98859015,2.98176336,351,543,814,187,303,490,0.68477684,1.11007173,1.79665660,0.17845312,0.26113485,0.42456099
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-19 00:00:00.000000,1.31685982,2.01504379,2.97184183,359,550,811,191,303,498,0.70065230,1.11161484,1.82544360,0.17905376,0.26281398,0.42413768
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-20 00:00:00.000000,1.34631492,2.03467471,2.96305769,367,555,809,194,304,508,0.71246882,1.11593292,1.86076296,0.18523441,0.26879604,0.41181581
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-21 00:00:00.000000,1.35073842,2.05029213,2.95949166,368,560,808,197,306,509,0.72145047,1.12369317,1.86459784,0.18683345,0.27035140,0.40251355
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-22 00:00:00.000000,1.36667000,2.06800763,2.95666137,373,564,807,199,311,514,0.72981275,1.14105040,1.88388774,0.18453442,0.27352344,0.40157130
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-23 00:00:00.000000,1.42315488,2.08720143,2.97522833,388,570,812,201,317,519,0.73771473,1.16226042,1.90131930,0.18313970,0.27638584,0.41137091
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-24 00:00:00.000000,1.49428269,2.10508399,2.99099182,408,575,817,203,321,522,0.74545288,1.17528202,1.91396388,0.18253114,0.28036046,0.43247811
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-25 00:00:00.000000,1.51429884,2.13808643,3.00203010,413,584,820,205,322,524,0.75292415,1.18205533,1.92104642,0.18346607,0.28961052,0.44085023
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-26 00:00:00.000000,1.51607175,2.16496012,3.03982963,414,591,830,207,324,525,0.76054261,1.18717382,1.92331237,0.18595686,0.28280285,0.44601969
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-27 00:00:00.000000,1.56220502,2.19283085,3.11170225,426,598,849,209,327,525,0.76842791,1.19730701,1.92204171,0.19184775,0.28857147,0.44736621
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-28 00:00:00.000000,1.60778692,2.22537225,3.20884187,439,607,876,212,330,524,0.77658048,1.20930154,1.91854575,0.20771887,0.28421600,0.44779501
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-29 00:00:00.000000,1.64299228,2.24061796,3.30145502,448,612,901,215,333,522,0.79005229,1.22007670,1.91244277,0.20783334,0.28657651,0.44930578
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-09-30 00:00:00.000000,1.64895423,2.26766319,3.39389079,450,619,927,220,339,526,0.80701516,1.24261435,1.92656651,0.20789852,0.28692831,0.45095947
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-10-01 00:00:00.000000,1.65727871,2.29372458,3.48747104,452,626,952,221,347,532,0.81023172,1.27230594,1.94991305,0.20767737,0.29213236,0.44189663
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-10-02 00:00:00.000000,1.66905615,2.31793144,3.57755404,455,633,977,219,352,549,0.80271582,1.29044025,2.01332430,0.21175936,0.28535532,0.41160164
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-10-03 00:00:00.000000,1.68439094,2.34273591,3.65505753,460,639,998,217,358,569,0.79637263,1.31085012,2.08538143,0.21065769,0.28048096,0.41419416
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-10-04 00:00:00.000000,1.70241599,2.37678905,3.71552687,465,649,1014,216,363,587,0.79241779,1.33031442,2.15158954,0.21084943,0.27890775,0.43388243
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-10-05 00:00:00.000000,1.71878490,2.41171027,3.76060711,469,658,1027,219,368,599,0.80485194,1.34719925,2.19327223,0.20788573,0.27900452,0.44497642
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-10-06 00:00:00.000000,1.73577398,2.45593261,3.79985814,474,670,1037,224,372,603,0.82166449,1.36468625,2.21064219,0.20620777,0.28325595,0.44658507
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-10-07 00:00:00.000000,1.75316230,2.48044118,3.83635375,478,677,1047,229,377,609,0.84033179,1.38275072,2.22979752,0.21171657,0.28591334,0.44670389
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-10-08 00:00:00.000000,1.77129781,2.53314661,3.87093796,483,691,1057,234,383,614,0.86014212,1.40468717,2.25060802,0.20869798,0.28790442,0.44659863
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-10-09 00:00:00.000000,1.79115735,2.56461125,3.90328202,489,700,1066,240,388,620,0.88034301,1.42162344,2.27289353,0.20778061,0.28829390,0.44285978
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-10-10 00:00:00.000000,1.81390736,2.61545741,3.93235163,495,714,1074,245,395,627,0.90036982,1.44940660,2.29642496,0.20785568,0.29024267,0.43068677
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-10-11 00:00:00.000000,1.83954178,2.66200151,3.94952726,502,727,1078,251,401,633,0.92003094,1.47102932,2.31986628,0.20122468,0.29782839,0.42329365
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-10-12 00:00:00.000000,1.84685482,2.70773748,3.95652909,504,739,1080,252,406,638,0.92505764,1.48802552,2.33774515,0.19675558,0.30036565,0.41079991
45087,0,USSouthCarolinaUnion,South Carolina,Union,2021-02-17 06:24:27.377265,2020-10-13 00:00:00.000000,1.82341283,2.74171104,3.99778180,498,748,1092,252,412,641,0.92302704,1.50828232,2.34971236,0.19184131,0.30184349,0.41565299
