FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-03-22 00:00:00.000000,0.07347911,0.20289531,0.42881432,5,13,29,2,6,13,0.03246822,0.09255967,0.19467495,0.26190814,0.37549026,0.56134930
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-03-23 00:00:00.000000,0.07555455,0.21180805,0.44457925,5,14,30,2,7,15,0.03842240,0.10660529,0.21897213,0.25075476,0.36110234,0.53996347
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-03-24 00:00:00.000000,0.07683990,0.21963203,0.45117229,5,15,31,2,7,16,0.04237971,0.11310161,0.23464892,0.22832136,0.34544249,0.53974574
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-03-25 00:00:00.000000,0.07729795,0.22268051,0.44747817,5,15,30,3,8,17,0.04513020,0.11825055,0.24704591,0.21621814,0.34360048,0.47098497
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-03-26 00:00:00.000000,0.07771024,0.22333561,0.44933801,5,15,30,3,8,17,0.04642967,0.12452077,0.26046798,0.21110674,0.32663882,0.45681467
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-03-27 00:00:00.000000,0.07984657,0.22653290,0.44840771,5,15,30,3,8,18,0.04709017,0.12788466,0.27083096,0.18024699,0.31535827,0.45600906
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-03-28 00:00:00.000000,0.08177309,0.22445547,0.45019777,5,15,31,3,8,18,0.04737627,0.12916199,0.27184725,0.16537917,0.30099453,0.44501331
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-03-29 00:00:00.000000,0.08359150,0.22623358,0.45735667,5,15,31,3,8,18,0.04743200,0.12768458,0.27058255,0.16386221,0.28492770,0.42586116
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-03-30 00:00:00.000000,0.08532470,0.22757393,0.46385586,5,15,31,3,8,18,0.04734706,0.12632489,0.26706114,0.16300210,0.27122061,0.41909353
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-03-31 00:00:00.000000,0.08442922,0.22761333,0.47000748,5,15,32,3,8,18,0.04717322,0.12892442,0.26193755,0.16237991,0.26136992,0.40540267
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-01 00:00:00.000000,0.08244501,0.22040976,0.47587646,5,15,32,3,8,18,0.04692859,0.12681652,0.26318627,0.16072700,0.25582569,0.39841303
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-02 00:00:00.000000,0.08063881,0.21658041,0.48118299,5,14,33,3,8,18,0.04776123,0.12620354,0.26674353,0.15807399,0.25336187,0.39259404
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-03 00:00:00.000000,0.08012350,0.21245795,0.48487887,5,14,33,3,8,18,0.04850652,0.12521063,0.27001007,0.15573362,0.23990465,0.38727234
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-04 00:00:00.000000,0.08006903,0.21351233,0.48476717,5,14,33,3,8,18,0.04745655,0.12480205,0.27264737,0.15202360,0.22763910,0.37389064
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-05 00:00:00.000000,0.07971992,0.20940293,0.47935843,5,14,33,3,8,18,0.04649669,0.12412326,0.27381848,0.14419481,0.21768658,0.36667608
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-06 00:00:00.000000,0.09254099,0.22962711,0.49069055,6,15,33,3,8,18,0.04560560,0.11994564,0.27260439,0.13741608,0.21055356,0.36932282
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-07 00:00:00.000000,0.10143986,0.24249254,0.48599608,6,16,33,3,8,19,0.04822273,0.12524686,0.27905263,0.13321467,0.20244941,0.35816868
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-08 00:00:00.000000,0.10836011,0.26183485,0.49288600,7,18,33,3,9,19,0.05070376,0.13129207,0.28530964,0.13083446,0.19789152,0.35488517
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-09 00:00:00.000000,0.11524104,0.28212653,0.51961943,7,19,35,3,9,20,0.05459592,0.13953873,0.29184174,0.12844714,0.19636642,0.34493631
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-10 00:00:00.000000,0.12197924,0.29185311,0.55969235,8,20,38,3,10,20,0.05703799,0.14990054,0.29799350,0.12072370,0.19354176,0.33506691
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-11 00:00:00.000000,0.12852717,0.30766127,0.59266335,8,21,40,4,10,21,0.06044384,0.15756570,0.31716357,0.11383899,0.18622267,0.33054877
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-12 00:00:00.000000,0.13487537,0.31805694,0.61469087,9,21,42,4,11,23,0.06385867,0.16733231,0.33880701,0.11174769,0.18289932,0.30872006
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-13 00:00:00.000000,0.15238684,0.33148227,0.61181114,10,22,42,4,11,24,0.06722829,0.17321000,0.35128966,0.11101382,0.18065561,0.28430883
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-14 00:00:00.000000,0.16744605,0.33753316,0.61933746,11,23,42,5,12,24,0.07441974,0.18201042,0.35578578,0.10658644,0.17763407,0.28238301
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-15 00:00:00.000000,0.18246176,0.34822510,0.60547168,12,24,41,5,12,24,0.08380715,0.18562387,0.35992286,0.10389531,0.17401579,0.28226280
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-16 00:00:00.000000,0.18048102,0.34780865,0.60786418,12,23,41,6,13,24,0.09155340,0.19059279,0.35730749,0.10084242,0.16982113,0.28210534
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-17 00:00:00.000000,0.17642703,0.35701832,0.63022411,12,24,43,6,13,24,0.09150476,0.19450939,0.35073939,0.09875748,0.15975614,0.28185816
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-18 00:00:00.000000,0.17262844,0.36870270,0.65254569,11,25,45,6,13,24,0.08949660,0.19744169,0.35528273,0.09428741,0.15484448,0.28160939
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-19 00:00:00.000000,0.16915496,0.36718902,0.67500116,11,25,46,6,13,25,0.08755696,0.20273428,0.36597253,0.08647452,0.15092546,0.26249608
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-20 00:00:00.000000,0.17937620,0.38589522,0.68349095,12,26,47,6,14,26,0.09078997,0.20472865,0.37910787,0.08616392,0.14815035,0.23727517
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-21 00:00:00.000000,0.19054071,0.38597156,0.66259100,13,26,45,6,14,27,0.09558607,0.21288870,0.39208526,0.08602450,0.14533433,0.23454576
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-22 00:00:00.000000,0.20218619,0.39016000,0.69014275,13,26,47,6,14,27,0.10127908,0.21297675,0.40493639,0.08589291,0.14398083,0.23335914
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-23 00:00:00.000000,0.21382678,0.40842890,0.71029197,14,28,48,7,15,28,0.10745614,0.21802682,0.41968965,0.08561031,0.14507220,0.23215845
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-24 00:00:00.000000,0.22516981,0.41067449,0.70795882,15,28,48,7,15,29,0.11380659,0.21925124,0.42958588,0.08470198,0.14446415,0.22950317
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-25 00:00:00.000000,0.23382226,0.40211785,0.71633385,16,27,49,7,15,30,0.11575319,0.22422517,0.44052380,0.08196486,0.14146718,0.22110445
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-26 00:00:00.000000,0.22491822,0.40349328,0.74600769,15,27,51,7,15,30,0.11568350,0.22471269,0.44065047,0.07497506,0.13837317,0.22171449
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-27 00:00:00.000000,0.22043667,0.40546366,0.74495287,15,27,51,7,15,30,0.11561652,0.22811892,0.43719578,0.07028737,0.13829326,0.21033063
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-28 00:00:00.000000,0.21292666,0.40994666,0.74240616,14,28,51,8,15,29,0.12262448,0.22657792,0.43176420,0.06895293,0.13926506,0.21049006
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-29 00:00:00.000000,0.20629822,0.41707145,0.77036648,14,28,53,8,15,29,0.12784066,0.22510097,0.42564417,0.06813301,0.13630207,0.20783840
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-04-30 00:00:00.000000,0.20389277,0.42236626,0.80765913,14,29,55,8,15,31,0.12396146,0.22882871,0.45071876,0.06943137,0.13464532,0.20074663
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-01 00:00:00.000000,0.21671440,0.42390715,0.84350049,14,29,58,8,15,32,0.12019257,0.22700587,0.47462975,0.07252923,0.13140086,0.19489997
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-02 00:00:00.000000,0.22860903,0.41569580,0.85952086,15,28,59,8,15,34,0.11680059,0.22484099,0.49750396,0.07464423,0.13014284,0.19617388
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-03 00:00:00.000000,0.21893443,0.41568606,0.86649290,15,28,59,7,15,35,0.11376245,0.22725094,0.51320508,0.07351311,0.12652996,0.19920540
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-04 00:00:00.000000,0.20053271,0.39800858,0.83577044,13,27,57,8,15,35,0.11683011,0.22716340,0.50966844,0.07169963,0.12595017,0.20211909
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-05 00:00:00.000000,0.18308646,0.37552344,0.80439277,12,25,55,7,15,34,0.11484255,0.21986287,0.49694281,0.07078784,0.12219400,0.20439581
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-06 00:00:00.000000,0.16649249,0.35432269,0.77210704,11,24,53,7,14,33,0.10894029,0.21110774,0.47975293,0.07000038,0.12254982,0.20456469
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-07 00:00:00.000000,0.15094506,0.32994767,0.73956942,10,22,51,6,13,31,0.10122110,0.20068227,0.46059072,0.06836962,0.12100213,0.20395804
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-08 00:00:00.000000,0.13651024,0.30839032,0.70722429,9,21,48,6,13,30,0.09283969,0.19122452,0.44073535,0.06798115,0.11826619,0.20261847
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-09 00:00:00.000000,0.12320735,0.28485171,0.67533525,8,19,46,5,12,29,0.08442749,0.18166963,0.42078241,0.06790743,0.11928897,0.20052500
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-10 00:00:00.000000,0.11103211,0.26268818,0.64401928,7,18,44,5,11,27,0.07632760,0.16925209,0.40093411,0.06791639,0.11761703,0.19756903
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-11 00:00:00.000000,0.10090488,0.24557118,0.61323504,6,16,42,4,10,26,0.06871746,0.15756854,0.38122936,0.06827414,0.11592370,0.19367899
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-12 00:00:00.000000,0.09251111,0.22945738,0.58265120,6,15,40,4,10,24,0.06263977,0.14756568,0.36237699,0.06761842,0.11376517,0.19548636
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-13 00:00:00.000000,0.08481016,0.21357533,0.55185471,5,14,38,3,9,23,0.05745770,0.13796955,0.34620630,0.06677298,0.11133223,0.19765870
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-14 00:00:00.000000,0.07778779,0.19835004,0.52107299,5,13,35,3,8,22,0.05267993,0.12898789,0.32988548,0.06643269,0.11002548,0.19913900
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-15 00:00:00.000000,0.07142009,0.18369167,0.49100571,4,12,33,3,8,21,0.04822405,0.12198396,0.31347098,0.06618652,0.10771118,0.19271239
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-16 00:00:00.000000,0.06337218,0.17119313,0.46210349,4,11,31,2,7,20,0.04330702,0.11359214,0.29714106,0.06532825,0.10578202,0.18774003
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-17 00:00:00.000000,0.05568580,0.15833353,0.43452829,3,10,29,2,7,19,0.03886946,0.10406439,0.28107239,0.06377238,0.10374439,0.18486263
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-18 00:00:00.000000,0.04879735,0.14715790,0.40832073,3,10,28,2,6,18,0.03486552,0.09665768,0.26541210,0.06011240,0.10240185,0.18417419
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-19 00:00:00.000000,0.04266980,0.13639708,0.38059157,2,9,26,2,6,17,0.03126566,0.09071456,0.25026755,0.05945723,0.10418164,0.18173754
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-20 00:00:00.000000,0.03774928,0.12654807,0.35373079,2,8,24,1,5,16,0.02804036,0.08519497,0.23571134,0.05945498,0.10466886,0.18166003
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-21 00:00:00.000000,0.03382145,0.11742906,0.32911862,2,8,22,1,5,15,0.02514388,0.08043156,0.22178776,0.05764727,0.10443550,0.18146461
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-22 00:00:00.000000,0.03032491,0.10845847,0.31305677,2,7,21,1,5,14,0.02254695,0.07467113,0.21000445,0.05599867,0.10456822,0.18098453
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-23 00:00:00.000000,0.02722455,0.10009564,0.29750467,1,6,20,1,4,13,0.02022273,0.06900657,0.19915832,0.05660655,0.10203414,0.18001956
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-24 00:00:00.000000,0.02446941,0.09337287,0.27913093,1,6,19,1,4,13,0.01814715,0.06385369,0.18900520,0.05745289,0.10022736,0.17971920
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-25 00:00:00.000000,0.02202692,0.08654253,0.26184180,1,5,18,1,4,12,0.01629840,0.05886957,0.17874649,0.05814971,0.09961246,0.17809828
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-26 00:00:00.000000,0.01986300,0.08021486,0.24812730,1,5,17,1,3,11,0.01465583,0.05412547,0.16912860,0.05779299,0.09803649,0.17898312
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-27 00:00:00.000000,0.01794275,0.07435213,0.24300278,1,5,16,0,3,11,0.01319873,0.04980174,0.16083280,0.05741041,0.09815839,0.18434649
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-28 00:00:00.000000,0.01623322,0.06893564,0.23737410,1,4,16,0,3,10,0.01190605,0.04593943,0.15210137,0.05690673,0.09675495,0.18614297
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-29 00:00:00.000000,0.01470561,0.06418803,0.22551685,1,4,15,0,2,10,0.01075720,0.04278426,0.14734151,0.05609975,0.09808038,0.18165604
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-30 00:00:00.000000,0.01333573,0.05899702,0.21396247,0,4,14,0,2,9,0.00973324,0.03982480,0.14034794,0.05491296,0.09753368,0.17720488
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-05-31 00:00:00.000000,0.01210424,0.05476320,0.20280946,0,3,13,0,2,9,0.00881761,0.03697661,0.13347020,0.05356347,0.09662968,0.17528593
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-01 00:00:00.000000,0.02942922,0.07361506,0.20306764,2,5,14,0,2,8,0.00799646,0.03398707,0.12676294,0.05246792,0.09566461,0.16895964
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-02 00:00:00.000000,0.04094088,0.09117173,0.21395891,2,6,14,0,2,8,0.01423294,0.03817469,0.12681999,0.05187353,0.09552640,0.16749006
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-03 00:00:00.000000,0.05195071,0.10633542,0.24201249,3,7,16,1,3,9,0.01946062,0.04604071,0.14098503,0.05191194,0.09232656,0.17356715
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-04 00:00:00.000000,0.06040037,0.12569842,0.26973133,4,8,18,1,3,10,0.02564365,0.05519466,0.15357541,0.05302466,0.09209327,0.17406060
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-05 00:00:00.000000,0.06840942,0.14325125,0.29637442,4,9,20,2,4,11,0.03014326,0.06549712,0.16341957,0.05208192,0.09253504,0.17327636
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-06 00:00:00.000000,0.07582508,0.15853917,0.33122437,5,10,22,2,5,12,0.03462383,0.07685179,0.17409416,0.05140104,0.09113407,0.17908746
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-07 00:00:00.000000,0.08259376,0.17193246,0.36490578,5,11,25,2,5,12,0.03889874,0.08557371,0.18507688,0.05128716,0.08975330,0.18354536
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-08 00:00:00.000000,0.10020888,0.19186399,0.37292724,6,13,25,2,6,13,0.04287554,0.09515192,0.19780502,0.05107694,0.09223486,0.18367390
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-09 00:00:00.000000,0.10668678,0.20324770,0.38607799,7,14,26,3,7,14,0.04958281,0.10319415,0.20616036,0.05008437,0.09437761,0.17723485
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-10 00:00:00.000000,0.11792067,0.22077080,0.42461340,8,15,29,4,7,14,0.06160873,0.11044941,0.21328389,0.05002344,0.09107101,0.17388177
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-11 00:00:00.000000,0.12828952,0.24038241,0.45864001,8,16,31,4,7,15,0.06201139,0.11536549,0.22816963,0.05158261,0.09027798,0.17539152
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-12 00:00:00.000000,0.13715282,0.24668916,0.49282298,9,17,33,4,8,17,0.06674902,0.12121584,0.24861020,0.05195472,0.08916908,0.17551134
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-13 00:00:00.000000,0.14515800,0.25836211,0.52524493,10,17,36,4,9,18,0.07235660,0.13093408,0.26734416,0.05255235,0.08722852,0.17554251
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-14 00:00:00.000000,0.15208689,0.26489517,0.55591274,10,18,38,5,9,19,0.07750634,0.13963797,0.28908194,0.05362289,0.08814950,0.17832902
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-15 00:00:00.000000,0.13883745,0.25190041,0.53542097,9,17,36,5,9,21,0.08227558,0.14190708,0.30854983,0.05391884,0.08746396,0.17544559
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-16 00:00:00.000000,0.12664901,0.23717676,0.51323298,8,16,35,5,9,21,0.08217347,0.14067087,0.31460871,0.05287037,0.08687901,0.17553336
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-17 00:00:00.000000,0.11702095,0.22278235,0.48869664,8,15,33,5,9,21,0.07850218,0.13497549,0.31211334,0.05185664,0.08579386,0.17637362
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-18 00:00:00.000000,0.10558934,0.20860065,0.46315958,7,14,31,4,8,20,0.07145866,0.13027103,0.30427652,0.05228239,0.08503170,0.17942241
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-19 00:00:00.000000,0.09488377,0.19136495,0.43742023,6,13,30,4,8,20,0.06521288,0.12340426,0.29321215,0.05380453,0.08485233,0.17491603
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-20 00:00:00.000000,0.08501280,0.17399240,0.41189083,5,12,28,4,7,19,0.05891498,0.11431479,0.28029220,0.05465231,0.08374204,0.15791179
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-21 00:00:00.000000,0.07600190,0.16136268,0.38676707,5,11,26,3,7,18,0.05285884,0.10536715,0.26638226,0.05483364,0.08269792,0.15786826
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-22 00:00:00.000000,0.06784061,0.14757233,0.36223767,4,10,24,3,6,17,0.04719503,0.09711996,0.25201317,0.05425914,0.08152821,0.15770273
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-23 00:00:00.000000,0.06046776,0.13460567,0.33856412,4,9,23,2,6,16,0.04199279,0.08969132,0.23752900,0.05202805,0.08086502,0.15762299
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-24 00:00:00.000000,0.05320551,0.12190869,0.31597816,3,8,21,2,5,15,0.03727241,0.08171430,0.22319065,0.05096410,0.08064846,0.15849090
8055,0,USColoradoHuerfano,Colorado,Huerfano,2021-07-21 18:55:50.096473,2020-06-25 00:00:00.000000,0.04677833,0.11154715,0.29461346,3,7,20,2,5,14,0.03302472,0.07381929,0.20871998,0.04915559,0.08097677,0.16139071
