FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-06 00:00:00.000000,0.26796878,0.34464147,0.92977454,339,436,1177,196,278,749,0.15549200,0.22019810,0.59220568,0.16830609,0.31828390,0.36226267
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-07 00:00:00.000000,0.27091458,0.34508603,0.91368383,342,436,1156,200,280,753,0.15872101,0.22178315,0.59522545,0.15651338,0.29860808,0.32780354
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-08 00:00:00.000000,0.27287480,0.34474682,0.89361182,345,436,1131,203,281,749,0.16089214,0.22232642,0.59204162,0.14263802,0.29107329,0.30816285
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-09 00:00:00.000000,0.27396571,0.34370519,0.87153108,346,435,1103,205,281,739,0.16234657,0.22221171,0.58435433,0.13279097,0.28320010,0.29915859
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-10 00:00:00.000000,0.27338816,0.34176786,0.84863577,346,432,1074,206,280,726,0.16320533,0.22161826,0.57366420,0.12516943,0.26762024,0.28362066
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-11 00:00:00.000000,0.27174194,0.33964726,0.82736201,344,430,1047,206,279,710,0.16318301,0.22049471,0.56113400,0.12385430,0.25818110,0.27359242
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-12 00:00:00.000000,0.26972595,0.33807703,0.81393446,341,428,1030,205,277,707,0.16242614,0.21913657,0.55913425,0.12080823,0.25595572,0.27142743
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-13 00:00:00.000000,0.26617330,0.33655474,0.79152925,336,426,1002,204,275,700,0.16130485,0.21799045,0.55350901,0.12073576,0.26206449,0.27090864
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-14 00:00:00.000000,0.26257222,0.33573022,0.77329192,332,425,979,201,274,686,0.15946502,0.21697605,0.54193087,0.12125727,0.26651620,0.27076390
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-15 00:00:00.000000,0.25881240,0.33129807,0.75152174,327,419,951,199,273,675,0.15735745,0.21633376,0.53389994,0.11973893,0.26539162,0.27021744
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-16 00:00:00.000000,0.25454769,0.31956115,0.72981017,322,404,923,196,265,658,0.15513457,0.20969543,0.52014536,0.11696995,0.25340756,0.26690428
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-17 00:00:00.000000,0.24900959,0.30731642,0.70821216,315,389,896,193,256,640,0.15267747,0.20233467,0.50558668,0.11653298,0.23258745,0.25639655
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-18 00:00:00.000000,0.24278909,0.29475947,0.68673486,307,373,869,189,246,621,0.14961226,0.19474015,0.49109601,0.10922051,0.22234790,0.25181609
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-19 00:00:00.000000,0.23645071,0.28263437,0.66516001,299,357,842,184,236,603,0.14605491,0.18696958,0.47670457,0.10604362,0.22064315,0.25115164
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-20 00:00:00.000000,0.22965759,0.27140090,0.63959463,290,343,809,180,227,585,0.14230572,0.17930117,0.46236378,0.10570397,0.22030039,0.25104232
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-21 00:00:00.000000,0.22298988,0.26107976,0.60025766,282,330,759,175,217,566,0.13833441,0.17196850,0.44737634,0.10620108,0.22018561,0.25083989
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-22 00:00:00.000000,0.21642606,0.25166676,0.56355211,274,318,713,170,208,545,0.13434455,0.16506104,0.43079392,0.10286047,0.22002278,0.24997026
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-23 00:00:00.000000,0.20988432,0.24285073,0.54390333,265,307,688,165,200,511,0.13040826,0.15861275,0.40402609,0.09824826,0.21931031,0.24649202
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-24 00:00:00.000000,0.20300044,0.23426487,0.52667035,257,296,666,160,193,479,0.12650265,0.15258911,0.37879562,0.09851530,0.21519748,0.23676259
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-25 00:00:00.000000,0.19552332,0.22573812,0.51021490,247,285,645,155,186,460,0.12246198,0.14697520,0.36399581,0.10024882,0.20449739,0.22459279
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-26 00:00:00.000000,0.18785391,0.21744588,0.49455375,237,275,626,149,179,446,0.11812021,0.14154730,0.35265869,0.09832966,0.19160250,0.22152851
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-27 00:00:00.000000,0.18161693,0.20920546,0.48035288,229,264,608,143,172,432,0.11359342,0.13627281,0.34179330,0.09511464,0.19077991,0.22103548
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-28 00:00:00.000000,0.17559511,0.20130058,0.46346704,222,254,586,138,166,419,0.10961404,0.13121865,0.33164542,0.09465697,0.19107717,0.22088311
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-29 00:00:00.000000,0.16990935,0.19374952,0.44288242,215,245,560,134,159,406,0.10594985,0.12634253,0.32095483,0.09367882,0.19109295,0.22070751
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-04-30 00:00:00.000000,0.16448425,0.18652267,0.42184090,208,236,534,129,154,390,0.10250102,0.12164045,0.30870245,0.09223948,0.19036936,0.22032333
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-01 00:00:00.000000,0.15926043,0.17958259,0.40602326,201,227,514,125,148,374,0.09921719,0.11711373,0.29571240,0.09093578,0.19008049,0.21943589
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-02 00:00:00.000000,0.15342913,0.17287732,0.38726024,194,218,490,121,142,364,0.09606269,0.11275509,0.28780860,0.08909734,0.18945998,0.21748118
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-03 00:00:00.000000,0.14764743,0.16633090,0.36895043,186,210,467,117,137,347,0.09299618,0.10854355,0.27473151,0.08655850,0.18822909,0.21364022
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-04 00:00:00.000000,0.14206565,0.15870498,0.34919087,179,200,442,113,132,331,0.08986811,0.10444111,0.26207677,0.08395212,0.18693387,0.20766515
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-05 00:00:00.000000,0.13648032,0.15179712,0.33674748,172,192,426,109,127,315,0.08647559,0.10033804,0.24906335,0.08210593,0.18643238,0.20293392
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-06 00:00:00.000000,0.13098664,0.14541128,0.32853260,165,184,415,105,122,298,0.08311230,0.09638138,0.23611376,0.08686289,0.18418566,0.20002907
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-07 00:00:00.000000,0.12564957,0.13926896,0.31607059,159,176,400,101,117,286,0.07979093,0.09248295,0.22595521,0.08772331,0.17798446,0.19862535
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-08 00:00:00.000000,0.12052273,0.13355575,0.30772012,152,169,389,96,112,276,0.07655055,0.08849843,0.21875198,0.08762197,0.17683951,0.19682792
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-09 00:00:00.000000,0.11549274,0.12743652,0.30107554,146,161,381,92,107,271,0.07341229,0.08477930,0.21457871,0.08760549,0.17513673,0.19299268
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-10 00:00:00.000000,0.11055318,0.12206797,0.29496854,139,154,373,89,102,258,0.07036164,0.08103538,0.20419184,0.08778583,0.17245262,0.18869737
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-11 00:00:00.000000,0.10565203,0.11665103,0.28596146,133,147,362,85,98,248,0.06738278,0.07745209,0.19614798,0.08934259,0.17149525,0.18682563
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-12 00:00:00.000000,0.10097891,0.11143946,0.27730106,127,141,351,81,93,241,0.06433919,0.07381530,0.19060075,0.09470511,0.17347693,0.18626459
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-13 00:00:00.000000,0.09654872,0.10646939,0.26889759,122,134,340,77,89,234,0.06136788,0.07029943,0.18529250,0.09493413,0.17396138,0.18610983
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-14 00:00:00.000000,0.09237474,0.10176421,0.26149621,116,128,331,74,85,227,0.05853159,0.06715175,0.17991855,0.09884302,0.17712491,0.18614942
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-15 00:00:00.000000,0.08845794,0.09739287,0.25622633,111,123,324,70,81,221,0.05585434,0.06430971,0.17459300,0.09939413,0.17719379,0.18759677
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-16 00:00:00.000000,0.08479396,0.09350295,0.25193848,107,118,318,67,78,214,0.05334220,0.06175181,0.16936884,0.10007983,0.17993272,0.19234031
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-17 00:00:00.000000,0.08118665,0.09062545,0.24848650,102,114,314,64,75,209,0.05099700,0.05948387,0.16547382,0.10280118,0.18032269,0.19331724
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-18 00:00:00.000000,0.07729375,0.08879402,0.24512520,97,112,310,61,72,206,0.04892115,0.05747579,0.16284450,0.10388956,0.18063419,0.19571365
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-19 00:00:00.000000,0.07369697,0.08610430,0.24215882,93,109,306,59,70,203,0.04684895,0.05576754,0.16049686,0.10960885,0.18139731,0.19784298
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-20 00:00:00.000000,0.07035269,0.08323154,0.23454412,89,105,296,56,68,200,0.04485419,0.05374333,0.15840096,0.11164501,0.18146314,0.19824592
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-21 00:00:00.000000,0.06724482,0.08051894,0.22700668,85,101,287,54,65,198,0.04296335,0.05185784,0.15654240,0.11688433,0.18235842,0.19862761
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-22 00:00:00.000000,0.06435303,0.07774285,0.22003617,81,98,278,52,63,196,0.04118180,0.05014094,0.15515288,0.11904703,0.18260028,0.20598789
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-23 00:00:00.000000,0.06172565,0.07624727,0.21366199,78,96,270,50,61,191,0.03950663,0.04859869,0.15108098,0.12338324,0.18403369,0.23220071
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-24 00:00:00.000000,0.05932111,0.07484973,0.20777021,75,94,263,48,59,185,0.03793329,0.04729077,0.14654648,0.12445871,0.18580072,0.23538137
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-25 00:00:00.000000,0.05706528,0.07387668,0.20483415,72,93,259,46,58,180,0.03646098,0.04626443,0.14235239,0.12463845,0.18847564,0.23775619
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-26 00:00:00.000000,0.05515715,0.07314271,0.20497396,69,92,259,44,57,175,0.03511894,0.04551767,0.13855305,0.12763652,0.19807682,0.24653937
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-27 00:00:00.000000,0.05376559,0.07272052,0.20524710,68,92,259,42,56,170,0.03392395,0.04498115,0.13504955,0.13776866,0.21345613,0.26889756
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-28 00:00:00.000000,0.05291956,0.07265816,0.20572507,66,91,260,41,56,170,0.03300069,0.04464710,0.13471945,0.14602151,0.23333935,0.27196554
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-29 00:00:00.000000,0.05270731,0.07294958,0.20649795,66,92,261,41,56,170,0.03241252,0.04452985,0.13501817,0.15054400,0.25718552,0.28894780
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-30 00:00:00.000000,0.05299942,0.07345700,0.20770448,67,92,262,40,56,171,0.03220767,0.04462940,0.13541730,0.15565078,0.27238407,0.30195645
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-05-31 00:00:00.000000,0.05355639,0.07407177,0.20938351,67,93,265,40,56,172,0.03233314,0.04488757,0.13601086,0.16343395,0.27667193,0.31157826
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-01 00:00:00.000000,0.05597714,0.07565576,0.21200442,70,95,268,41,57,173,0.03245236,0.04523615,0.13685923,0.17712120,0.27792016,0.32978470
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-02 00:00:00.000000,0.05796887,0.07751418,0.21500919,73,98,272,41,58,174,0.03302398,0.04598226,0.13814485,0.19674148,0.28501669,0.34012715
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-03 00:00:00.000000,0.05954007,0.08010568,0.21871297,75,101,276,42,59,176,0.03384397,0.04714508,0.13978733,0.20027414,0.28674529,0.34602246
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-04 00:00:00.000000,0.06131899,0.08350825,0.22394468,77,105,283,44,61,179,0.03483132,0.04867416,0.14181649,0.20065855,0.28691831,0.35209992
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-05 00:00:00.000000,0.06288435,0.08662746,0.23113325,79,109,292,45,64,182,0.03575133,0.05060427,0.14445913,0.20138325,0.28927034,0.36095975
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-06 00:00:00.000000,0.06460478,0.08851460,0.23998590,81,112,303,46,66,187,0.03667322,0.05291205,0.14804149,0.20265376,0.29373991,0.38302705
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-07 00:00:00.000000,0.06759905,0.09031434,0.24985124,85,114,316,47,70,196,0.03765582,0.05556454,0.15505109,0.20457449,0.32092555,0.39705033
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-08 00:00:00.000000,0.07341652,0.09258714,0.26187101,92,117,331,49,73,200,0.03921336,0.05800752,0.15830252,0.20751030,0.34045278,0.41193416
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-09 00:00:00.000000,0.07943665,0.09511470,0.27445031,100,120,347,53,74,208,0.04209068,0.05905116,0.16506743,0.21468203,0.34355848,0.41636447
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-10 00:00:00.000000,0.08507198,0.09801797,0.29081333,107,124,368,57,76,218,0.04552649,0.06046352,0.17259700,0.22276776,0.34419546,0.41654787
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-11 00:00:00.000000,0.09027949,0.10132160,0.31732888,114,128,401,62,78,232,0.04920862,0.06208322,0.18388281,0.22795224,0.34283205,0.42748219
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-12 00:00:00.000000,0.09534113,0.10602548,0.34396415,120,134,435,66,80,254,0.05277148,0.06384776,0.20088176,0.24139100,0.34516225,0.45228269
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-13 00:00:00.000000,0.10012981,0.11215388,0.36830004,126,141,466,70,83,276,0.05605219,0.06577925,0.21842822,0.27069798,0.34045627,0.47357482
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-14 00:00:00.000000,0.10499912,0.11826787,0.39010197,132,149,493,74,86,297,0.05899214,0.06804896,0.23532197,0.28203515,0.34206018,0.48107589
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-15 00:00:00.000000,0.10683518,0.12060041,0.41219238,135,152,521,78,89,317,0.06199524,0.07098734,0.25091475,0.28317240,0.34253319,0.48304450
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-16 00:00:00.000000,0.11037314,0.12735811,0.44725516,139,161,566,80,93,336,0.06352233,0.07423570,0.26577707,0.29006221,0.38068725,0.48016286
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-17 00:00:00.000000,0.11732876,0.13827859,0.48350679,148,175,612,82,99,355,0.06519222,0.07855097,0.28059749,0.32144446,0.46490275,0.50419869
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-18 00:00:00.000000,0.12695616,0.15297676,0.51917302,160,193,657,86,107,377,0.06861185,0.08491858,0.29800051,0.34149139,0.52048828,0.56197664
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-19 00:00:00.000000,0.13790049,0.17027963,0.55972309,174,215,708,93,118,406,0.07380231,0.09351840,0.32081576,0.34404689,0.53745016,0.57577713
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-20 00:00:00.000000,0.14992060,0.18983292,0.60089399,189,240,760,101,131,433,0.08007035,0.10394335,0.34242872,0.34681662,0.54109140,0.57624009
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-21 00:00:00.000000,0.16296190,0.21165571,0.64309230,206,267,814,110,146,460,0.08704998,0.11589532,0.36355285,0.34980873,0.54138794,0.57517535
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-22 00:00:00.000000,0.17681476,0.22770091,0.68700163,223,288,869,119,163,487,0.09463771,0.12930198,0.38480691,0.33797735,0.54110298,0.57433943
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-23 00:00:00.000000,0.19180521,0.24155902,0.73158077,242,305,926,130,178,515,0.10273739,0.14072885,0.40718325,0.33564375,0.54093390,0.57368078
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-24 00:00:00.000000,0.20800768,0.25645628,0.77310491,263,324,978,141,188,545,0.11145749,0.14905038,0.43071398,0.33579296,0.54147688,0.57289795
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-25 00:00:00.000000,0.22556201,0.27401015,0.82108837,285,346,1039,153,199,576,0.12092981,0.15793719,0.45540599,0.33615947,0.54145244,0.57158011
22005,0,USLouisianaAscension,Louisiana,Ascension,2021-09-29 17:05:20.952649,2020-06-26 00:00:00.000000,0.24462686,0.29926264,0.88162811,309,378,1116,166,212,609,0.13166625,0.16748291,0.48104322,0.33687269,0.54204030,0.56928904
