FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-03-24 00:00:00.000000,0.03360702,0.07189427,0.13440561,15,33,63,8,19,37,0.01712891,0.04052558,0.07896353,0.24145266,0.32282405,0.44878473
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-03-25 00:00:00.000000,0.03618641,0.07626527,0.13951941,17,36,65,8,20,39,0.01880776,0.04333520,0.08292463,0.23367418,0.31333977,0.43326029
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-03-26 00:00:00.000000,0.03886520,0.08054436,0.14467658,18,38,68,9,22,40,0.02005141,0.04657212,0.08624683,0.22720546,0.30183028,0.38189588
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-03-27 00:00:00.000000,0.04165022,0.08434275,0.14983778,19,39,70,10,23,42,0.02132980,0.04907010,0.08955163,0.21765941,0.29508691,0.38042919
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-03-28 00:00:00.000000,0.04371887,0.08837443,0.15507780,20,41,73,10,24,43,0.02282779,0.05179422,0.09284649,0.20470627,0.28016699,0.37882615
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-03-29 00:00:00.000000,0.04599954,0.09200262,0.16031055,21,43,75,11,25,45,0.02430617,0.05407816,0.09618113,0.19284586,0.26656680,0.37588061
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-03-30 00:00:00.000000,0.05214696,0.09703870,0.16607005,24,45,78,12,26,47,0.02573796,0.05671397,0.09954367,0.18553187,0.25518599,0.37335236
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-03-31 00:00:00.000000,0.05449072,0.10087133,0.17133972,25,47,80,13,28,48,0.02821202,0.05982520,0.10307911,0.18259313,0.24314748,0.37244793
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-01 00:00:00.000000,0.05662412,0.10630705,0.17445227,26,50,82,14,29,50,0.03121146,0.06230373,0.10652224,0.17507132,0.23994146,0.37201476
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-02 00:00:00.000000,0.06016221,0.11195230,0.17887277,28,52,84,16,30,52,0.03402470,0.06494718,0.11185370,0.16925663,0.23323093,0.36348890
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-03 00:00:00.000000,0.06049317,0.11608205,0.18097437,28,54,85,16,32,53,0.03503140,0.06850022,0.11214830,0.15192620,0.23165235,0.35026185
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-04 00:00:00.000000,0.06095083,0.11991693,0.18581343,28,56,87,17,32,55,0.03599497,0.06953420,0.11812469,0.13911696,0.22475772,0.34586200
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-05 00:00:00.000000,0.06153758,0.12369638,0.18693676,29,58,88,17,33,56,0.03639127,0.07067446,0.11905040,0.12940600,0.21595086,0.33160779
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-06 00:00:00.000000,0.06328793,0.12449627,0.19398967,29,58,91,17,34,56,0.03756468,0.07295461,0.11985233,0.12997775,0.20474438,0.30453134
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-07 00:00:00.000000,0.06127286,0.12353048,0.20353434,28,58,96,17,35,57,0.03790705,0.07495171,0.12174128,0.13326054,0.20026588,0.30021038
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-08 00:00:00.000000,0.06003911,0.12378302,0.21054115,28,58,99,17,36,60,0.03766581,0.07643979,0.12730070,0.13739442,0.19887706,0.29798231
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-09 00:00:00.000000,0.06270206,0.12232036,0.20936442,29,57,98,17,35,63,0.03721187,0.07553517,0.13526563,0.13170051,0.19530230,0.29628584
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-10 00:00:00.000000,0.06229682,0.12010528,0.20874818,29,56,98,17,35,65,0.03693909,0.07499416,0.13762156,0.12935926,0.19253429,0.27909563
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-11 00:00:00.000000,0.06112111,0.12021105,0.21262077,28,56,100,16,35,65,0.03594398,0.07448116,0.13802848,0.12876677,0.19157270,0.27677983
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-12 00:00:00.000000,0.06000343,0.12113842,0.21586248,28,57,102,16,35,65,0.03526664,0.07459098,0.13933388,0.13004938,0.19042869,0.26629784
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-13 00:00:00.000000,0.05915820,0.11969571,0.21695801,27,56,102,16,34,66,0.03460888,0.07375124,0.14082462,0.13019311,0.18749714,0.25572912
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-14 00:00:00.000000,0.05865901,0.11819804,0.21693003,27,55,102,16,34,66,0.03419929,0.07275416,0.14067198,0.12699259,0.18158356,0.25550528
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-15 00:00:00.000000,0.06158864,0.11826216,0.21591144,29,55,102,16,34,65,0.03547429,0.07244837,0.13923309,0.12439093,0.17786565,0.24696876
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-16 00:00:00.000000,0.06463757,0.11833472,0.21424322,30,55,101,17,34,66,0.03705908,0.07195610,0.14173204,0.12208983,0.17610342,0.24538050
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-17 00:00:00.000000,0.06769398,0.11658852,0.21983848,31,55,103,18,33,67,0.03872102,0.07151276,0.14219687,0.12163571,0.17420779,0.24523152
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-18 00:00:00.000000,0.06814447,0.11810600,0.22377552,32,55,105,19,34,67,0.04036924,0.07247208,0.14243751,0.11982149,0.17207469,0.24449160
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-19 00:00:00.000000,0.07055847,0.11668175,0.22460223,33,55,106,19,34,67,0.04197845,0.07244587,0.14280992,0.11864769,0.16977541,0.24396051
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-20 00:00:00.000000,0.06853079,0.11886045,0.22745006,32,56,107,20,34,67,0.04328956,0.07399133,0.14329602,0.11804972,0.16712909,0.24099281
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-21 00:00:00.000000,0.06580455,0.11914427,0.23011396,31,56,108,20,35,68,0.04283400,0.07455773,0.14442981,0.11768835,0.16789435,0.23300671
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-22 00:00:00.000000,0.06328041,0.12012772,0.23240356,29,56,109,19,35,68,0.04113390,0.07492305,0.14585180,0.11735929,0.16701517,0.23000229
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-23 00:00:00.000000,0.06359502,0.11901669,0.23398099,30,56,110,18,35,69,0.03949674,0.07539661,0.14718419,0.11691591,0.16787124,0.22981740
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-24 00:00:00.000000,0.06305728,0.11733247,0.23454595,29,55,110,17,35,70,0.03794142,0.07540791,0.14825690,0.11800387,0.16693006,0.22918199
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-25 00:00:00.000000,0.06117160,0.11757135,0.23445231,28,55,110,17,35,70,0.03690813,0.07536288,0.14898086,0.11520889,0.16866686,0.22851884
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-26 00:00:00.000000,0.05927871,0.11713136,0.23396254,28,55,110,18,35,70,0.03811060,0.07477330,0.14933143,0.11399411,0.17021191,0.23732284
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-27 00:00:00.000000,0.06108156,0.11786898,0.23179263,28,55,109,17,35,70,0.03789263,0.07470427,0.14937486,0.11257079,0.16873742,0.23117261
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-28 00:00:00.000000,0.06306151,0.11953595,0.22957435,29,56,108,18,35,70,0.03821073,0.07442964,0.14893993,0.11053071,0.16907906,0.23064353
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-29 00:00:00.000000,0.06527602,0.12240316,0.22603325,30,57,106,18,35,69,0.03919697,0.07467662,0.14777561,0.10742646,0.16917793,0.23053618
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-04-30 00:00:00.000000,0.06545568,0.12276414,0.21770800,30,58,102,19,35,69,0.04044513,0.07550788,0.14668264,0.11279590,0.17041282,0.23031407
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-01 00:00:00.000000,0.06357278,0.12136257,0.20963213,30,57,99,19,36,68,0.04058461,0.07710243,0.14573254,0.11949465,0.17418845,0.22989426
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-02 00:00:00.000000,0.06439119,0.12173950,0.20872172,30,57,98,19,36,67,0.04068983,0.07741526,0.14245450,0.12327537,0.17399578,0.23062010
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-03 00:00:00.000000,0.06247988,0.12266520,0.20944137,29,57,98,19,36,64,0.04065917,0.07725498,0.13730605,0.12445524,0.17419161,0.23896234
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-04 00:00:00.000000,0.06406516,0.12490656,0.21548175,30,59,101,18,36,64,0.04016604,0.07741850,0.13635639,0.12369928,0.17662132,0.24115052
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-05 00:00:00.000000,0.06355415,0.12621236,0.21945420,30,59,103,18,37,65,0.03952489,0.07830281,0.13801673,0.12020536,0.17617525,0.24191773
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-06 00:00:00.000000,0.06122025,0.12667663,0.21708520,28,59,102,19,37,66,0.04109433,0.07881207,0.14055404,0.11179402,0.17656525,0.24300770
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-07 00:00:00.000000,0.05976130,0.12796919,0.21455855,28,60,101,18,36,66,0.03984559,0.07783340,0.14038923,0.10941595,0.17746814,0.24186048
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-08 00:00:00.000000,0.06346296,0.12902886,0.21187808,29,60,100,18,36,65,0.03844103,0.07799808,0.13895163,0.11066234,0.18331551,0.24220401
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-09 00:00:00.000000,0.06711739,0.13146500,0.20903819,31,62,98,17,37,64,0.03730978,0.08019344,0.13740031,0.12339782,0.18886629,0.25209499
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-10 00:00:00.000000,0.07063111,0.13316306,0.20603339,33,62,97,18,38,64,0.03949452,0.08234910,0.13574025,0.12959522,0.19066105,0.26293073
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-11 00:00:00.000000,0.06951183,0.13762892,0.20612248,32,65,97,19,39,65,0.04165110,0.08348517,0.13767232,0.13479513,0.19263068,0.26513920
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-12 00:00:00.000000,0.06820864,0.13808981,0.21107024,32,65,99,19,40,66,0.04211126,0.08562077,0.14088927,0.13115512,0.19650705,0.28632628
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-13 00:00:00.000000,0.07046327,0.13984771,0.22662351,33,66,107,19,41,68,0.04180724,0.08719005,0.14421551,0.12886685,0.19834087,0.30447373
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-14 00:00:00.000000,0.06943177,0.14099524,0.24541026,32,66,115,20,41,69,0.04250072,0.08869743,0.14768772,0.13157609,0.19962487,0.31275899
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-15 00:00:00.000000,0.06763878,0.14487339,0.25561570,31,68,120,20,42,71,0.04241955,0.08935188,0.15136809,0.13029620,0.20266565,0.31197650
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-16 00:00:00.000000,0.06464603,0.14782308,0.25888943,30,69,122,20,44,73,0.04234011,0.09363999,0.15581606,0.13310264,0.20973214,0.31009046
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-17 00:00:00.000000,0.06262429,0.15113437,0.26334135,29,71,124,19,44,78,0.04089913,0.09344599,0.16593657,0.13353523,0.21515512,0.30765585
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-18 00:00:00.000000,0.07253184,0.15847658,0.27852825,34,74,131,18,44,79,0.03938246,0.09507992,0.16821509,0.13622673,0.21656058,0.30489780
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-19 00:00:00.000000,0.08303535,0.16566015,0.29422114,39,78,139,19,46,82,0.04196987,0.09801610,0.17353209,0.13920333,0.22154859,0.30165644
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-20 00:00:00.000000,0.08763965,0.17152862,0.29863040,41,81,141,22,49,85,0.04682315,0.10389274,0.18085307,0.13996313,0.22431633,0.29928691
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-21 00:00:00.000000,0.09380543,0.17945529,0.29661044,44,84,140,24,51,89,0.05153927,0.10998944,0.18885071,0.14406050,0.22704100,0.29841177
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-22 00:00:00.000000,0.09526839,0.18413983,0.29464369,45,87,139,25,53,89,0.05439925,0.11283263,0.18920577,0.14831729,0.22848471,0.30959256
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-23 00:00:00.000000,0.09706379,0.18880880,0.30248150,45,89,142,25,55,89,0.05389691,0.11699703,0.18909980,0.14835150,0.22792570,0.31028560
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-24 00:00:00.000000,0.09776624,0.19625884,0.30716517,46,92,145,26,56,89,0.05508175,0.12000000,0.18918379,0.14934450,0.22885956,0.31037560
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-25 00:00:00.000000,0.09659800,0.19921671,0.31061429,45,94,146,26,58,92,0.05628811,0.12344433,0.19542306,0.15102753,0.22752003,0.32044194
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-26 00:00:00.000000,0.09555506,0.20328025,0.31375963,45,96,148,27,59,94,0.05761420,0.12615827,0.19943223,0.14812690,0.22954994,0.32144989
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-27 00:00:00.000000,0.09476485,0.20449808,0.32224302,44,96,152,27,61,96,0.05906288,0.12944247,0.20419330,0.14855392,0.23326527,0.32535564
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-28 00:00:00.000000,0.10169534,0.20525404,0.33281010,48,97,157,28,61,100,0.06018390,0.13069338,0.21268911,0.15018717,0.23467875,0.32601489
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-29 00:00:00.000000,0.10216714,0.21408370,0.34253394,48,101,161,28,62,104,0.05973072,0.13183937,0.22083977,0.15542910,0.23628219,0.32431748
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-30 00:00:00.000000,0.10289783,0.22043414,0.35174619,48,104,166,28,62,104,0.06082893,0.13240362,0.22167697,0.16263525,0.23927953,0.32399594
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-05-31 00:00:00.000000,0.10384451,0.23123019,0.36068110,49,109,170,28,64,109,0.06116269,0.13569078,0.23108173,0.16439104,0.24088229,0.31710409
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-01 00:00:00.000000,0.11335881,0.23476357,0.37120997,53,110,175,29,66,113,0.06163515,0.14156956,0.24070378,0.16787916,0.24303399,0.32050632
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-02 00:00:00.000000,0.12301559,0.23600752,0.38409103,58,111,181,30,67,117,0.06502117,0.14386577,0.24961265,0.16926328,0.24059556,0.32418052
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-03 00:00:00.000000,0.13333814,0.24011184,0.40671046,63,113,192,33,68,121,0.06988430,0.14437141,0.25806805,0.16893870,0.23917925,0.33586970
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-04 00:00:00.000000,0.14257043,0.23798982,0.43164044,67,112,204,35,69,125,0.07553298,0.14600008,0.26626165,0.16883982,0.24170667,0.34056212
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-05 00:00:00.000000,0.14552899,0.24499165,0.44072371,68,115,208,38,70,129,0.08165846,0.14882225,0.27432265,0.17019465,0.24845908,0.33508327
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-06 00:00:00.000000,0.14209004,0.24608998,0.44693072,67,116,211,41,71,133,0.08735397,0.15025553,0.28228522,0.16933670,0.24444019,0.32565786
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-07 00:00:00.000000,0.14877178,0.24577692,0.45378225,70,116,214,42,72,135,0.08941619,0.15251743,0.28590999,0.17272256,0.24699231,0.32965660
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-08 00:00:00.000000,0.15527771,0.25227417,0.46137995,73,119,218,43,73,137,0.09104998,0.15485816,0.28988729,0.18440251,0.25200732,0.33715192
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-09 00:00:00.000000,0.15332525,0.25667414,0.46933529,72,121,221,42,75,139,0.08954211,0.15916092,0.29421435,0.18634046,0.25424799,0.33505880
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-10 00:00:00.000000,0.15291949,0.26396368,0.47772956,72,124,225,41,76,143,0.08816487,0.16251279,0.30456308,0.18698674,0.25548354,0.33835014
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-11 00:00:00.000000,0.15462909,0.27059555,0.48616310,73,127,229,41,77,148,0.08755517,0.16483926,0.31408182,0.19221650,0.26010068,0.34118141
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-12 00:00:00.000000,0.15817407,0.27491043,0.49329205,74,129,233,41,79,152,0.08846942,0.16780118,0.32215907,0.19633552,0.26595153,0.35032462
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-13 00:00:00.000000,0.16282568,0.27806096,0.49954753,76,131,236,42,80,155,0.08996144,0.17102972,0.32940374,0.20514834,0.27316895,0.36364940
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-14 00:00:00.000000,0.16809836,0.28161136,0.51093942,79,133,241,43,82,158,0.09178321,0.17406093,0.33636493,0.20702120,0.27668742,0.38583159
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-15 00:00:00.000000,0.17251982,0.29163639,0.52779197,81,137,249,44,82,162,0.09456159,0.17513839,0.34349554,0.20564415,0.27814687,0.38532248
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-16 00:00:00.000000,0.17716861,0.30168564,0.54520846,83,142,257,45,83,165,0.09720625,0.17737326,0.35111412,0.20697596,0.28248013,0.38478809
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-17 00:00:00.000000,0.18190280,0.30931562,0.56325117,85,146,266,47,85,169,0.09983927,0.18154096,0.35916089,0.21813884,0.28864374,0.38396282
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-18 00:00:00.000000,0.18676696,0.31747389,0.58184116,88,150,275,48,87,173,0.10250840,0.18616848,0.36746627,0.22571680,0.29985176,0.38209796
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-19 00:00:00.000000,0.19183278,0.32365707,0.60101017,90,152,284,49,90,177,0.10524215,0.19235607,0.37580321,0.20991045,0.30671978,0.38755478
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-20 00:00:00.000000,0.19720091,0.33299144,0.62077743,93,157,293,51,94,183,0.10807581,0.20045924,0.38811134,0.22737640,0.31248174,0.39395005
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-21 00:00:00.000000,0.20293805,0.34707652,0.64174717,95,164,303,52,96,193,0.11105933,0.20465631,0.40910228,0.23492733,0.31526067,0.41426506
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2021-09-15 14:14:34.051418,2020-06-22 00:00:00.000000,0.20657855,0.36148187,0.67052792,97,170,316,53,99,202,0.11424154,0.21029178,0.42827294,0.23509414,0.31741273,0.42148970
