FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-04-14 00:00:00.000000,0.11880982,0.20379194,0.38479716,21,36,69,11,19,34,0.06582484,0.11102833,0.19305487,0.11097809,0.19096771,0.25875920
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-04-15 00:00:00.000000,0.11906798,0.20134516,0.38191512,21,36,68,11,19,35,0.06502911,0.11086599,0.19689473,0.11093983,0.18248067,0.25147115
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-04-16 00:00:00.000000,0.11726704,0.19956012,0.37907165,21,35,68,11,19,35,0.06451964,0.11043108,0.19868706,0.10862971,0.17970246,0.25161974
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-04-17 00:00:00.000000,0.11473334,0.19214171,0.37521419,20,34,67,11,19,35,0.06383072,0.10935738,0.19920929,0.10844075,0.17662369,0.25177721
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-04-18 00:00:00.000000,0.11106534,0.18791186,0.36396675,20,33,65,11,19,35,0.06296840,0.10733760,0.19896900,0.10555704,0.17114877,0.24967195
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-04-19 00:00:00.000000,0.10754353,0.18440389,0.35287905,19,33,63,11,18,35,0.06189017,0.10509863,0.19530578,0.09954950,0.16910113,0.24680588
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-04-20 00:00:00.000000,0.10417960,0.18104479,0.34205947,18,32,61,10,18,34,0.06063109,0.10427045,0.18932238,0.09900025,0.16245039,0.24766976
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-04-21 00:00:00.000000,0.09955433,0.17562845,0.33159004,17,31,59,10,18,33,0.05923439,0.10248584,0.18324708,0.09422042,0.16222488,0.24710064
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-04-22 00:00:00.000000,0.09775336,0.16920847,0.32154879,17,30,57,10,18,31,0.05816094,0.10003883,0.17717457,0.09030912,0.15859231,0.24795592
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-04-23 00:00:00.000000,0.09470913,0.16385165,0.31204606,17,29,56,10,17,30,0.05617525,0.09777942,0.17116901,0.08842032,0.15634217,0.24870415
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-04-24 00:00:00.000000,0.09155450,0.15907522,0.30323891,16,28,54,9,17,29,0.05417899,0.09566515,0.16525673,0.08803648,0.15616596,0.24853257
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-04-25 00:00:00.000000,0.08753338,0.15409226,0.29524828,15,27,53,9,16,28,0.05175113,0.09290472,0.16053917,0.08832190,0.15423332,0.25027327
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-04-26 00:00:00.000000,0.08274426,0.14931041,0.28802308,14,26,51,8,16,28,0.04943678,0.09070517,0.15933353,0.09040646,0.15481427,0.24321724
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-04-27 00:00:00.000000,0.07756570,0.14514432,0.28137036,13,26,50,8,15,28,0.04727139,0.08806666,0.15807825,0.09015485,0.15620202,0.23500135
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-04-28 00:00:00.000000,0.07412553,0.14019136,0.27510632,13,25,49,8,15,28,0.04447338,0.08480913,0.15678887,0.09006430,0.15736307,0.23559510
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-04-29 00:00:00.000000,0.07133233,0.13335874,0.26912313,12,24,48,7,14,27,0.04165028,0.08161529,0.15404945,0.08996312,0.15828948,0.23479496
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-04-30 00:00:00.000000,0.06856367,0.12780067,0.26625937,12,23,47,7,14,27,0.03905470,0.07930218,0.15039175,0.08968476,0.15884394,0.23289008
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-01 00:00:00.000000,0.06576835,0.12238654,0.26400530,11,22,47,6,13,26,0.03667084,0.07650399,0.14883035,0.08884602,0.15937965,0.23057232
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-02 00:00:00.000000,0.06293008,0.11880885,0.26129331,11,21,47,6,13,26,0.03448779,0.07361897,0.14990047,0.08673678,0.16234088,0.22921844
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-03 00:00:00.000000,0.06010185,0.11600703,0.25831534,10,20,46,5,12,27,0.03269154,0.07047653,0.14993208,0.08321681,0.16253536,0.22998956
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-04 00:00:00.000000,0.05734002,0.11180852,0.25516424,10,20,45,5,12,26,0.03137548,0.06695454,0.14909293,0.08016241,0.16395254,0.23256326
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-05 00:00:00.000000,0.05467257,0.10773590,0.25191184,9,19,45,5,11,26,0.03014657,0.06438270,0.14711371,0.07864436,0.16778372,0.23445454
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-06 00:00:00.000000,0.05211039,0.10444431,0.24860172,9,18,44,5,11,25,0.02899255,0.06232778,0.14412161,0.07804294,0.16917241,0.23591178
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-07 00:00:00.000000,0.04966350,0.10134249,0.24525233,8,18,44,5,10,25,0.02790241,0.06039495,0.14139249,0.07767356,0.16990221,0.23617170
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-08 00:00:00.000000,0.04732157,0.09833814,0.24186520,8,17,43,4,10,25,0.02686764,0.05974064,0.13884903,0.07703293,0.17051168,0.23217594
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-09 00:00:00.000000,0.04508249,0.09543156,0.23843981,8,17,42,4,10,24,0.02588238,0.05821743,0.13704551,0.07648388,0.16948123,0.22893385
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-10 00:00:00.000000,0.04294469,0.09272770,0.23855382,7,16,42,4,10,24,0.02494491,0.05667114,0.13643635,0.07729691,0.17151805,0.23030386
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-11 00:00:00.000000,0.04090835,0.09022150,0.23936243,7,16,43,4,9,24,0.02406373,0.05535051,0.13441772,0.07765068,0.17232569,0.23098187
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-12 00:00:00.000000,0.03897503,0.08769983,0.24046615,7,15,43,4,9,23,0.02325916,0.05382431,0.13220838,0.07613486,0.17542538,0.23302911
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-13 00:00:00.000000,0.03714691,0.08484451,0.24169293,6,15,43,4,9,23,0.02253559,0.05219391,0.13004907,0.07807389,0.17765613,0.23609298
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-14 00:00:00.000000,0.03542852,0.08355063,0.24281334,6,15,43,3,9,23,0.02187981,0.05093060,0.12806417,0.07860363,0.17702441,0.24276084
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-15 00:00:00.000000,0.03383131,0.08167997,0.24337833,6,14,43,3,8,23,0.02127744,0.04983426,0.12845792,0.07920679,0.17575426,0.24813159
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-16 00:00:00.000000,0.03198675,0.07900628,0.24343232,5,14,43,3,8,23,0.02056751,0.04908198,0.12883184,0.08043649,0.17713610,0.25979147
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-17 00:00:00.000000,0.03073363,0.07728967,0.24286466,5,13,43,3,8,23,0.01949454,0.04786438,0.12910012,0.08099430,0.17718785,0.26556403
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-18 00:00:00.000000,0.03434093,0.08487638,0.24541532,6,15,44,3,8,23,0.01847822,0.04565214,0.12830252,0.08117118,0.17809678,0.26546566
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-19 00:00:00.000000,0.03780316,0.09058160,0.24414209,6,16,43,3,8,23,0.01943844,0.04533304,0.12828861,0.08121717,0.17756603,0.26437000
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-20 00:00:00.000000,0.04175151,0.09663187,0.24303626,7,17,43,3,8,23,0.01971570,0.04595888,0.12923415,0.08123942,0.17926211,0.26107768
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-21 00:00:00.000000,0.04354498,0.10283474,0.24204683,7,18,43,3,8,23,0.02057712,0.04843907,0.13081016,0.08127370,0.18118004,0.26204285
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-22 00:00:00.000000,0.04477479,0.10900731,0.24114397,8,19,43,3,9,23,0.02128710,0.05076572,0.13280448,0.08136928,0.18439144,0.26992979
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-23 00:00:00.000000,0.04600025,0.11609067,0.24520903,8,20,44,4,9,24,0.02300787,0.05310527,0.13514909,0.08167407,0.19322738,0.27875558
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-24 00:00:00.000000,0.04719128,0.12267492,0.25846238,8,22,46,4,10,24,0.02411577,0.05712300,0.13776498,0.08261732,0.19919203,0.28327175
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-25 00:00:00.000000,0.05726158,0.13208034,0.26111752,10,23,47,4,10,25,0.02515732,0.06022780,0.14048502,0.08065430,0.20540451,0.28462737
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-26 00:00:00.000000,0.06544585,0.13813491,0.27377960,11,24,49,5,11,26,0.02808999,0.06283891,0.14560253,0.08161506,0.20585214,0.28500906
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-27 00:00:00.000000,0.07204992,0.14287989,0.28966064,12,25,52,5,11,27,0.03122596,0.06555374,0.15233948,0.08522341,0.20572905,0.29638138
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-28 00:00:00.000000,0.08143984,0.14645015,0.30356372,14,26,54,6,12,28,0.03534729,0.06854052,0.16004177,0.08666815,0.20498518,0.33103611
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-29 00:00:00.000000,0.08794093,0.15514937,0.31211059,15,27,56,7,13,29,0.03934631,0.07259732,0.16538914,0.09021704,0.20029065,0.34550572
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-30 00:00:00.000000,0.09190487,0.16688976,0.32018080,16,30,57,7,13,30,0.04356879,0.07708913,0.17002328,0.09656720,0.19882475,0.34704278
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-05-31 00:00:00.000000,0.09491341,0.17074679,0.32804093,17,30,59,8,14,31,0.04789088,0.08095426,0.17474275,0.09984450,0.20299266,0.34889108
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-01 00:00:00.000000,0.10195510,0.18211113,0.35072035,18,32,63,9,15,32,0.05092487,0.08365284,0.17953523,0.10391990,0.20820934,0.35108171
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-02 00:00:00.000000,0.10855242,0.19379445,0.36018043,19,34,64,9,15,33,0.05248006,0.08874123,0.18360754,0.10562808,0.21613716,0.35334729
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-03 00:00:00.000000,0.11075200,0.20426360,0.36569486,19,36,65,10,16,34,0.05742643,0.09370972,0.19000079,0.10637438,0.21664436,0.35478229
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-04 00:00:00.000000,0.11271234,0.22111766,0.39464280,20,39,71,10,18,35,0.06026932,0.10002397,0.19854748,0.10691860,0.21823685,0.37789730
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-05 00:00:00.000000,0.11522894,0.23195744,0.42493041,20,41,76,11,18,36,0.06199312,0.10516489,0.20335376,0.10736971,0.22127352,0.38399445
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-06 00:00:00.000000,0.11866779,0.24250320,0.44833477,21,43,80,11,19,37,0.06346751,0.10821412,0.20776919,0.10874041,0.22406145,0.39365306
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-07 00:00:00.000000,0.12461878,0.25240536,0.46885104,22,45,84,11,20,38,0.06476777,0.11625185,0.21219360,0.11082488,0.22695005,0.39872529
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-08 00:00:00.000000,0.13811036,0.26309109,0.47498768,24,47,85,12,21,39,0.06788000,0.12157066,0.21664082,0.11260866,0.23526620,0.40082397
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-09 00:00:00.000000,0.15013890,0.26955662,0.48117234,27,48,86,12,23,39,0.07153733,0.12771366,0.21937033,0.11372895,0.24203171,0.39824530
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-10 00:00:00.000000,0.16246621,0.27904857,0.49270101,29,50,88,13,23,40,0.07613927,0.13226063,0.22313862,0.11468732,0.24927962,0.39011982
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-11 00:00:00.000000,0.17201990,0.29331315,0.50954650,30,52,91,14,24,42,0.08021151,0.13666822,0.23405271,0.11776829,0.25068211,0.37952179
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-12 00:00:00.000000,0.18170365,0.30021680,0.52569086,32,54,94,15,25,43,0.08724251,0.14221447,0.24267925,0.12432289,0.25085631,0.36592679
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-13 00:00:00.000000,0.18689905,0.30575864,0.54082447,33,55,97,17,26,45,0.09481470,0.14872364,0.25155801,0.13235887,0.25130254,0.35593461
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-14 00:00:00.000000,0.19233492,0.31529100,0.55468354,34,56,99,17,28,46,0.09767369,0.15560258,0.26058351,0.14009534,0.25053214,0.35636231
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-15 00:00:00.000000,0.20144032,0.32916097,0.57198997,36,59,103,17,28,48,0.09979984,0.15964683,0.26968822,0.14600157,0.25207026,0.35720536
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-16 00:00:00.000000,0.21497346,0.34652294,0.58270277,38,62,104,19,29,51,0.10581245,0.16535467,0.28652648,0.14979022,0.25454112,0.34262628
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-17 00:00:00.000000,0.23242725,0.36205101,0.61389621,41,65,110,20,30,55,0.11155788,0.17211540,0.30788344,0.15210464,0.25938212,0.34674026
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-18 00:00:00.000000,0.24235825,0.38544432,0.65534538,43,69,118,21,32,57,0.12007012,0.17949748,0.31709175,0.15366574,0.25698398,0.34616315
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-19 00:00:00.000000,0.24644203,0.40048432,0.69779934,44,72,125,22,33,58,0.12349858,0.18704963,0.32284940,0.15504975,0.26021846,0.34045257
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-20 00:00:00.000000,0.24915857,0.42120931,0.74286381,44,75,133,22,35,62,0.12711706,0.19684148,0.34687677,0.15807329,0.26339512,0.33994740
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-21 00:00:00.000000,0.25385228,0.43818085,0.79336514,45,78,142,23,37,67,0.13049404,0.20761195,0.37428160,0.17373310,0.26744636,0.34753397
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-22 00:00:00.000000,0.27344492,0.45830508,0.83969798,49,82,151,23,39,72,0.13323649,0.22189090,0.40375280,0.17681151,0.27179804,0.34755482
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-23 00:00:00.000000,0.28538150,0.47593370,0.88817930,51,85,159,25,41,76,0.13940651,0.23111476,0.42647938,0.18074213,0.27270503,0.34096734
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-24 00:00:00.000000,0.29820513,0.49347298,0.93809000,53,88,168,26,43,80,0.14631079,0.24299889,0.44512656,0.18981167,0.27241301,0.35379784
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-25 00:00:00.000000,0.31243595,0.51797320,0.98937140,56,93,178,27,45,83,0.15286739,0.25521938,0.46098683,0.20418717,0.27598990,0.36009439
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-26 00:00:00.000000,0.32864480,0.54211235,1.04198206,59,97,187,28,48,85,0.15982635,0.26654144,0.47453957,0.21274428,0.27163843,0.36555835
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-27 00:00:00.000000,0.34695275,0.56908278,1.09561953,62,102,197,30,50,87,0.16715457,0.27944580,0.48590337,0.21586686,0.27939798,0.35309947
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-28 00:00:00.000000,0.36695488,0.59519682,1.14856487,66,107,206,31,52,89,0.17480435,0.29142003,0.49501808,0.21590633,0.28562297,0.35969966
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-29 00:00:00.000000,0.38112092,0.61316761,1.18020823,68,110,212,32,54,90,0.18266186,0.30465518,0.50238426,0.21262372,0.27521150,0.35922621
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-06-30 00:00:00.000000,0.38602687,0.63882083,1.20183103,69,115,216,33,57,91,0.18851304,0.31857583,0.50996397,0.21186091,0.27299946,0.35894238
48503,0,USTexasYoung,Texas,Young,2021-08-18 02:11:33.899652,2020-07-01 00:00:00.000000,0.38975484,0.66362838,1.21866185,70,119,219,34,59,94,0.19297783,0.32942419,0.52335125,0.21191662,0.27522804,0.35715163
