FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-03-19 00:00:00.000000,0.03074848,0.07489285,0.19037378,4,12,30,1,4,12,0.00776445,0.02753233,0.07723153,0.36696885,0.51072073,0.69402456
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-03-20 00:00:00.000000,0.03415569,0.08802985,0.20999564,5,14,34,1,5,13,0.01034600,0.03306651,0.08402555,0.35288842,0.49076940,0.68698668
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-03-21 00:00:00.000000,0.03760446,0.10133181,0.23212985,6,16,37,2,6,15,0.01319724,0.03860501,0.09337723,0.32539797,0.47093610,0.62673906
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-03-22 00:00:00.000000,0.04220256,0.11344663,0.25497882,6,18,41,2,7,16,0.01624643,0.04422825,0.10456079,0.31958717,0.44737664,0.58914159
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-03-23 00:00:00.000000,0.05833515,0.12509997,0.27290315,9,20,44,3,8,18,0.01949337,0.05035468,0.11626623,0.30362242,0.42244979,0.57917806
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-03-24 00:00:00.000000,0.06966240,0.13889835,0.29375404,11,22,47,3,9,20,0.02280539,0.05711617,0.12757875,0.30063414,0.41607892,0.57070229
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-03-25 00:00:00.000000,0.07737501,0.15387253,0.31847329,12,24,51,4,10,22,0.02618892,0.06492862,0.13842797,0.28798832,0.39675376,0.56729769
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-03-26 00:00:00.000000,0.08537911,0.16974757,0.34458922,13,27,55,4,11,24,0.02966552,0.07292383,0.14892978,0.27881639,0.38517392,0.56724983
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-03-27 00:00:00.000000,0.09366337,0.18577591,0.35831549,15,30,58,5,13,25,0.03325082,0.08271631,0.15897636,0.26727838,0.38375152,0.56813154
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-03-28 00:00:00.000000,0.10221445,0.20548491,0.40018014,16,33,64,5,14,27,0.03695350,0.09076901,0.17020945,0.25835965,0.37093876,0.54933072
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-03-29 00:00:00.000000,0.11104283,0.22443182,0.43084156,18,36,69,6,16,29,0.04077723,0.09886266,0.18321412,0.24713764,0.35465463,0.53480016
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-03-30 00:00:00.000000,0.11974087,0.24243452,0.45716988,19,39,74,7,17,32,0.04472601,0.10739511,0.19861369,0.24549204,0.34546308,0.49858197
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-03-31 00:00:00.000000,0.12876690,0.26410058,0.48241531,20,42,78,7,18,34,0.04874138,0.11650524,0.21302888,0.24295478,0.33945263,0.48802338
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-01 00:00:00.000000,0.13810206,0.28029460,0.50763434,22,45,82,8,20,36,0.05285128,0.12522288,0.22707893,0.24173804,0.33353847,0.47833906
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-02 00:00:00.000000,0.14767410,0.29755196,0.53305558,23,48,86,9,22,39,0.05707375,0.13578785,0.24087674,0.22942393,0.32964653,0.47128970
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-03 00:00:00.000000,0.15728919,0.31153155,0.55805511,25,50,90,9,24,41,0.06140975,0.14887250,0.25454310,0.22572274,0.32495010,0.46535611
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-04 00:00:00.000000,0.16681249,0.32665602,0.58131123,27,53,94,10,26,44,0.06632855,0.16084529,0.27460407,0.21684107,0.31800333,0.45737313
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-05 00:00:00.000000,0.17633893,0.34154081,0.60184723,28,55,97,11,27,48,0.07289672,0.16854441,0.29602288,0.19583837,0.31385486,0.44895027
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-06 00:00:00.000000,0.18811794,0.35926599,0.62811585,30,58,101,12,29,51,0.07993305,0.18046565,0.31783385,0.19035811,0.30992151,0.44315092
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-07 00:00:00.000000,0.20258526,0.38018309,0.65216711,32,61,105,13,30,54,0.08398795,0.19083039,0.33803372,0.18938483,0.30777662,0.43970927
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-08 00:00:00.000000,0.21109732,0.40025524,0.66102848,34,64,107,13,32,56,0.08565912,0.20013784,0.35099315,0.18922464,0.30813586,0.43590495
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-09 00:00:00.000000,0.22055001,0.42219493,0.66951391,35,68,108,14,33,59,0.08950191,0.20750633,0.36612741,0.18919342,0.31034883,0.42953471
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-10 00:00:00.000000,0.21993182,0.44456132,0.68141305,35,72,110,15,34,63,0.09459255,0.21343990,0.39420516,0.18247670,0.30804593,0.41132190
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-11 00:00:00.000000,0.21890941,0.46249553,0.72708887,35,75,118,16,36,66,0.09965160,0.22590678,0.41256520,0.17975044,0.30659583,0.40629044
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-12 00:00:00.000000,0.21761168,0.47716416,0.77018842,35,77,125,16,38,69,0.09933361,0.23625456,0.43087252,0.17885254,0.30375260,0.40193394
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-13 00:00:00.000000,0.22862098,0.49994483,0.79143483,37,81,128,16,40,72,0.09886448,0.24642409,0.44888417,0.17807126,0.29444383,0.39439439
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-14 00:00:00.000000,0.24923963,0.52687586,0.81277228,40,85,131,16,41,75,0.09911012,0.25665417,0.46716875,0.17785309,0.29326370,0.39029585
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-15 00:00:00.000000,0.27053507,0.54982682,0.83373436,43,89,135,16,43,78,0.09977086,0.26636735,0.48585334,0.17781543,0.29321655,0.40355534
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-16 00:00:00.000000,0.29226619,0.57479629,0.86645697,47,93,140,17,45,81,0.10710236,0.27781751,0.50491834,0.17781472,0.29401687,0.41652471
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-17 00:00:00.000000,0.31438288,0.59451834,0.91426184,51,96,148,18,47,85,0.11537387,0.29273754,0.52433458,0.17782911,0.29532604,0.41235434
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-18 00:00:00.000000,0.33705922,0.61938191,0.97833927,54,100,158,20,50,88,0.12427185,0.31277120,0.54402331,0.17773052,0.29873183,0.40467145
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-19 00:00:00.000000,0.36060301,0.64818649,1.03140320,58,105,167,21,53,91,0.13356667,0.32941279,0.56376291,0.17819011,0.29998072,0.41591151
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-20 00:00:00.000000,0.37727141,0.67427712,1.04981881,61,109,170,23,56,94,0.14324504,0.34518287,0.58312883,0.18270845,0.29848262,0.44982747
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-21 00:00:00.000000,0.39471547,0.71079767,1.10455041,64,115,179,24,57,97,0.15189209,0.35720019,0.59959639,0.18334955,0.30250041,0.45071983
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-22 00:00:00.000000,0.42851377,0.74455207,1.15711356,69,120,187,25,60,99,0.16003132,0.37201435,0.61384066,0.19098583,0.30581845,0.45332397
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-23 00:00:00.000000,0.43572836,0.77400732,1.19454651,70,125,193,27,62,101,0.16796267,0.38624865,0.62657318,0.19121048,0.31054670,0.46174642
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-24 00:00:00.000000,0.44931389,0.81466636,1.27250345,72,132,206,28,65,104,0.17591123,0.40148095,0.64554243,0.20159440,0.32333307,0.46518338
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-25 00:00:00.000000,0.47161944,0.86137989,1.33887201,76,139,217,30,67,106,0.19068287,0.41801342,0.65770243,0.21972966,0.32922042,0.46746947
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-26 00:00:00.000000,0.48695525,0.90110768,1.39065325,79,146,225,33,71,109,0.20739714,0.43786261,0.67166680,0.22543846,0.33226767,0.48087128
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-27 00:00:00.000000,0.50805858,0.93522885,1.43088900,82,151,232,35,74,115,0.21932593,0.45804529,0.71230047,0.22381257,0.33673314,0.52432186
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-28 00:00:00.000000,0.54991104,0.96230895,1.46885621,89,156,238,37,77,123,0.23100336,0.47479763,0.75823711,0.22349109,0.34120034,0.52897466
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-29 00:00:00.000000,0.57802286,1.00500818,1.50460189,93,163,244,40,79,130,0.24909317,0.49160506,0.80171753,0.22392506,0.34075694,0.51052692
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-04-30 00:00:00.000000,0.60845710,1.04560847,1.53959118,98,169,249,42,83,137,0.26357900,0.51411805,0.84778464,0.22546131,0.34306675,0.49207405
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-01 00:00:00.000000,0.64222346,1.10771074,1.64596670,104,179,267,44,87,145,0.27634090,0.54163201,0.89587286,0.22931522,0.33953611,0.48003246
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-02 00:00:00.000000,0.68048943,1.18428031,1.75852290,110,192,285,47,92,153,0.29004491,0.56979326,0.94569201,0.23696226,0.33487588,0.47211759
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-03 00:00:00.000000,0.72409071,1.22473572,1.81762117,117,198,295,49,97,161,0.30458245,0.59869195,0.99714285,0.24050553,0.33947906,0.47247747
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-04 00:00:00.000000,0.76467680,1.26099095,1.89315495,124,204,307,51,101,170,0.31982557,0.62352204,1.05020448,0.23901566,0.34202192,0.47243845
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-05 00:00:00.000000,0.81053369,1.31672339,1.99871281,131,213,324,54,106,179,0.33388552,0.65594903,1.10347536,0.23365624,0.34453029,0.47048947
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-06 00:00:00.000000,0.86100347,1.37941937,2.10848497,139,223,342,56,110,189,0.34737721,0.68326307,1.16834800,0.24096471,0.34527050,0.46670560
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-07 00:00:00.000000,0.91093022,1.44646433,2.22285261,147,234,360,58,115,200,0.36210697,0.71329400,1.23470975,0.25985161,0.34465925,0.46305063
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-08 00:00:00.000000,0.95043643,1.48367971,2.34132704,154,240,380,62,120,210,0.38704798,0.74241698,1.29749242,0.25676203,0.33699591,0.46893406
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-09 00:00:00.000000,0.99083745,1.54074910,2.46315847,160,250,399,65,124,220,0.40474819,0.76948414,1.36137723,0.25135472,0.33295255,0.49034530
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-10 00:00:00.000000,1.03217322,1.57311144,2.58101886,167,255,418,68,129,231,0.41929975,0.79803780,1.42489434,0.24666880,0.33079979,0.54013067
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-11 00:00:00.000000,1.05305970,1.62664658,2.61566865,170,264,424,70,134,241,0.43452172,0.83100749,1.48589430,0.23234928,0.32781933,0.58727188
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-12 00:00:00.000000,1.06738404,1.67968799,2.64837893,173,272,429,73,139,249,0.45136985,0.86230639,1.53987219,0.22569599,0.33065960,0.58774730
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-13 00:00:00.000000,1.08486752,1.72372461,2.68061169,176,279,435,76,144,257,0.46947967,0.88931406,1.58570335,0.22716093,0.33436399,0.58575846
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-14 00:00:00.000000,1.10907646,1.77524429,2.71394266,180,288,440,80,150,263,0.49883558,0.92670543,1.62330689,0.22972394,0.33221527,0.57697734
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-15 00:00:00.000000,1.13796196,1.84617505,2.80975878,184,299,456,86,157,268,0.53247630,0.97139512,1.65352279,0.23539118,0.32229698,0.54806157
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-16 00:00:00.000000,1.16868681,1.91718932,2.90766101,189,311,472,92,163,272,0.56895997,1.00685022,1.67752896,0.23558386,0.32180116,0.52380787
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-17 00:00:00.000000,1.20052046,1.97683321,3.00368926,194,320,487,98,168,275,0.60809764,1.03923903,1.69654833,0.22720780,0.32951330,0.52475530
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-18 00:00:00.000000,1.23121631,2.04768907,3.09866913,199,332,503,103,173,277,0.63490795,1.06828488,1.71175232,0.21089655,0.32992368,0.52601669
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-19 00:00:00.000000,1.28352842,2.11007616,3.18989869,208,342,517,105,179,280,0.65217822,1.10526691,1.72498307,0.20679544,0.32746474,0.52742050
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-20 00:00:00.000000,1.38065871,2.17803505,3.28192687,224,353,532,108,185,281,0.66821193,1.14166020,1.73667349,0.20696112,0.32729960,0.52841330
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-21 00:00:00.000000,1.41709707,2.24338101,3.37484074,230,364,547,112,191,290,0.69041428,1.17885251,1.78965298,0.20911127,0.32697494,0.52874206
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-22 00:00:00.000000,1.45549210,2.33921733,3.46797140,236,379,562,120,196,299,0.73975422,1.21193673,1.84523682,0.21033214,0.32610537,0.52835095
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-23 00:00:00.000000,1.49602895,2.43183483,3.55785932,242,394,577,124,204,308,0.76456345,1.25883439,1.89820680,0.20708640,0.32780643,0.52380107
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-24 00:00:00.000000,1.53793698,2.50231126,3.63808237,249,406,590,127,212,316,0.78475223,1.30917026,1.94713021,0.20027160,0.32679240,0.50527015
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-25 00:00:00.000000,1.59140375,2.60499478,3.68152545,258,422,597,130,216,323,0.80579834,1.33072649,1.99124512,0.20253293,0.32760332,0.50599211
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-26 00:00:00.000000,1.63133037,2.71216433,3.78955856,264,440,615,133,221,333,0.82490651,1.36505104,2.05654657,0.20441300,0.32740570,0.50580123
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-27 00:00:00.000000,1.65739728,2.79271067,3.91801298,269,453,636,135,229,343,0.83547168,1.41251075,2.11761232,0.21031433,0.33080529,0.50409496
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-28 00:00:00.000000,1.72287779,2.84823791,4.04753040,279,462,657,137,236,352,0.84783370,1.45596783,2.17386006,0.22011104,0.32795906,0.50083795
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-29 00:00:00.000000,1.79036066,2.91091728,4.17753661,290,472,678,139,245,361,0.86182273,1.51437401,2.22592565,0.21484011,0.32738233,0.48224795
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-30 00:00:00.000000,1.85703358,2.98053472,4.25030825,301,483,689,142,255,368,0.87764205,1.57368244,2.27173546,0.20438738,0.31702054,0.46785866
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-05-31 00:00:00.000000,1.90917846,3.05335563,4.29520686,309,495,697,145,263,375,0.89546590,1.62408453,2.31276754,0.19075034,0.31998040,0.44717756
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-01 00:00:00.000000,1.95766511,3.09822355,4.31811221,317,502,700,148,270,381,0.91508380,1.66707556,2.35047971,0.18096419,0.31825346,0.44432221
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-02 00:00:00.000000,2.01556258,3.16462121,4.33970090,327,513,704,152,275,386,0.93874382,1.69975319,2.38221142,0.17655205,0.31130605,0.44559751
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-03 00:00:00.000000,2.06781700,3.25519060,4.35956082,335,528,707,156,283,391,0.96609309,1.74364878,2.40978959,0.17591125,0.30854216,0.44331531
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-04 00:00:00.000000,2.08966866,3.31459928,4.37750585,339,538,710,161,288,399,0.99669449,1.77556374,2.45841981,0.17529612,0.29893412,0.42261353
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-05 00:00:00.000000,2.11787620,3.36473638,4.42776332,343,546,718,167,292,409,1.02980238,1.80391497,2.52523075,0.17382787,0.29218462,0.42258661
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-06 00:00:00.000000,2.14909948,3.40834631,4.50638821,348,553,731,172,298,420,1.06496654,1.83586254,2.58812387,0.17152065,0.28132652,0.42030107
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-07 00:00:00.000000,2.17887324,3.42607560,4.56711732,353,556,741,179,302,429,1.10602503,1.86486796,2.64747592,0.16608528,0.27864176,0.42004235
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-08 00:00:00.000000,2.19980904,3.45545782,4.52789888,357,560,735,186,304,438,1.15065394,1.87769534,2.70338108,0.15999370,0.27328089,0.41225422
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-09 00:00:00.000000,2.22019378,3.49475707,4.51052877,360,567,732,192,308,446,1.18483264,1.90040098,2.75165260,0.15543864,0.26487923,0.40076359
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-10 00:00:00.000000,2.23972709,3.51379566,4.54451534,363,570,737,195,314,453,1.20404215,1.93834036,2.79242408,0.14979087,0.26011540,0.39859897
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-11 00:00:00.000000,2.24030570,3.47786788,4.57211507,363,564,742,199,313,458,1.23035819,1.93315507,2.82438773,0.13630211,0.24752817,0.39152113
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-12 00:00:00.000000,2.25050099,3.45648838,4.58708157,365,561,744,202,308,461,1.24948768,1.90088148,2.84456543,0.13303097,0.23491142,0.37154311
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-13 00:00:00.000000,2.28543871,3.46957410,4.53505554,370,563,736,203,308,462,1.25150221,1.90351461,2.85115019,0.12170188,0.22233620,0.35800255
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-14 00:00:00.000000,2.28194968,3.43668039,4.45779673,370,557,723,201,309,461,1.23955018,1.90434240,2.84489612,0.11523354,0.21259757,0.35206743
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-15 00:00:00.000000,2.25788333,3.37412425,4.41622503,366,547,716,198,309,464,1.22340226,1.90771348,2.85862338,0.10979191,0.19869083,0.31395909
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-16 00:00:00.000000,2.22118084,3.33233032,4.37901433,360,540,710,194,309,465,1.19996439,1.90517269,2.86823143,0.10617620,0.19093435,0.29562860
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-17 00:00:00.000000,2.17702098,3.28329313,4.32968495,353,532,702,190,306,462,1.17125544,1.88793303,2.85062121,0.10068370,0.18314278,0.28693978
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-18 00:00:00.000000,2.12680065,3.22451361,4.25821627,345,523,691,184,301,459,1.13938884,1.85486803,2.82846519,0.09578751,0.17142816,0.27967371
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-19 00:00:00.000000,2.07039736,3.14409706,4.17638757,336,510,677,178,294,454,1.09962510,1.81138532,2.79963657,0.08608073,0.16130129,0.26718483
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-20 00:00:00.000000,2.00758753,3.04837554,4.09234268,325,494,664,168,286,448,1.03657252,1.76795998,2.76332149,0.08212863,0.15536295,0.25409171
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-21 00:00:00.000000,1.93868259,2.92323317,4.00571001,314,474,650,160,278,441,0.99161787,1.71403980,2.72008912,0.08158108,0.14867213,0.24330384
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-22 00:00:00.000000,1.83705554,2.82121743,3.91321840,298,457,635,155,270,433,0.95868427,1.66470809,2.67118537,0.08096105,0.14359021,0.23151998
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-23 00:00:00.000000,1.71252561,2.70941877,3.81110497,277,439,618,149,262,424,0.92217586,1.61911498,2.61695407,0.07726776,0.13730408,0.22874195
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-24 00:00:00.000000,1.59413231,2.60341538,3.69427217,258,422,599,143,253,415,0.88374054,1.56089830,2.55817077,0.07086469,0.13122153,0.22649874
8003,0,USColoradoAlamosa,Colorado,Alamosa,2021-02-08 20:25:32.317353,2020-06-25 00:00:00.000000,1.48234815,2.49875754,3.56623521,240,405,578,137,245,404,0.84424309,1.51086292,2.49490029,0.06847230,0.12925366,0.22173739
