FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-03-23 00:00:00.000000,0.03554531,0.06552786,0.14784629,8,14,33,2,5,15,0.01209506,0.02636623,0.06861562,0.22997870,0.37220835,0.51483802
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-03-24 00:00:00.000000,0.04151789,0.07260812,0.16527010,9,16,37,3,6,17,0.01578459,0.03049923,0.07633866,0.22952772,0.35987872,0.49648940
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-03-25 00:00:00.000000,0.04573177,0.07845157,0.18239032,10,17,41,4,7,19,0.01841074,0.03528895,0.08518956,0.22956571,0.35277589,0.44739164
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-03-26 00:00:00.000000,0.05021664,0.08710494,0.19900750,11,19,44,4,8,21,0.02054857,0.03937023,0.09460584,0.20221850,0.33757692,0.44681758
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-03-27 00:00:00.000000,0.05491664,0.09613575,0.21527469,12,21,48,5,9,23,0.02278815,0.04365644,0.10423965,0.20048281,0.31695529,0.44569502
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-03-28 00:00:00.000000,0.05986587,0.10524773,0.22366413,13,23,50,5,11,25,0.02569117,0.04901378,0.11387690,0.19317975,0.29515912,0.44000798
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-03-29 00:00:00.000000,0.06501827,0.11241177,0.23836489,14,25,53,6,12,27,0.02936061,0.05466176,0.12333386,0.18125862,0.27850864,0.43649360
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-03-30 00:00:00.000000,0.06814457,0.12105301,0.25151444,15,27,56,7,13,29,0.03138968,0.06006162,0.12934437,0.17613550,0.26628863,0.42453876
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-03-31 00:00:00.000000,0.07102312,0.13209897,0.25857437,16,29,58,7,14,31,0.03419917,0.06379186,0.13750353,0.17455751,0.26107252,0.41149741
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-01 00:00:00.000000,0.07485648,0.14220708,0.27577442,16,32,62,8,15,32,0.03885570,0.06817848,0.14358284,0.17478392,0.25738195,0.40991175
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-02 00:00:00.000000,0.07934588,0.15214621,0.28713002,17,34,64,9,16,33,0.04048807,0.07337050,0.14695772,0.17849982,0.25488094,0.39227210
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-03 00:00:00.000000,0.08388025,0.16443937,0.29609045,18,37,66,9,17,34,0.04201753,0.07932059,0.15214391,0.17817884,0.24328969,0.37129532
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-04 00:00:00.000000,0.08841624,0.17374924,0.30274697,19,39,68,9,19,35,0.04344025,0.08614425,0.15720111,0.15630035,0.23678814,0.37039341
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-05 00:00:00.000000,0.09286683,0.17963013,0.30857589,20,40,69,10,20,37,0.04586576,0.09235731,0.16563047,0.15172134,0.22863670,0.34339828
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-06 00:00:00.000000,0.10395161,0.19160526,0.31507008,23,43,71,10,21,38,0.04839604,0.09631851,0.17065129,0.15113290,0.22338474,0.33617207
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-07 00:00:00.000000,0.10556067,0.19659919,0.33023820,23,44,74,11,22,39,0.05224999,0.10054157,0.17659593,0.15095579,0.21646519,0.34215512
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-08 00:00:00.000000,0.10706466,0.20212730,0.34746096,24,45,78,12,24,42,0.05696219,0.10679129,0.18611614,0.15036062,0.21195989,0.32922766
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-09 00:00:00.000000,0.11128152,0.21425176,0.36438252,25,48,82,14,25,44,0.06225571,0.11119673,0.19604459,0.14590416,0.20883607,0.32705246
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-10 00:00:00.000000,0.11417301,0.22327336,0.38133250,25,50,86,14,26,46,0.06524194,0.11513842,0.20622788,0.14151542,0.20175240,0.32379307
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-11 00:00:00.000000,0.11785297,0.22859099,0.39830045,26,51,90,14,26,48,0.06617821,0.11803916,0.21650101,0.14089066,0.19541441,0.30503586
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-12 00:00:00.000000,0.12359589,0.23650415,0.40046236,27,53,90,15,27,50,0.06710614,0.12128029,0.22504772,0.13728928,0.19316072,0.29794071
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-13 00:00:00.000000,0.13424594,0.24524106,0.39950482,30,55,90,16,28,51,0.07082792,0.12488333,0.22654025,0.13309762,0.19085224,0.29159013
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-14 00:00:00.000000,0.14321387,0.25061090,0.39658848,32,56,89,16,29,52,0.07309142,0.12849865,0.23021146,0.12876854,0.18719621,0.29003912
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-15 00:00:00.000000,0.14403151,0.25784476,0.39703286,32,58,89,17,30,53,0.07722069,0.13444988,0.23789190,0.12846872,0.18389204,0.28838077
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-16 00:00:00.000000,0.15049075,0.25924268,0.40934223,34,58,92,18,31,55,0.08092357,0.13734682,0.24647614,0.12219246,0.18189737,0.28172395
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-17 00:00:00.000000,0.15052086,0.26113158,0.43226655,34,59,97,18,32,57,0.08335374,0.14215988,0.25496224,0.11730796,0.18042339,0.27033409
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-18 00:00:00.000000,0.14803821,0.26358911,0.45643603,33,59,103,19,32,59,0.08506654,0.14561659,0.26323459,0.11664298,0.17671707,0.26523757
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-19 00:00:00.000000,0.14573136,0.26931888,0.46095869,32,60,104,19,33,61,0.08673106,0.14989225,0.27126898,0.11602199,0.17581412,0.26146337
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-20 00:00:00.000000,0.15473280,0.28045723,0.45999427,34,63,103,19,34,62,0.08804913,0.15396062,0.27587990,0.11058162,0.17492899,0.25058739
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-21 00:00:00.000000,0.15822764,0.29008469,0.47146557,35,65,106,20,35,63,0.08859633,0.15578876,0.28005923,0.10790968,0.17499842,0.25019306
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-22 00:00:00.000000,0.16329428,0.29721244,0.49108269,36,67,111,20,35,63,0.08913140,0.15808049,0.28252669,0.10664847,0.17494160,0.25148750
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-23 00:00:00.000000,0.16215555,0.29717894,0.48207262,36,67,108,20,36,64,0.09130359,0.16051053,0.28559233,0.10587226,0.17358287,0.24934722
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-24 00:00:00.000000,0.16096295,0.29663906,0.50185834,36,67,113,20,37,64,0.09254301,0.16428467,0.28553265,0.10321846,0.17341779,0.24822363
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-25 00:00:00.000000,0.15976075,0.29706376,0.54492725,36,67,123,20,37,64,0.09199638,0.16739029,0.28317657,0.10173900,0.17381119,0.24594183
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-26 00:00:00.000000,0.15857482,0.29960228,0.54485110,35,67,123,20,38,65,0.09142303,0.16909295,0.29061968,0.10066779,0.17436565,0.24183778
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-27 00:00:00.000000,0.15534906,0.30828090,0.54192376,35,69,122,20,38,70,0.09084806,0.16919664,0.31020853,0.09974734,0.17365306,0.23513731
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-28 00:00:00.000000,0.15659008,0.31663588,0.53889160,35,71,121,20,38,69,0.08974918,0.16984708,0.30886121,0.09757639,0.17286822,0.24084565
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-29 00:00:00.000000,0.16313717,0.32622645,0.53878935,36,73,121,20,39,69,0.09196882,0.17527076,0.30720549,0.09621626,0.17356143,0.25300003
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-04-30 00:00:00.000000,0.16948866,0.33194928,0.54801721,38,75,123,21,40,69,0.09505611,0.18102940,0.30804187,0.09578671,0.17457301,0.25397021
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-01 00:00:00.000000,0.17214121,0.33890863,0.55719666,38,76,125,22,41,70,0.09837498,0.18313491,0.31374998,0.09125738,0.17648307,0.25709597
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-02 00:00:00.000000,0.17587664,0.34095740,0.56630828,39,77,128,22,42,72,0.10172697,0.18702738,0.31871647,0.09067245,0.17761815,0.25695726
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-03 00:00:00.000000,0.17302937,0.34199319,0.58867703,39,77,133,23,43,73,0.10254983,0.19405459,0.32488515,0.09346978,0.17765322,0.25763509
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-04 00:00:00.000000,0.17387352,0.34386603,0.62134864,39,77,140,22,44,75,0.10078146,0.19525396,0.33505291,0.09587445,0.17408288,0.25772096
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-05 00:00:00.000000,0.17174624,0.34826914,0.62698376,38,78,141,22,44,79,0.10002740,0.19649467,0.34960035,0.09609819,0.17509929,0.25775355
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-06 00:00:00.000000,0.17943192,0.35471940,0.62859835,40,80,142,22,44,83,0.09962670,0.19896187,0.37079090,0.10133456,0.17297055,0.25779541
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-07 00:00:00.000000,0.18243736,0.36791366,0.63011090,41,83,142,22,46,86,0.09907879,0.20499662,0.38315943,0.10398986,0.17169773,0.25794185
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-08 00:00:00.000000,0.18069489,0.37850287,0.64210376,40,85,145,22,47,86,0.10057946,0.20833591,0.38461709,0.10009579,0.17106916,0.25853418
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-09 00:00:00.000000,0.17940540,0.38867237,0.65833844,40,87,148,23,47,87,0.10542003,0.21122318,0.38607843,0.09530464,0.17403681,0.26112316
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-10 00:00:00.000000,0.17856558,0.39427587,0.67441421,40,89,152,23,49,89,0.10453652,0.21806471,0.39445963,0.09221193,0.17058244,0.26906006
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-11 00:00:00.000000,0.18968733,0.40098256,0.68614348,42,90,155,23,50,91,0.10383731,0.22536226,0.40366692,0.08477316,0.16798212,0.28479280
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-12 00:00:00.000000,0.18919966,0.40855480,0.69763096,42,92,157,24,51,93,0.10786044,0.22740818,0.41281600,0.08189880,0.16831205,0.29748951
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-13 00:00:00.000000,0.19523059,0.42255919,0.71033837,44,95,160,24,51,95,0.10728529,0.22908223,0.42176369,0.08153807,0.16625408,0.29636353
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-14 00:00:00.000000,0.19589807,0.43839556,0.73548102,44,99,166,25,52,98,0.11184525,0.23305794,0.43509040,0.08169908,0.16385881,0.29114355
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-15 00:00:00.000000,0.19647107,0.44487758,0.76047356,44,100,171,26,54,101,0.11762514,0.24118691,0.44941826,0.08208312,0.16742750,0.29085964
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-16 00:00:00.000000,0.20208372,0.45750103,0.78521487,45,103,177,27,55,104,0.12018378,0.24498374,0.46437237,0.08275324,0.16888126,0.28703511
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-17 00:00:00.000000,0.20789103,0.46709395,0.80946125,46,105,182,27,56,108,0.12159621,0.24981615,0.47968071,0.08383304,0.16652814,0.28776499
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-18 00:00:00.000000,0.23077694,0.48299982,0.80852246,52,109,182,27,57,111,0.12169186,0.25588774,0.49425187,0.08302753,0.16677176,0.28748364
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-19 00:00:00.000000,0.26439258,0.51269552,0.80578713,59,115,182,29,60,113,0.13024021,0.26832911,0.50409657,0.08209518,0.16495484,0.28443615
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-20 00:00:00.000000,0.29848283,0.52220901,0.80443206,67,118,181,30,62,115,0.13644149,0.27703584,0.51134607,0.08234467,0.15729621,0.28214167
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-21 00:00:00.000000,0.33198857,0.53475041,0.81383204,75,120,183,33,65,116,0.14602366,0.28911389,0.51441369,0.08403866,0.15303125,0.28049088
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-22 00:00:00.000000,0.35775661,0.55812767,0.84313715,80,126,190,35,68,116,0.15746229,0.30257991,0.51512819,0.08437794,0.15539604,0.28009261
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-23 00:00:00.000000,0.37824134,0.57887549,0.88352098,85,130,199,37,71,116,0.16789230,0.31748325,0.51395065,0.08425844,0.15574206,0.27467651
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-24 00:00:00.000000,0.38437504,0.59863153,0.91490200,86,135,206,40,73,115,0.17843302,0.32700489,0.51125022,0.08392615,0.15104826,0.26455361
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-25 00:00:00.000000,0.39577368,0.60506872,0.92711593,89,136,209,43,74,119,0.19393312,0.32808304,0.52983928,0.08380748,0.14722245,0.22994456
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-26 00:00:00.000000,0.41117029,0.60896715,0.93840729,92,137,212,46,74,123,0.20541369,0.32974242,0.54422445,0.08191873,0.14554748,0.23464084
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-27 00:00:00.000000,0.39942185,0.61471366,0.94929522,90,138,214,46,75,125,0.20669801,0.33405307,0.55404120,0.08094763,0.14521110,0.23689592
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-28 00:00:00.000000,0.39863120,0.62179653,0.95846688,90,140,216,46,77,127,0.20528803,0.34264021,0.56208063,0.07951572,0.14213075,0.22108648
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-29 00:00:00.000000,0.39537208,0.61819276,0.96332558,89,139,217,47,79,128,0.20819184,0.35224876,0.57066917,0.07767652,0.14075718,0.22056021
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-30 00:00:00.000000,0.38553470,0.62167708,0.96360188,87,140,217,50,80,130,0.22345982,0.35670178,0.57588649,0.07605139,0.13365417,0.22078110
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-05-31 00:00:00.000000,0.37562151,0.62787855,0.95753915,84,141,216,53,79,131,0.23872925,0.34996669,0.58077455,0.07672733,0.13069396,0.22241795
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-01 00:00:00.000000,0.36105765,0.62216251,0.94892394,81,140,214,53,80,132,0.23883167,0.35705021,0.58462768,0.07742859,0.12973029,0.22606155
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-02 00:00:00.000000,0.34656813,0.60731035,0.93825174,78,137,212,52,80,132,0.23188488,0.35795309,0.58423978,0.07554708,0.12730849,0.22809377
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-03 00:00:00.000000,0.33209593,0.59607379,0.92686916,75,134,209,50,80,131,0.22405283,0.35438100,0.58188718,0.07292008,0.12347628,0.22668110
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-04 00:00:00.000000,0.31778376,0.58565869,0.91544097,71,132,206,48,78,130,0.21574096,0.34535088,0.57809698,0.06599738,0.11937336,0.21234114
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-05 00:00:00.000000,0.30374325,0.56732406,0.90441306,68,128,204,46,77,129,0.20720894,0.34071414,0.57335024,0.06587574,0.11395787,0.17589474
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-06 00:00:00.000000,0.29006731,0.55679777,0.89382405,65,125,202,44,76,128,0.19862896,0.33976762,0.56804811,0.06579220,0.11416096,0.17443247
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-07 00:00:00.000000,0.27683342,0.53812618,0.87113902,62,121,196,42,76,127,0.19012102,0.33702337,0.56241121,0.06575530,0.10898583,0.17084010
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-08 00:00:00.000000,0.27194639,0.51927159,0.85524801,61,117,193,41,74,125,0.18177272,0.33141551,0.55633382,0.06561154,0.10697551,0.16544288
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-09 00:00:00.000000,0.26731690,0.50629920,0.84002751,60,114,189,38,73,124,0.17225822,0.32469432,0.54973309,0.06351738,0.10663277,0.16714664
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-10 00:00:00.000000,0.25645566,0.50013252,0.82389779,57,113,186,36,71,121,0.16327514,0.31842686,0.53928567,0.06401833,0.10552389,0.17147764
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-11 00:00:00.000000,0.24698845,0.49119346,0.80518887,55,111,182,35,70,119,0.15566998,0.30976682,0.52929178,0.06458787,0.10591571,0.17292940
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-12 00:00:00.000000,0.23889342,0.48477393,0.78536949,53,109,177,33,68,117,0.14913841,0.30359611,0.51856938,0.06572973,0.10680607,0.15822812
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-13 00:00:00.000000,0.23446841,0.46866619,0.76584966,52,105,173,32,65,114,0.14349360,0.29194146,0.50712742,0.06757272,0.10522808,0.17372884
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-14 00:00:00.000000,0.23093812,0.45435181,0.74577130,52,102,168,31,63,111,0.13864662,0.28224547,0.49512449,0.06979989,0.09971742,0.17504891
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-15 00:00:00.000000,0.22845786,0.44941256,0.73279180,51,101,165,30,62,109,0.13446788,0.27695008,0.48281401,0.06935446,0.09778298,0.18034170
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-16 00:00:00.000000,0.22586935,0.43894034,0.72140333,51,99,163,29,61,106,0.12934648,0.27133653,0.47092509,0.06933582,0.09593507,0.18160758
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-17 00:00:00.000000,0.22349360,0.42776032,0.71206994,50,96,160,28,59,104,0.12685758,0.26251200,0.46156266,0.06951336,0.09593757,0.16513907
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-18 00:00:00.000000,0.22124531,0.41485555,0.70272156,50,93,158,28,58,102,0.12468325,0.25662904,0.45248933,0.06916121,0.09550203,0.16963083
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-19 00:00:00.000000,0.21915815,0.41063871,0.69313912,49,92,156,27,56,100,0.12261378,0.25108006,0.44349779,0.06876007,0.09579595,0.17561657
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-20 00:00:00.000000,0.20999565,0.39929193,0.68308319,47,90,154,27,55,98,0.12058643,0.24596107,0.43451259,0.06878568,0.09391599,0.16710443
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-21 00:00:00.000000,0.19957727,0.39292775,0.67273925,45,88,152,26,54,96,0.11862808,0.23912871,0.42554117,0.06832146,0.09297409,0.15604307
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2021-09-15 19:53:03.244312,2020-06-22 00:00:00.000000,0.21033745,0.38099644,0.66026927,47,86,149,26,52,94,0.11677354,0.23438681,0.41663570,0.06712885,0.09265145,0.16009278
