FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-04 00:00:00.000000,0.17138542,0.29157143,0.46270479,11,20,31,5,10,18,0.08211635,0.15767758,0.26566290,0.14183155,0.20617021,0.32147497
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-05 00:00:00.000000,0.17622027,0.30215903,0.50397858,12,20,34,6,11,19,0.09040344,0.16772477,0.27857892,0.13121625,0.19656039,0.32024681
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-06 00:00:00.000000,0.17563009,0.31223572,0.51905713,12,21,35,6,11,19,0.09273935,0.17186770,0.28330877,0.12846252,0.19031696,0.31810376
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-07 00:00:00.000000,0.18184217,0.31465808,0.53256653,12,21,36,6,12,19,0.09246961,0.17469321,0.28473305,0.12688252,0.18667218,0.30488667
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-08 00:00:00.000000,0.19262567,0.32384707,0.54414999,13,22,37,6,12,19,0.09382784,0.18116445,0.28445898,0.12122152,0.18406478,0.28611519
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-09 00:00:00.000000,0.19011350,0.32794130,0.55424112,13,22,38,7,12,19,0.10489534,0.18215958,0.28338692,0.11753147,0.18187347,0.26892248
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-10 00:00:00.000000,0.18584023,0.32340698,0.55826167,12,22,38,7,12,19,0.10870546,0.18311636,0.28203160,0.11628019,0.17627186,0.25936449
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-11 00:00:00.000000,0.18056637,0.32510081,0.55508477,12,22,38,7,13,19,0.10744137,0.18941596,0.28587828,0.11482186,0.17197182,0.25344984
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-12 00:00:00.000000,0.17485330,0.32376314,0.55121961,12,22,38,7,13,20,0.10528299,0.19239059,0.29335892,0.11413113,0.17012494,0.25719700
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-13 00:00:00.000000,0.20683706,0.32955652,0.55633784,14,22,38,7,13,20,0.10256737,0.19009676,0.29983368,0.11066955,0.16567384,0.26272199
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-14 00:00:00.000000,0.21422343,0.33516535,0.58795450,14,23,40,7,13,21,0.11045964,0.19385510,0.30874781,0.10320281,0.16307004,0.25823306
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-15 00:00:00.000000,0.20840674,0.33942138,0.61653364,14,23,42,8,13,22,0.12414287,0.20043833,0.32635320,0.10024354,0.16111260,0.23537236
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-16 00:00:00.000000,0.20288309,0.33839075,0.63638509,14,23,43,8,13,23,0.12216340,0.20240570,0.34339137,0.09740039,0.15706974,0.22253416
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-17 00:00:00.000000,0.19765867,0.34073175,0.64900626,13,23,44,8,14,24,0.11900008,0.20452045,0.35838842,0.09684448,0.15482387,0.22134752
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-18 00:00:00.000000,0.20012188,0.34503239,0.66098982,13,23,45,8,14,25,0.11593167,0.20402491,0.36375264,0.09500723,0.15449342,0.22827952
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-19 00:00:00.000000,0.20839077,0.34564859,0.67239086,14,23,46,7,14,25,0.11303337,0.20332814,0.36383890,0.09438697,0.15199611,0.23231696
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-20 00:00:00.000000,0.22332712,0.34459772,0.67226039,15,23,46,8,14,25,0.11674378,0.20320296,0.36355220,0.08829503,0.15330721,0.23408481
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-21 00:00:00.000000,0.22402858,0.34945991,0.66362621,15,24,45,8,14,25,0.12370194,0.20346062,0.36334791,0.07994090,0.14908880,0.23451102
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-22 00:00:00.000000,0.22076881,0.36374952,0.64445717,15,25,44,9,13,25,0.13148786,0.20262032,0.36314334,0.07994482,0.14285924,0.23184525
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-23 00:00:00.000000,0.21821507,0.35919723,0.62458367,15,24,43,8,14,25,0.12485836,0.20981597,0.36286992,0.07727084,0.14436384,0.21517514
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-24 00:00:00.000000,0.21084104,0.35537404,0.61092155,14,24,42,8,14,25,0.12337220,0.20667255,0.36254111,0.07564651,0.13980847,0.21167519
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-25 00:00:00.000000,0.20685933,0.35217190,0.60559742,14,24,41,8,14,24,0.12775151,0.20296135,0.35698430,0.07587723,0.13756451,0.21155037
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-26 00:00:00.000000,0.20323464,0.34430390,0.60599466,14,23,41,9,13,23,0.13154740,0.20142017,0.34602244,0.07404373,0.13698745,0.21083329
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-27 00:00:00.000000,0.20341412,0.35137699,0.59892917,14,24,41,8,13,24,0.12796273,0.19935360,0.35117910,0.07325309,0.13621706,0.21074677
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-28 00:00:00.000000,0.21031236,0.36346999,0.59252257,14,25,40,8,13,23,0.12672608,0.20174450,0.34561479,0.07297374,0.13566203,0.20895961
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-29 00:00:00.000000,0.21438235,0.38044046,0.58687950,14,26,40,8,14,23,0.12604979,0.20744957,0.34096980,0.07297308,0.13436466,0.21019473
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-04-30 00:00:00.000000,0.21623788,0.38232443,0.58390132,14,26,40,8,14,23,0.12713758,0.21595946,0.33691890,0.06989313,0.13267312,0.20824368
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-01 00:00:00.000000,0.20043551,0.38488690,0.57855956,13,26,39,8,15,23,0.12589198,0.22189854,0.33343815,0.06923562,0.13256478,0.20522173
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-02 00:00:00.000000,0.20637936,0.38536162,0.59271739,14,26,40,8,15,22,0.12239863,0.22781035,0.33029981,0.06745577,0.13051215,0.21235807
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-03 00:00:00.000000,0.21286444,0.38883817,0.58158706,14,26,40,8,15,22,0.12104002,0.22377948,0.32682554,0.06940287,0.12872418,0.20947501
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-04 00:00:00.000000,0.21341526,0.38151778,0.56919623,14,26,39,8,15,23,0.12003886,0.21963553,0.33627381,0.06939799,0.12726924,0.20542759
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-05 00:00:00.000000,0.21295498,0.38291461,0.60958871,14,26,42,8,14,23,0.11932529,0.21436107,0.34114296,0.06939669,0.12660845,0.20194651
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-06 00:00:00.000000,0.20154796,0.37785876,0.60698760,13,26,41,8,15,23,0.12013277,0.22450859,0.34311444,0.06940079,0.12633853,0.19940116
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-07 00:00:00.000000,0.19448509,0.37147259,0.60707663,13,25,41,8,14,23,0.11813624,0.21649992,0.33809555,0.07068114,0.12307188,0.19928090
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-08 00:00:00.000000,0.18949372,0.36460669,0.63811971,13,25,44,7,14,24,0.11191847,0.21328323,0.35926667,0.06887751,0.12155486,0.20533643
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-09 00:00:00.000000,0.18489644,0.35542026,0.66224916,12,24,45,7,14,26,0.10615016,0.21016663,0.38147808,0.06832580,0.12208276,0.20933862
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-10 00:00:00.000000,0.18025915,0.35417748,0.68536394,12,24,47,7,14,27,0.10342360,0.20933337,0.40506374,0.06806404,0.12419289,0.21098886
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-11 00:00:00.000000,0.18033370,0.35469692,0.68974198,12,24,47,6,14,29,0.10083356,0.21126539,0.42289579,0.06778975,0.12701952,0.21159781
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-12 00:00:00.000000,0.18116277,0.35065252,0.69294400,12,24,47,6,14,29,0.09979890,0.20538923,0.43038260,0.06736314,0.12693806,0.21181077
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-13 00:00:00.000000,0.19096441,0.34073659,0.65903137,13,23,45,6,13,29,0.09962475,0.20154225,0.43312323,0.06670820,0.12697225,0.21187054
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-14 00:00:00.000000,0.20124434,0.34051458,0.65249902,13,23,45,7,13,29,0.10401167,0.19779364,0.43281928,0.06578290,0.12598883,0.21183556
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-15 00:00:00.000000,0.21288382,0.35338389,0.66454341,14,24,45,7,13,28,0.10932010,0.19590431,0.41323376,0.06462010,0.12524388,0.21164786
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-16 00:00:00.000000,0.22018725,0.35710068,0.67565449,15,24,46,7,13,27,0.11485535,0.19743116,0.40322749,0.06358880,0.12456609,0.21049328
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-17 00:00:00.000000,0.21355847,0.35276615,0.68140863,14,24,47,8,13,28,0.12026762,0.20098096,0.41039717,0.06412444,0.12579103,0.20750589
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-18 00:00:00.000000,0.22987405,0.36168645,0.65517355,15,24,45,8,13,28,0.12536939,0.20176601,0.41567445,0.06458849,0.12413956,0.20425490
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-19 00:00:00.000000,0.23462557,0.35646041,0.62818446,16,24,43,8,13,28,0.12769545,0.20178768,0.40886328,0.06463752,0.12232017,0.20296172
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-20 00:00:00.000000,0.22197555,0.36482957,0.59998036,15,25,41,9,14,27,0.13227532,0.20808953,0.39210787,0.06466896,0.12296494,0.20713434
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-21 00:00:00.000000,0.20920800,0.37167128,0.57359103,14,25,39,9,15,25,0.13083692,0.21880435,0.37372109,0.06476718,0.12538634,0.21005591
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-22 00:00:00.000000,0.20379000,0.37751975,0.56018665,14,26,38,8,15,24,0.12788078,0.21971408,0.35477288,0.06522634,0.12832811,0.21230147
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-23 00:00:00.000000,0.19919098,0.37751430,0.56933969,13,26,39,8,15,23,0.12399485,0.21895119,0.34064207,0.06832102,0.12865929,0.21421708
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-24 00:00:00.000000,0.19538187,0.39043069,0.59375947,13,26,40,8,15,23,0.12074480,0.22061283,0.33494132,0.06787450,0.12821158,0.21596930
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-25 00:00:00.000000,0.19798711,0.39040466,0.59753781,13,26,41,8,14,24,0.11786600,0.21659419,0.35024286,0.06681367,0.12900190,0.21765825
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-26 00:00:00.000000,0.20042784,0.38949360,0.60293607,13,26,41,7,14,24,0.11575251,0.21373407,0.35892148,0.06623316,0.12902918,0.21933755
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-27 00:00:00.000000,0.20438804,0.39009314,0.61132677,14,26,42,7,14,25,0.11582435,0.21572244,0.36826911,0.06609098,0.12972049,0.22079696
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-28 00:00:00.000000,0.20886767,0.38985318,0.61550860,14,26,42,8,14,25,0.11643276,0.21568091,0.37305056,0.06667769,0.13111066,0.22203120
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-29 00:00:00.000000,0.21496826,0.39128596,0.61755542,14,27,42,8,14,25,0.11942610,0.21617449,0.37546379,0.07335883,0.13567446,0.22330481
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-30 00:00:00.000000,0.20970011,0.39139295,0.61967999,14,27,42,8,15,25,0.11862961,0.22284082,0.37654869,0.07700597,0.13861369,0.22522893
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-05-31 00:00:00.000000,0.20454326,0.40180409,0.62206728,14,27,42,7,15,26,0.11526153,0.22699845,0.37689795,0.07796804,0.13917580,0.22924360
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-01 00:00:00.000000,0.20632613,0.40455138,0.62563989,14,27,43,7,15,26,0.11234895,0.22920260,0.37685321,0.07899090,0.14003623,0.23695195
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-02 00:00:00.000000,0.21843997,0.39814347,0.62941895,15,27,43,8,16,25,0.12022849,0.23231157,0.37503137,0.07774534,0.13968402,0.24441672
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-03 00:00:00.000000,0.21507595,0.40636895,0.63335020,14,28,43,8,16,25,0.12020796,0.23414031,0.37416464,0.07701398,0.14037447,0.24515291
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-04 00:00:00.000000,0.21415861,0.40898890,0.64747672,14,28,44,8,16,25,0.11743064,0.23415395,0.37243288,0.07680365,0.14067106,0.24676417
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-05 00:00:00.000000,0.20892576,0.40894473,0.65926380,14,28,45,8,16,25,0.12670787,0.24055177,0.37447738,0.07699094,0.14146791,0.24684259
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-06 00:00:00.000000,0.20398414,0.40527603,0.69330877,14,27,47,8,16,27,0.12587291,0.23669781,0.39624406,0.07601845,0.14536699,0.24698567
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-07 00:00:00.000000,0.20065846,0.40327091,0.72578233,13,27,50,8,16,28,0.12514071,0.23768035,0.41705794,0.07526951,0.14764060,0.25265693
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-08 00:00:00.000000,0.20237702,0.41357148,0.70663659,13,28,48,8,16,30,0.12423892,0.23819734,0.43798358,0.07562959,0.15164716,0.26766460
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-09 00:00:00.000000,0.20251328,0.41170663,0.68565154,13,28,47,8,16,30,0.12364178,0.23757901,0.44167292,0.07589775,0.15350453,0.27917402
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-10 00:00:00.000000,0.21069892,0.41700669,0.66456636,14,28,45,8,16,30,0.12302174,0.23669016,0.43583560,0.07639610,0.15526814,0.28582163
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-11 00:00:00.000000,0.22334461,0.42286958,0.66508980,15,29,45,8,16,29,0.12325251,0.23822183,0.42499125,0.07726023,0.15690851,0.28933772
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-12 00:00:00.000000,0.23484011,0.43200968,0.68320381,16,29,47,8,16,29,0.12391727,0.23989673,0.42383716,0.07813468,0.16167792,0.28864893
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-13 00:00:00.000000,0.24331618,0.43475513,0.72137314,16,30,49,8,16,29,0.12468184,0.24146861,0.42983611,0.07994474,0.16797941,0.28483488
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-14 00:00:00.000000,0.24645234,0.43877122,0.73791305,17,30,50,8,16,29,0.12540825,0.24300580,0.43173323,0.08253200,0.17216003,0.28161012
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-15 00:00:00.000000,0.25304010,0.45407189,0.73745495,17,31,50,8,16,29,0.12605225,0.24543722,0.42884480,0.08370728,0.17750400,0.28112609
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-16 00:00:00.000000,0.25595250,0.46765651,0.73908668,17,32,51,9,17,29,0.13170599,0.25568094,0.43126816,0.08386592,0.18409561,0.28633313
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-17 00:00:00.000000,0.25690523,0.47992509,0.76047442,17,33,52,9,18,31,0.13945627,0.26531234,0.45299670,0.08428150,0.19041842,0.28586821
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-18 00:00:00.000000,0.25891240,0.49076575,0.80517730,17,33,55,10,18,33,0.14672743,0.27427699,0.48081287,0.08542445,0.19351762,0.28843743
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-19 00:00:00.000000,0.26238639,0.48453022,0.83711040,18,33,57,10,18,34,0.15284415,0.27504335,0.49805189,0.08848480,0.20004576,0.29154528
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-20 00:00:00.000000,0.25852190,0.49722273,0.88799943,17,34,61,11,19,34,0.15979363,0.28584729,0.49927902,0.09232881,0.20353017,0.30780534
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-21 00:00:00.000000,0.25416220,0.50768034,0.96343602,17,35,66,10,20,34,0.15839823,0.29222636,0.49980906,0.09287917,0.20747464,0.30713102
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-22 00:00:00.000000,0.26511280,0.53714010,0.97848747,18,37,67,10,20,35,0.15685517,0.29695980,0.50900263,0.09487704,0.21480992,0.32339038
13283,0,USGeorgiaTreutlen,Georgia,Treutlen,2021-02-23 02:48:22.217680,2020-06-23 00:00:00.000000,0.27971463,0.56562079,0.99133403,19,39,68,10,21,36,0.15817719,0.30666840,0.52303443,0.09999146,0.21747727,0.34248642
