FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-04-14 00:00:00.000000,0.21321038,0.35022023,0.49739402,4803,7889,11205,2829,5091,7536,0.12559977,0.22599715,0.33453649,0.13408921,0.19485847,0.22506846
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-04-15 00:00:00.000000,0.20376783,0.34302611,0.48028252,4590,7727,10819,2737,4934,7403,0.12152908,0.21903949,0.32864037,0.13226955,0.18878321,0.21860154
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-04-16 00:00:00.000000,0.19466729,0.33391104,0.46309471,4385,7522,10432,2692,4777,7256,0.11952667,0.21207474,0.32209447,0.12865424,0.18654279,0.21251364
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-04-17 00:00:00.000000,0.18685053,0.32287363,0.45714562,4209,7273,10298,2620,4651,7095,0.11633674,0.20648773,0.31494784,0.12526181,0.17641039,0.21050496
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-04-18 00:00:00.000000,0.18233844,0.30955040,0.44861054,4107,6973,10106,2504,4516,6922,0.11115306,0.20049129,0.30728692,0.12171003,0.16098705,0.21014319
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-04-19 00:00:00.000000,0.17541386,0.29594185,0.43441105,3951,6666,9786,2392,4368,6739,0.10618224,0.19390809,0.29915445,0.11954027,0.15546789,0.21369762
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-04-20 00:00:00.000000,0.16763071,0.28074861,0.42011973,3776,6324,9464,2286,4219,6547,0.10149354,0.18729883,0.29064024,0.11708157,0.15385483,0.21213541
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-04-21 00:00:00.000000,0.16005821,0.26589640,0.40597494,3605,5990,9145,2188,4052,6351,0.09716865,0.17990263,0.28195435,0.11563064,0.15181946,0.21187597
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-04-22 00:00:00.000000,0.15296794,0.25252617,0.39206297,3446,5688,8832,2101,3880,6154,0.09327995,0.17224253,0.27319074,0.10987419,0.15258825,0.21056226
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-04-23 00:00:00.000000,0.14709686,0.23955939,0.37856134,3313,5396,8528,2024,3705,5956,0.08984527,0.16449369,0.26442854,0.11005601,0.15054602,0.20752253
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-04-24 00:00:00.000000,0.14233796,0.22684832,0.36684412,3206,5110,8264,1955,3521,5761,0.08681983,0.15632789,0.25575830,0.10705333,0.14812711,0.20555722
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-04-25 00:00:00.000000,0.13767279,0.21503085,0.35316744,3101,4844,7956,1895,3347,5576,0.08412295,0.14858328,0.24754876,0.10081561,0.14565431,0.20741620
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-04-26 00:00:00.000000,0.13403325,0.20376066,0.33758284,3019,4590,7605,1839,3188,5409,0.08166989,0.14154828,0.24012726,0.09627209,0.14580966,0.20865200
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-04-27 00:00:00.000000,0.13082623,0.19325793,0.33004519,2947,4353,7435,1761,3036,5256,0.07817271,0.13481063,0.23331263,0.09585465,0.14594189,0.20736562
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-04-28 00:00:00.000000,0.12779632,0.18278551,0.32385757,2878,4117,7295,1673,2891,5111,0.07430296,0.12835936,0.22691836,0.09449215,0.14599563,0.20534362
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-04-29 00:00:00.000000,0.12488812,0.17276802,0.31721829,2813,3892,7146,1596,2739,4931,0.07086557,0.12159750,0.21891878,0.09338223,0.14637789,0.20270338
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-04-30 00:00:00.000000,0.12120712,0.16351202,0.31016234,2730,3683,6987,1525,2591,4713,0.06770382,0.11502638,0.20922896,0.09318681,0.14634408,0.20153124
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-01 00:00:00.000000,0.11524038,0.15502473,0.30289136,2596,3492,6823,1458,2455,4502,0.06475723,0.10901834,0.19987458,0.09547781,0.14727568,0.19934547
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-02 00:00:00.000000,0.10978976,0.14683310,0.29559129,2473,3307,6659,1402,2320,4339,0.06223937,0.10299818,0.19261278,0.09854408,0.15068708,0.19805579
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-03 00:00:00.000000,0.10478837,0.14001478,0.28836208,2360,3154,6496,1346,2201,4244,0.05979021,0.09772408,0.18839122,0.10206933,0.16621774,0.20216691
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-04 00:00:00.000000,0.10023603,0.13422547,0.28136666,2258,3023,6338,1293,2097,4147,0.05741897,0.09308672,0.18410507,0.10548699,0.17458755,0.20591345
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-05 00:00:00.000000,0.09598449,0.12858700,0.27451064,2162,2896,6184,1240,2005,4051,0.05504661,0.08901460,0.17982924,0.10830950,0.17729807,0.20585889
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-06 00:00:00.000000,0.09199042,0.12355048,0.26752733,2072,2783,6026,1187,1918,3955,0.05273176,0.08516399,0.17559091,0.11038716,0.17759892,0.20572226
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-07 00:00:00.000000,0.08822879,0.11888856,0.26018994,1987,2678,5861,1138,1840,3861,0.05054633,0.08169753,0.17140903,0.11188371,0.17767700,0.21504488
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-08 00:00:00.000000,0.08469423,0.11419500,0.25301253,1907,2572,5699,1094,1768,3768,0.04856832,0.07848610,0.16729596,0.11310799,0.17781996,0.21527097
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-09 00:00:00.000000,0.08137240,0.11007467,0.24601184,1833,2479,5542,1054,1702,3677,0.04680788,0.07557109,0.16325451,0.11960680,0.17826331,0.22787076
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-10 00:00:00.000000,0.07825355,0.10605072,0.23923762,1762,2389,5389,1018,1633,3587,0.04522061,0.07252449,0.15923448,0.11959732,0.17970170,0.23044595
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-11 00:00:00.000000,0.07529949,0.10223144,0.23304087,1696,2303,5249,985,1569,3492,0.04375877,0.06968581,0.15504065,0.11964561,0.18302688,0.23067962
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-12 00:00:00.000000,0.07257408,0.09876755,0.22767416,1634,2225,5129,955,1515,3393,0.04239504,0.06725594,0.15062934,0.12206493,0.18748318,0.23588673
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-13 00:00:00.000000,0.07009760,0.09563780,0.22301807,1579,2154,5024,926,1463,3291,0.04110557,0.06498279,0.14611076,0.12474468,0.19236252,0.23658422
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-14 00:00:00.000000,0.06789059,0.09285665,0.21870146,1529,2091,4926,893,1414,3189,0.03965878,0.06280689,0.14157565,0.12551268,0.19859966,0.23701037
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-15 00:00:00.000000,0.06597031,0.09068273,0.21460694,1486,2042,4834,871,1370,3088,0.03870102,0.06084454,0.13708938,0.12690929,0.20436137,0.24173384
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-16 00:00:00.000000,0.06524033,0.08852755,0.21071633,1469,1994,4746,847,1331,2989,0.03761752,0.05909204,0.13270351,0.12929786,0.20898920,0.25154225
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-17 00:00:00.000000,0.06464258,0.08617104,0.20696688,1456,1941,4662,825,1295,2902,0.03666202,0.05752185,0.12885682,0.13299664,0.21268455,0.25928506
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-18 00:00:00.000000,0.06395578,0.08428028,0.20326061,1440,1898,4579,807,1262,2869,0.03582523,0.05602613,0.12735804,0.13809159,0.21506254,0.26151465
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-19 00:00:00.000000,0.06333225,0.08248820,0.19962714,1426,1858,4497,790,1230,2837,0.03508320,0.05464271,0.12596268,0.14289780,0.21685114,0.26673100
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-20 00:00:00.000000,0.06214176,0.08078010,0.19611910,1399,1819,4418,777,1203,2808,0.03449141,0.05340409,0.12464866,0.14269186,0.21875579,0.27337761
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-21 00:00:00.000000,0.06113885,0.07909365,0.19285457,1377,1781,4344,769,1175,2779,0.03415531,0.05218668,0.12339835,0.14541690,0.21999154,0.28032317
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-22 00:00:00.000000,0.06102229,0.07747172,0.18992352,1374,1745,4278,761,1151,2752,0.03382067,0.05110901,0.12219907,0.15168636,0.22096916,0.29128749
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-23 00:00:00.000000,0.06119805,0.07596568,0.18733841,1378,1711,4220,754,1127,2726,0.03347704,0.05006850,0.12104239,0.15983027,0.22210040,0.30014790
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-24 00:00:00.000000,0.06052068,0.07450914,0.18502260,1363,1678,4168,749,1105,2701,0.03325085,0.04907427,0.11992257,0.16686406,0.22359500,0.31986624
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-25 00:00:00.000000,0.05955834,0.07324959,0.18288989,1341,1650,4120,752,1086,2677,0.03339550,0.04824360,0.11883520,0.17000363,0.22538212,0.32744414
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-26 00:00:00.000000,0.05866840,0.07202530,0.18090678,1321,1622,4075,757,1066,2654,0.03364680,0.04735251,0.11781593,0.17076698,0.22858265,0.32882638
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-27 00:00:00.000000,0.05787377,0.07091011,0.17907690,1303,1597,4034,765,1047,2632,0.03397658,0.04650334,0.11685098,0.17115641,0.23236339,0.32953575
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-28 00:00:00.000000,0.05724246,0.07033850,0.17743246,1289,1584,3997,769,1030,2611,0.03417338,0.04573254,0.11590601,0.17431759,0.23461479,0.33064035
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-29 00:00:00.000000,0.05689675,0.06973984,0.17600222,1281,1571,3964,769,1013,2582,0.03417108,0.04499551,0.11465649,0.17670412,0.23914746,0.33252676
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-30 00:00:00.000000,0.05695698,0.06975282,0.17477805,1283,1571,3937,765,1004,2557,0.03398898,0.04457464,0.11353374,0.18419574,0.23844643,0.33542510
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-05-31 00:00:00.000000,0.05722821,0.06991104,0.17371709,1289,1574,3913,756,998,2535,0.03358185,0.04432936,0.11254156,0.18699352,0.25558314,0.33695240
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-01 00:00:00.000000,0.05742205,0.07060322,0.17270845,1293,1590,3890,764,994,2515,0.03393768,0.04413489,0.11167064,0.18888366,0.28698596,0.34205404
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-02 00:00:00.000000,0.05756246,0.07141724,0.17193440,1296,1608,3873,780,998,2498,0.03466419,0.04433976,0.11088817,0.19569829,0.29600486,0.34549724
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-03 00:00:00.000000,0.05758200,0.07228157,0.17245412,1297,1628,3885,780,1008,2482,0.03464948,0.04474771,0.11021347,0.20487444,0.29806599,0.36554326
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-04 00:00:00.000000,0.05763616,0.07317794,0.17504586,1298,1648,3943,777,1019,2475,0.03449947,0.04525506,0.10990031,0.21977348,0.29859650,0.37887610
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-05 00:00:00.000000,0.05774233,0.07427796,0.17514274,1300,1673,3945,774,1031,2487,0.03437674,0.04578062,0.11043433,0.22160548,0.29905677,0.40181095
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-06 00:00:00.000000,0.05899913,0.07537318,0.17541253,1329,1697,3951,781,1047,2516,0.03470025,0.04649191,0.11172738,0.22671988,0.30089995,0.41692366
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-07 00:00:00.000000,0.06074719,0.07683549,0.17595475,1368,1730,3963,799,1063,2558,0.03549450,0.04720371,0.11355682,0.22682200,0.30130065,0.41779331
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-08 00:00:00.000000,0.06284690,0.07808462,0.17719310,1415,1759,3991,806,1080,2608,0.03579665,0.04794311,0.11577006,0.22691587,0.30337235,0.41774195
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-09 00:00:00.000000,0.06549350,0.07990139,0.17918421,1475,1800,4036,815,1093,2647,0.03621619,0.04853456,0.11750486,0.23108690,0.32086520,0.41743178
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-10 00:00:00.000000,0.06865524,0.08364805,0.18213507,1546,1884,4103,830,1108,2681,0.03684885,0.04918701,0.11902312,0.23654161,0.40787715,0.45476341
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-11 00:00:00.000000,0.07236072,0.08778794,0.18606015,1630,1977,4191,865,1147,2725,0.03840933,0.05095521,0.12098748,0.25010750,0.41687834,0.45137271
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-12 00:00:00.000000,0.07570635,0.09221219,0.19092048,1705,2077,4301,896,1202,2779,0.03977610,0.05337724,0.12339795,0.26242618,0.42097412,0.46613646
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-13 00:00:00.000000,0.07728575,0.09755972,0.19670775,1741,2197,4431,942,1266,2842,0.04181531,0.05621425,0.12619732,0.27491974,0.42728355,0.47620230
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-14 00:00:00.000000,0.07961838,0.10300217,0.20323728,1793,2320,4578,973,1320,2915,0.04321102,0.05863100,0.12941832,0.28395803,0.42816587,0.49533534
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-15 00:00:00.000000,0.08466839,0.10915787,0.21032150,1907,2459,4738,988,1376,2997,0.04386410,0.06112275,0.13305874,0.28976818,0.42638101,0.49347636
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-16 00:00:00.000000,0.08813824,0.11559143,0.21795081,1985,2604,4909,1030,1453,3088,0.04576118,0.06452022,0.13707746,0.29366379,0.42745223,0.49100931
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-17 00:00:00.000000,0.08964044,0.12172567,0.22606275,2019,2742,5092,1062,1523,3186,0.04716713,0.06762448,0.14145121,0.29648881,0.42859497,0.48941285
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-18 00:00:00.000000,0.09505408,0.12906227,0.23574012,2141,2907,5310,1076,1608,3290,0.04779940,0.07137922,0.14605021,0.29845629,0.42982849,0.48638040
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-19 00:00:00.000000,0.10039253,0.13664456,0.25164573,2261,3078,5669,1121,1691,3392,0.04977165,0.07508925,0.15057564,0.29981862,0.43244470,0.52827896
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-20 00:00:00.000000,0.10462311,0.14372837,0.26924698,2356,3237,6065,1182,1785,3491,0.05251193,0.07927205,0.15499343,0.30088681,0.43719508,0.53278911
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-21 00:00:00.000000,0.10979311,0.15173976,0.28842773,2473,3418,6497,1251,1887,3727,0.05556175,0.08378255,0.16544510,0.30859031,0.44610275,0.53301761
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-22 00:00:00.000000,0.11572400,0.16057820,0.29530576,2607,3617,6652,1327,2001,3982,0.05890544,0.08886410,0.17679165,0.31047930,0.45249976,0.53304320
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-23 00:00:00.000000,0.12215370,0.16959626,0.30162376,2751,3820,6794,1400,2122,4138,0.06216315,0.09423047,0.18372440,0.31083735,0.45058139,0.53305183
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-24 00:00:00.000000,0.12902274,0.17880559,0.30812048,2906,4028,6941,1473,2257,4301,0.06538801,0.10019564,0.19093755,0.30388411,0.44114193,0.53305029
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-25 00:00:00.000000,0.13632037,0.18705486,0.31834297,3071,4213,7171,1552,2398,4469,0.06892176,0.10645187,0.19841249,0.30038146,0.42517645,0.53300689
53033,0,USWashingtonKing,Washington,King,2021-08-07 04:52:15.265650,2020-06-26 00:00:00.000000,0.14407164,0.19533993,0.33481902,3245,4400,7542,1638,2537,4641,0.07273130,0.11265400,0.20604815,0.29568213,0.40696012,0.54797689
