FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-06-27 00:00:00.000000,1.89446530,2.75386133,3.73802624,491,713,969,233,345,465,0.90034175,1.33441334,1.79568606,0.28535469,0.37189072,0.53824673
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-06-28 00:00:00.000000,2.00473703,2.90736223,3.92733814,519,753,1018,247,362,485,0.95310671,1.39652290,1.87081257,0.26839561,0.37353128,0.51402045
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-06-29 00:00:00.000000,2.12597010,3.05001701,4.13418354,551,790,1071,261,383,508,1.00708385,1.48086284,1.96031700,0.26815674,0.37158928,0.48939493
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-06-30 00:00:00.000000,2.23306752,3.18448677,4.34661371,578,825,1126,274,405,533,1.05775916,1.56400263,2.05811349,0.26833360,0.36904998,0.50289004
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-01 00:00:00.000000,2.29359372,3.31258412,4.56268290,594,858,1182,285,423,560,1.10317219,1.63450930,2.16309165,0.26989333,0.36931324,0.50085304
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-02 00:00:00.000000,2.35544174,3.46319597,4.77033891,610,897,1236,297,443,587,1.14923626,1.71068283,2.26528413,0.27827137,0.36523085,0.49635829
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-03 00:00:00.000000,2.46052464,3.63571715,4.98456977,637,942,1292,310,463,617,1.19632517,1.78593472,2.38155597,0.27742840,0.36149586,0.50624627
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-04 00:00:00.000000,2.59210792,3.72545961,5.20788584,672,965,1350,322,486,647,1.24489919,1.87683546,2.49940479,0.27401948,0.36039453,0.51480037
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-05 00:00:00.000000,2.73791174,3.84137830,5.40248927,709,995,1400,335,506,678,1.29440546,1.95486633,2.61652303,0.27033068,0.34536955,0.49195440
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-06 00:00:00.000000,2.88385009,3.95348541,5.57438542,747,1024,1445,348,527,707,1.34584772,2.03541691,2.73038278,0.26632979,0.33864358,0.46123627
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-07 00:00:00.000000,2.96322745,4.08557343,5.71200772,768,1059,1480,362,551,735,1.39930484,2.12539853,2.83790740,0.26410151,0.33459927,0.46178868
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-08 00:00:00.000000,3.05520609,4.22124581,5.81223352,792,1094,1506,377,570,760,1.45454291,2.19933749,2.93403378,0.26409249,0.33189772,0.45979212
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-09 00:00:00.000000,3.15628505,4.35401642,5.87701584,818,1128,1523,391,588,781,1.51158055,2.27159876,3.01612457,0.26546631,0.32383885,0.45383787
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-10 00:00:00.000000,3.28252713,4.48469695,5.90899172,850,1162,1531,407,605,818,1.57047709,2.33728495,3.15530532,0.25566224,0.31882711,0.44184226
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-11 00:00:00.000000,3.36988844,4.59965624,5.92340487,873,1192,1535,422,621,838,1.63125022,2.39840677,3.23591926,0.24269124,0.30638627,0.43757068
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-12 00:00:00.000000,3.47938624,4.71337376,6.03655975,902,1221,1564,439,638,860,1.69361950,2.46248372,3.32057294,0.22797011,0.29642298,0.39646632
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-13 00:00:00.000000,3.59488759,4.82398066,6.14431041,931,1250,1592,446,649,889,1.72111421,2.50687302,3.43140874,0.22187045,0.28414224,0.39394833
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-14 00:00:00.000000,3.60237765,4.93356611,6.25024381,933,1279,1620,449,662,911,1.73284220,2.55627297,3.51727651,0.20201296,0.27354337,0.39382349
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-15 00:00:00.000000,3.63014911,5.00332258,6.35305140,941,1297,1647,451,677,928,1.74260823,2.61211427,3.58171439,0.19354885,0.27124335,0.39339321
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-16 00:00:00.000000,3.62201540,5.03208349,6.45355476,939,1304,1673,457,688,940,1.76506638,2.65590712,3.62815630,0.19077983,0.26130008,0.38183014
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-17 00:00:00.000000,3.59912083,5.06385840,6.54463931,933,1312,1696,471,702,948,1.81699377,2.71121489,3.65849990,0.18629509,0.25553884,0.36691666
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-18 00:00:00.000000,3.57970499,5.11659136,6.59714876,928,1326,1710,484,711,952,1.87021547,2.74601197,3.67595061,0.18337906,0.24879913,0.36096361
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-19 00:00:00.000000,3.57016438,5.11297968,6.63711899,925,1325,1720,498,719,965,1.92438121,2.77469590,3.72494995,0.17506972,0.24319906,0.35147032
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-20 00:00:00.000000,3.56771079,5.09554760,6.65839501,924,1321,1726,504,723,977,1.94743680,2.79097303,3.77154912,0.16713849,0.23817258,0.33961106
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-21 00:00:00.000000,3.56641997,5.08447398,6.67369377,924,1318,1730,503,724,989,1.94045947,2.79290533,3.81653200,0.16619191,0.23312818,0.33071597
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-22 00:00:00.000000,3.56392163,5.05306419,6.74407147,923,1310,1748,500,730,1000,1.93030005,2.81883567,3.86071084,0.16113908,0.23072896,0.31849631
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-23 00:00:00.000000,3.55848837,5.03687874,6.80833657,922,1305,1765,497,730,994,1.91933389,2.81689818,3.83706574,0.16071813,0.22826643,0.31163341
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-24 00:00:00.000000,3.54472603,4.97355818,6.86033112,918,1289,1778,495,725,976,1.91019424,2.80008240,3.76568520,0.16194293,0.22142952,0.30693955
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-25 00:00:00.000000,3.51967613,4.91688642,6.91966738,912,1274,1793,493,720,983,1.90389976,2.78035010,3.79530168,0.16601023,0.21939642,0.30087242
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-26 00:00:00.000000,3.48659489,4.91560179,6.96659854,903,1274,1806,495,717,996,1.91248935,2.76926346,3.84479235,0.16712260,0.21743423,0.30247502
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-27 00:00:00.000000,3.45171754,4.92920802,6.93911362,894,1277,1798,491,717,1009,1.89708455,2.76651920,3.89439639,0.16773693,0.21246540,0.30343096
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-28 00:00:00.000000,3.41111951,4.89634440,6.97316633,884,1269,1807,491,718,1022,1.89541914,2.77014876,3.94436006,0.17032753,0.21047879,0.30350524
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-29 00:00:00.000000,3.34828695,4.85098988,6.97944194,868,1257,1809,491,717,1034,1.89513809,2.76853901,3.99120248,0.16869482,0.21510630,0.30246949
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-30 00:00:00.000000,3.28553099,4.81082173,6.96565457,851,1247,1805,488,715,1045,1.88478983,2.75925166,4.03193847,0.16828450,0.21288183,0.29911385
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-07-31 00:00:00.000000,3.22311155,4.74586586,6.93786467,835,1230,1798,479,712,1049,1.85135878,2.74950924,4.04813098,0.16888153,0.21557588,0.28925458
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-01 00:00:00.000000,3.16145775,4.71557413,6.90036729,819,1222,1788,471,714,1045,1.81764942,2.75416657,4.03202218,0.17094563,0.21731956,0.28410447
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-02 00:00:00.000000,3.10245997,4.69628448,6.85656320,804,1217,1777,462,711,1040,1.78397506,2.74586293,4.01177552,0.16782500,0.21721594,0.28550118
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-03 00:00:00.000000,3.05966959,4.67671574,6.79617424,793,1212,1761,453,708,1033,1.75084278,2.73140078,3.98809135,0.16186201,0.22008717,0.29145044
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-04 00:00:00.000000,3.02406852,4.63445948,6.73254340,783,1201,1745,446,698,1027,1.72131819,2.69512458,3.96250430,0.15930783,0.22073179,0.29489539
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-05 00:00:00.000000,2.99111559,4.59949401,6.68894654,775,1192,1734,439,689,1020,1.69552725,2.66068033,3.93584613,0.15834113,0.21969896,0.29651360
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-06 00:00:00.000000,2.96075268,4.55830647,6.70251528,767,1181,1737,433,684,1014,1.67263533,2.64081382,3.91141910,0.15802916,0.22243698,0.30165107
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-07 00:00:00.000000,2.94261154,4.55417649,6.66208013,762,1180,1727,428,679,1009,1.65220735,2.62176365,3.89326598,0.16196478,0.22247515,0.30408040
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-08 00:00:00.000000,2.94421088,4.52867527,6.58970285,763,1174,1708,423,676,1006,1.63464421,2.60971012,3.88075335,0.16551035,0.22537257,0.30211175
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-09 00:00:00.000000,2.93936298,4.52813818,6.51582882,762,1173,1689,423,674,1003,1.63329557,2.60089144,3.87173585,0.16511559,0.22739628,0.30033697
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-10 00:00:00.000000,2.93853337,4.47609731,6.45342269,761,1160,1673,429,667,1001,1.65556806,2.57538753,3.86374855,0.16514840,0.22841435,0.30432460
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-11 00:00:00.000000,2.95377138,4.45381758,6.39091159,765,1154,1656,423,666,998,1.63258004,2.56898043,3.85199680,0.16718623,0.22925325,0.30974013
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-12 00:00:00.000000,2.97177357,4.43200969,6.32904733,770,1148,1640,418,662,994,1.61289707,2.55575284,3.83446512,0.16859012,0.22843728,0.30918328
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-13 00:00:00.000000,2.99562980,4.39507141,6.26887238,776,1139,1625,413,659,987,1.59580191,2.54494083,3.81087648,0.16877054,0.22880977,0.31517179
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-14 00:00:00.000000,3.03452353,4.36656702,6.21222889,786,1132,1610,408,656,980,1.57652483,2.53199277,3.78211180,0.16967836,0.22852964,0.33520150
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-15 00:00:00.000000,3.09527573,4.34889574,6.17317548,802,1127,1600,405,652,971,1.56466304,2.51740132,3.74927085,0.17390695,0.22943313,0.36430575
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-16 00:00:00.000000,3.15655651,4.30819822,6.13709330,818,1116,1591,404,650,962,1.55896725,2.50873571,3.71330542,0.17828413,0.23034525,0.36716688
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-17 00:00:00.000000,3.16595911,4.27276963,6.08346617,820,1107,1577,404,643,952,1.55954112,2.48276657,3.67409733,0.17835566,0.23098287,0.35838332
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-18 00:00:00.000000,3.13830727,4.25294623,6.02207240,813,1102,1561,406,638,941,1.56615985,2.46217146,3.63235173,0.17832636,0.23416996,0.38035755
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-19 00:00:00.000000,3.11243826,4.22220955,5.97621286,806,1094,1549,408,630,927,1.57693831,2.43139396,3.57731114,0.17823997,0.23618576,0.38072565
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-20 00:00:00.000000,3.08010083,4.19801065,5.93201678,798,1088,1537,412,624,919,1.59049840,2.40901442,3.54573710,0.17806685,0.23832817,0.38027632
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-21 00:00:00.000000,3.02313570,4.17679035,5.88868924,783,1082,1526,416,625,908,1.60597560,2.41212233,3.50281889,0.18042395,0.24006664,0.37910626
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-22 00:00:00.000000,2.96780950,4.18884604,5.84790461,769,1085,1516,420,623,897,1.62178037,2.40585516,3.46128802,0.18390584,0.24757120,0.37609202
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-23 00:00:00.000000,2.89271583,4.20219085,5.81247017,749,1089,1506,417,620,887,1.61192077,2.39498690,3.42340578,0.18339725,0.25158791,0.35027893
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-24 00:00:00.000000,2.82042637,4.21795369,5.78874250,731,1093,1500,410,619,879,1.58356402,2.39137945,3.39093150,0.18329443,0.25376751,0.34903109
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-25 00:00:00.000000,2.76875898,4.22224942,5.76814533,717,1094,1495,412,618,872,1.59021298,2.38461009,3.36477645,0.18329088,0.25488820,0.32336004
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-26 00:00:00.000000,2.77283520,4.21324874,5.74928499,718,1092,1490,401,617,866,1.55017455,2.38221261,3.34361751,0.18218684,0.25413967,0.32113559
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-27 00:00:00.000000,2.77816601,4.19602466,5.73232308,720,1087,1486,395,613,862,1.52371060,2.36701284,3.32566536,0.18105723,0.25139169,0.33552456
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-28 00:00:00.000000,2.75602297,4.17063862,5.71857229,714,1081,1482,394,608,858,1.52317032,2.34805380,3.31160049,0.18152195,0.24946124,0.33227008
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-29 00:00:00.000000,2.70468060,4.15114753,5.70638800,701,1076,1479,389,605,862,1.50066351,2.33602701,3.32743908,0.18623556,0.24910703,0.32171654
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-30 00:00:00.000000,2.66244806,4.14430817,5.69386632,690,1074,1476,387,605,864,1.49585952,2.33611255,3.33615176,0.19492004,0.24799407,0.32558870
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-08-31 00:00:00.000000,2.68646324,4.13196191,5.67335291,696,1071,1470,388,605,864,1.49694473,2.33400826,3.33602219,0.18847924,0.25292736,0.34895009
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-01 00:00:00.000000,2.68446565,4.12350563,5.65074109,695,1069,1464,388,601,855,1.49761888,2.31855586,3.29886101,0.18882148,0.25075532,0.36403177
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-02 00:00:00.000000,2.63241787,4.09297393,5.62445742,682,1061,1458,388,604,845,1.49780341,2.33031766,3.26088883,0.19235955,0.25440663,0.37143029
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-03 00:00:00.000000,2.60480446,4.07071118,5.59307559,675,1055,1450,386,606,835,1.48893280,2.33789773,3.22239251,0.19722671,0.25846640,0.37446278
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-04 00:00:00.000000,2.59482876,4.05477807,5.55691419,672,1051,1440,379,606,825,1.46281329,2.33954898,3.18390773,0.19746840,0.25865551,0.37533932
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-05 00:00:00.000000,2.59164138,4.01077182,5.51828417,671,1039,1430,373,602,815,1.43877200,2.32319895,3.14640166,0.19781858,0.26661445,0.37504159
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-06 00:00:00.000000,2.59081193,4.02046084,5.48131870,671,1042,1421,367,601,806,1.41794537,2.31942916,3.11141786,0.19945431,0.27009161,0.37422877
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-07 00:00:00.000000,2.60632455,4.00402063,5.45689205,675,1038,1414,366,595,801,1.41449464,2.29630980,3.09080029,0.20096213,0.26876571,0.37825315
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-08 00:00:00.000000,2.62729849,3.99605650,5.43427441,681,1035,1408,369,593,799,1.42349909,2.28944959,3.08366429,0.20216362,0.27157728,0.37712117
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-09 00:00:00.000000,2.64925371,3.97333828,5.38365888,686,1030,1395,371,595,796,1.43442906,2.29627647,3.07135147,0.20170220,0.27415920,0.37155033
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-10 00:00:00.000000,2.67303323,3.94105266,5.33820752,692,1021,1383,375,595,791,1.44673985,2.29825430,3.05415106,0.20185152,0.27395328,0.37843318
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-11 00:00:00.000000,2.66423095,3.95713275,5.32680407,690,1025,1380,378,591,787,1.46057745,2.28041717,3.03863669,0.20338427,0.27407029,0.38632163
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-12 00:00:00.000000,2.69949294,3.94555741,5.31345035,699,1022,1377,380,589,787,1.46809182,2.27437861,3.03783648,0.20110754,0.27422046,0.39033263
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-13 00:00:00.000000,2.72409449,3.93527612,5.29170681,706,1020,1371,379,586,786,1.46571602,2.26309457,3.03489061,0.19982160,0.27523224,0.39085326
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-14 00:00:00.000000,2.73806602,3.91325561,5.27088576,709,1014,1366,379,582,785,1.46437077,2.24603402,3.02901094,0.19713652,0.27346501,0.39478843
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-15 00:00:00.000000,2.75187673,3.88622832,5.32670198,713,1007,1380,380,576,782,1.46665730,2.22402833,3.01940592,0.19386832,0.27091260,0.39601815
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-16 00:00:00.000000,2.76534202,3.86797215,5.37775756,716,1002,1394,381,571,779,1.47125843,2.20499930,3.00564868,0.19142536,0.26939143,0.39621714
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-17 00:00:00.000000,2.77787283,3.84916217,5.36930047,720,997,1391,382,567,782,1.47719438,2.18795739,3.01847815,0.19126925,0.27274410,0.39571168
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-18 00:00:00.000000,2.78913894,3.83163218,5.35916023,723,993,1389,384,563,778,1.48374331,2.17196164,3.00358093,0.19151096,0.27160276,0.38415765
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-19 00:00:00.000000,2.79907527,3.81403988,5.34709791,725,988,1386,386,558,781,1.49039309,2.15618624,3.01284658,0.19260317,0.27036683,0.38186376
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-20 00:00:00.000000,2.80779184,3.82364863,5.33174828,727,991,1382,388,555,788,1.49677674,2.14119370,3.04185806,0.19295933,0.27341816,0.38579591
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-21 00:00:00.000000,2.81455881,3.79618645,5.31264484,729,984,1377,389,556,793,1.50253328,2.14799657,3.06256385,0.19381062,0.27229949,0.37326007
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-22 00:00:00.000000,2.75829297,3.82072542,5.29619805,715,990,1373,390,557,798,1.50736277,2.14909278,3.07849894,0.19454023,0.26976745,0.37294564
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-23 00:00:00.000000,2.69527134,3.79965026,5.30085421,698,985,1374,391,553,801,1.51139696,2.13398468,3.09071755,0.19347586,0.26412729,0.37006314
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-24 00:00:00.000000,2.63773530,3.78463295,5.30227943,683,981,1374,391,549,803,1.51176407,2.12126996,3.09994669,0.19362556,0.26174861,0.36257562
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-25 00:00:00.000000,2.58707520,3.78093783,5.31332740,670,980,1377,390,546,805,1.50446077,2.10821639,3.10624566,0.19193776,0.25986844,0.35107312
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-26 00:00:00.000000,2.54177153,3.74912157,5.29410115,658,971,1372,382,544,804,1.47361690,2.09881004,3.10147826,0.18767146,0.25615364,0.34835320
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-27 00:00:00.000000,2.50021451,3.73649735,5.28419582,648,968,1369,376,542,799,1.45056150,2.09088691,3.08288493,0.18743963,0.25512742,0.34198332
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-28 00:00:00.000000,2.46869196,3.72680542,5.24386530,640,966,1359,370,540,792,1.43101342,2.08386061,3.05810964,0.18132309,0.25161538,0.34111154
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-29 00:00:00.000000,2.44775246,3.70429787,5.19968580,634,960,1348,366,536,787,1.41181678,2.07065030,3.03859985,0.18127768,0.25060668,0.32583899
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-09-30 00:00:00.000000,2.42879202,3.67286834,5.15197535,629,952,1335,361,529,784,1.39288590,2.04186567,3.02644965,0.17772268,0.24857732,0.33169917
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-10-01 00:00:00.000000,2.41036179,3.61032282,5.10118459,624,935,1322,356,522,780,1.37421625,2.01445579,3.01058388,0.17238951,0.24321759,0.33348292
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-10-02 00:00:00.000000,2.39213249,3.53741727,5.04888899,620,917,1308,351,519,770,1.35586654,2.00266689,2.97263476,0.17158749,0.24299082,0.33387701
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-10-03 00:00:00.000000,2.37136539,3.47674691,4.99374879,614,901,1294,346,511,760,1.33795703,1.97456131,2.93186799,0.16927358,0.24034438,0.33379017
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-10-04 00:00:00.000000,2.31186485,3.42175600,4.92866559,599,887,1277,342,506,748,1.32063695,1.95216075,2.88889106,0.16771476,0.23838780,0.33540000
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-10-05 00:00:00.000000,2.27476142,3.34761790,4.84129631,589,867,1255,338,501,742,1.30399944,1.93301393,2.86492678,0.16738528,0.23721517,0.33779845
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-10-06 00:00:00.000000,2.21176129,3.27400346,4.74785505,573,848,1230,333,493,738,1.28609996,1.90286900,2.84975104,0.16327111,0.23945051,0.33766080
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-10-07 00:00:00.000000,2.14912122,3.20731264,4.65469662,557,831,1206,325,487,734,1.25448351,1.88022937,2.83207028,0.15935439,0.23992702,0.33427402
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-10-08 00:00:00.000000,2.11471696,3.15482520,4.56076462,548,817,1182,317,483,729,1.22504272,1.86459555,2.81227648,0.15919071,0.23786118,0.32416904
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-10-09 00:00:00.000000,2.09152484,3.10062044,4.46463732,542,803,1157,308,478,720,1.19180595,1.84382863,2.77974470,0.15941301,0.23993024,0.32589429
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-10-10 00:00:00.000000,2.07415735,3.04634870,4.40828769,537,789,1142,297,471,710,1.14710319,1.81715865,2.74140212,0.15654930,0.23245158,0.33087419
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-10-11 00:00:00.000000,2.05949294,2.99393627,4.37984892,533,776,1135,290,466,700,1.11879137,1.79751976,2.70220506,0.15742827,0.23266828,0.33020204
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-10-12 00:00:00.000000,2.04423467,2.95908414,4.35136032,529,767,1128,284,460,690,1.09842258,1.77540316,2.66237805,0.15848897,0.23307453,0.33000253
13257,0,USGeorgiaStephens,Georgia,Stephens,2021-01-29 23:42:39.501141,2020-10-13 00:00:00.000000,2.02955578,2.94698685,4.31564390,526,764,1118,285,456,680,1.10003597,1.75978747,2.62510344,0.15907473,0.23269772,0.33008038
