FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-03-23 00:00:00.000000,0.00971063,0.02048964,0.03406403,17,36,61,11,24,42,0.00650419,0.01351899,0.02344257,0.18878715,0.28086305,0.36225796
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-03-24 00:00:00.000000,0.01065976,0.02153132,0.03584764,19,38,64,12,25,44,0.00686299,0.01438680,0.02440200,0.18712449,0.26481806,0.33605973
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-03-25 00:00:00.000000,0.01111254,0.02264176,0.03769612,20,40,68,12,27,46,0.00719712,0.01531642,0.02574912,0.18646122,0.25320114,0.32530449
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-03-26 00:00:00.000000,0.01156368,0.02362922,0.04125894,20,42,74,13,29,48,0.00760154,0.01613785,0.02700122,0.17277219,0.24317697,0.30442196
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-03-27 00:00:00.000000,0.01201574,0.02433533,0.04462975,21,43,80,14,30,50,0.00782753,0.01710461,0.02818169,0.15306076,0.22161507,0.28816549
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-03-28 00:00:00.000000,0.01247067,0.02543901,0.04589061,22,45,82,14,32,54,0.00813583,0.01784754,0.03014683,0.14790191,0.20359038,0.27532415
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-03-29 00:00:00.000000,0.01293399,0.02612662,0.04689112,23,47,84,15,32,58,0.00844815,0.01822394,0.03247092,0.14322436,0.19419623,0.26350978
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-03-30 00:00:00.000000,0.01421255,0.02657701,0.04737694,25,47,85,15,33,61,0.00876665,0.01856556,0.03397973,0.14026263,0.18448695,0.25965443
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-03-31 00:00:00.000000,0.01474871,0.02658042,0.04781880,26,47,86,17,34,62,0.00945011,0.01892041,0.03454268,0.13087216,0.17696829,0.25614054
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-01 00:00:00.000000,0.01497531,0.02663290,0.04818138,27,48,86,18,34,63,0.01009227,0.01919337,0.03531178,0.12080689,0.17108359,0.24837879
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-02 00:00:00.000000,0.01519225,0.02694924,0.04849204,27,48,87,18,35,66,0.01025733,0.01967773,0.03686894,0.11184288,0.16110316,0.24013088
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-03 00:00:00.000000,0.01539968,0.02704551,0.04920992,27,48,88,18,35,67,0.01041470,0.01961761,0.03713886,0.10455591,0.15288985,0.23914800
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-04 00:00:00.000000,0.01559736,0.02722069,0.04872629,28,49,87,19,35,67,0.01056488,0.01960097,0.03729070,0.10129406,0.15081749,0.23566193
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-05 00:00:00.000000,0.01533776,0.02719528,0.04820863,27,49,86,19,35,67,0.01070796,0.01960910,0.03732313,0.10315496,0.14677812,0.21188785
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-06 00:00:00.000000,0.01546461,0.02677463,0.04788883,27,48,86,19,35,66,0.01084420,0.01963412,0.03703372,0.10280389,0.14387564,0.20327435
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-07 00:00:00.000000,0.01558392,0.02631884,0.04882508,28,47,88,19,35,66,0.01085232,0.01950206,0.03677000,0.10028669,0.14277616,0.19615598
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-08 00:00:00.000000,0.01551227,0.02572742,0.04932405,27,46,89,19,34,65,0.01081059,0.01920468,0.03653192,0.09810515,0.13919390,0.19032619
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-09 00:00:00.000000,0.01541804,0.02530403,0.04947899,27,45,89,19,34,65,0.01089645,0.01917109,0.03627696,0.09407514,0.13533418,0.19266821
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-10 00:00:00.000000,0.01541169,0.02506816,0.04949009,27,45,89,19,34,65,0.01098733,0.01885565,0.03639704,0.09068293,0.13399383,0.19208151
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-11 00:00:00.000000,0.01544418,0.02457373,0.04944157,27,44,89,19,33,65,0.01108146,0.01838149,0.03650866,0.09015925,0.13259057,0.18480816
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-12 00:00:00.000000,0.01546136,0.02429778,0.04935017,27,43,89,20,32,65,0.01117483,0.01821990,0.03655091,0.08735871,0.13079771,0.18488597
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-13 00:00:00.000000,0.01538633,0.02396331,0.04876226,27,43,87,20,32,65,0.01108798,0.01791944,0.03654402,0.08613036,0.12693120,0.18493056
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-14 00:00:00.000000,0.01572191,0.02363970,0.04787085,28,42,86,20,32,65,0.01125027,0.01786294,0.03625453,0.08117661,0.12168005,0.18500920
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-15 00:00:00.000000,0.01563276,0.02384881,0.04577462,28,43,82,20,32,63,0.01117882,0.01776622,0.03524198,0.08112777,0.12013881,0.18543932
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-16 00:00:00.000000,0.01535619,0.02454091,0.04340359,27,44,78,19,31,60,0.01106592,0.01739440,0.03360019,0.08146391,0.11431439,0.18783116
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-17 00:00:00.000000,0.01503615,0.02476972,0.04177722,27,44,75,19,31,57,0.01090695,0.01754038,0.03194631,0.08115005,0.11370198,0.18685856
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-18 00:00:00.000000,0.01468666,0.02455311,0.04255928,26,44,76,19,32,55,0.01071425,0.01792990,0.03068638,0.07878815,0.11082606,0.18269209
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-19 00:00:00.000000,0.01432477,0.02449245,0.04114671,25,44,74,18,32,54,0.01049558,0.01806558,0.03010508,0.07530963,0.10848841,0.17710761
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-20 00:00:00.000000,0.01430288,0.02396141,0.03944218,25,43,71,18,32,55,0.01027128,0.01807652,0.03060227,0.07271177,0.10803357,0.17078397
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-21 00:00:00.000000,0.01396812,0.02422992,0.03914783,25,43,70,18,32,54,0.01015186,0.01797282,0.02993313,0.07181191,0.10677819,0.16338283
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-22 00:00:00.000000,0.01345504,0.02351502,0.03911916,24,42,70,18,31,52,0.01010622,0.01754955,0.02895931,0.07178568,0.10742477,0.15983720
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-23 00:00:00.000000,0.01314523,0.02353140,0.03749201,23,42,67,17,31,51,0.00987647,0.01745672,0.02844262,0.07178267,0.10689632,0.15888119
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-24 00:00:00.000000,0.01309913,0.02301739,0.03588350,23,41,64,17,30,49,0.00982384,0.01706350,0.02737638,0.07178661,0.10527710,0.16431053
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-25 00:00:00.000000,0.01306319,0.02300223,0.03433900,23,41,61,17,30,47,0.00978660,0.01691845,0.02650881,0.07221555,0.10365368,0.17042633
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-26 00:00:00.000000,0.01303198,0.02261500,0.03393805,23,40,61,17,30,46,0.00975684,0.01672963,0.02601086,0.07312873,0.10364885,0.16617606
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-27 00:00:00.000000,0.01265688,0.02254476,0.03400939,22,40,61,17,29,46,0.00947984,0.01655503,0.02564385,0.07371922,0.10450303,0.15634930
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-28 00:00:00.000000,0.01233555,0.02208996,0.03381903,22,39,61,16,29,46,0.00931887,0.01629195,0.02581876,0.07398524,0.10500793,0.15738265
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-29 00:00:00.000000,0.01272179,0.02144219,0.03365073,22,38,60,16,28,46,0.00918877,0.01601567,0.02575177,0.07409631,0.10575941,0.15970233
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-04-30 00:00:00.000000,0.01295627,0.02113705,0.03353393,23,38,60,16,28,46,0.00919938,0.01585860,0.02562560,0.07307626,0.10711181,0.16414107
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-01 00:00:00.000000,0.01312043,0.02120270,0.03351805,23,38,60,16,28,46,0.00938841,0.01565288,0.02549493,0.07249948,0.10823690,0.17672213
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-02 00:00:00.000000,0.01323384,0.02067731,0.03338645,23,37,60,16,28,45,0.00929615,0.01563825,0.02537486,0.07277273,0.10912001,0.18120383
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-03 00:00:00.000000,0.01299862,0.02048710,0.03311230,23,36,59,16,27,45,0.00918552,0.01531907,0.02530300,0.07439634,0.11013535,0.18184878
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-04 00:00:00.000000,0.01294261,0.02028939,0.03306287,23,36,59,16,27,45,0.00918118,0.01517701,0.02523130,0.07843612,0.11055965,0.18197529
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-05 00:00:00.000000,0.01253077,0.01989399,0.03295722,22,35,59,16,27,43,0.00925552,0.01499553,0.02426563,0.08017753,0.11242522,0.18174944
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-06 00:00:00.000000,0.01214409,0.01990351,0.03244461,21,35,58,16,26,43,0.00938213,0.01484179,0.02411679,0.07974520,0.11226212,0.18091401
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-07 00:00:00.000000,0.01178041,0.01985645,0.03155412,21,35,56,16,26,43,0.00897165,0.01466513,0.02397342,0.08030999,0.11168419,0.17885671
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-08 00:00:00.000000,0.01148759,0.02002673,0.03139559,20,36,56,15,26,43,0.00857171,0.01460079,0.02383055,0.08026460,0.11128295,0.17531575
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-09 00:00:00.000000,0.01115618,0.01992382,0.03110249,20,35,56,14,26,42,0.00819352,0.01454643,0.02370252,0.08036454,0.11511029,0.17261500
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-10 00:00:00.000000,0.01073943,0.01983950,0.03171850,19,35,57,14,25,42,0.00789803,0.01431309,0.02348784,0.08129311,0.11511858,0.17483923
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-11 00:00:00.000000,0.01125981,0.02031512,0.03181266,20,36,57,14,25,42,0.00779590,0.01429458,0.02346910,0.08285008,0.12035296,0.17763987
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-12 00:00:00.000000,0.01206353,0.02011129,0.03265554,21,36,58,14,25,42,0.00821660,0.01430067,0.02338954,0.08365945,0.12185389,0.18086918
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-13 00:00:00.000000,0.01241002,0.02057167,0.03385528,22,37,61,15,26,42,0.00866737,0.01442385,0.02366686,0.08512299,0.12279178,0.18249096
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-14 00:00:00.000000,0.01248706,0.02105355,0.03643917,22,37,65,15,26,45,0.00863815,0.01476567,0.02507331,0.08593109,0.12409771,0.18452563
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-15 00:00:00.000000,0.01251732,0.02135969,0.03763338,22,38,67,16,27,49,0.00897544,0.01533818,0.02733028,0.08726567,0.12559540,0.18596496
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-16 00:00:00.000000,0.01256704,0.02133586,0.03963817,22,38,71,16,28,50,0.00902874,0.01551937,0.02825764,0.08681183,0.12825970,0.18489370
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-17 00:00:00.000000,0.01263558,0.02088620,0.04121864,22,37,74,16,27,53,0.00905550,0.01549509,0.02937946,0.08671120,0.13320711,0.18627905
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-18 00:00:00.000000,0.01331680,0.02096279,0.04236991,24,37,76,16,27,55,0.00909648,0.01526661,0.03084249,0.09144066,0.13708709,0.18949415
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-19 00:00:00.000000,0.01366351,0.02079307,0.04347556,24,37,78,16,27,57,0.00941849,0.01539797,0.03183109,0.08994486,0.13660818,0.19995113
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-20 00:00:00.000000,0.01380501,0.02152953,0.04284907,24,38,77,17,28,58,0.00951220,0.01551817,0.03232554,0.09416366,0.14009743,0.21285714
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-21 00:00:00.000000,0.01401939,0.02179431,0.04200103,25,39,75,17,28,57,0.00973506,0.01579077,0.03192332,0.09433467,0.13854850,0.21836124
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-22 00:00:00.000000,0.01418688,0.02244133,0.04124388,25,40,74,17,28,56,0.00982248,0.01593253,0.03138682,0.09506631,0.14272297,0.22034364
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-23 00:00:00.000000,0.01434895,0.02330283,0.04083820,25,42,73,18,29,55,0.01009813,0.01612584,0.03087326,0.10018080,0.14590366,0.22089083
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-24 00:00:00.000000,0.01443346,0.02352998,0.04057176,26,42,73,18,30,55,0.01020053,0.01688694,0.03049392,0.10453791,0.14732601,0.22035386
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-25 00:00:00.000000,0.01472272,0.02354714,0.04171179,26,42,75,18,30,55,0.01031667,0.01703903,0.03060245,0.10456488,0.15037455,0.21790710
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-26 00:00:00.000000,0.01496104,0.02389257,0.04289137,26,43,77,19,30,55,0.01080897,0.01716929,0.03081560,0.10508526,0.15278459,0.21411150
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-27 00:00:00.000000,0.01528531,0.02434240,0.04413979,27,43,79,19,31,57,0.01086536,0.01721638,0.03162999,0.10573340,0.15527632,0.21842365
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-28 00:00:00.000000,0.01565576,0.02588203,0.04555747,28,46,82,20,31,58,0.01131187,0.01752054,0.03252648,0.10690179,0.15730124,0.24153974
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-29 00:00:00.000000,0.01556801,0.02748512,0.04946339,28,49,89,20,33,61,0.01145331,0.01838353,0.03413742,0.11332086,0.16296291,0.24331675
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-30 00:00:00.000000,0.01521255,0.02820546,0.05219931,27,50,94,20,34,65,0.01125474,0.01930940,0.03606865,0.11290656,0.16914591,0.26002202
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-05-31 00:00:00.000000,0.01489942,0.02911313,0.05334498,26,52,96,19,36,66,0.01099311,0.02010911,0.03685049,0.11491578,0.17709579,0.26230787
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-01 00:00:00.000000,0.01612331,0.02978629,0.05437970,29,53,98,19,37,67,0.01076520,0.02067832,0.03766856,0.11961350,0.18144841,0.26468060
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-02 00:00:00.000000,0.01752918,0.03026724,0.05439617,31,54,98,19,38,69,0.01089294,0.02120729,0.03842398,0.12156863,0.18593999,0.27406788
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-03 00:00:00.000000,0.01852909,0.03072255,0.05297239,33,55,95,22,39,70,0.01234471,0.02198880,0.03928334,0.12241164,0.18795240,0.28333999
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-04 00:00:00.000000,0.01915401,0.03165502,0.05172410,34,57,93,23,40,72,0.01320128,0.02251903,0.04019183,0.12769344,0.19304581,0.29267415
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-05 00:00:00.000000,0.01968620,0.03268170,0.05070201,35,58,91,24,41,70,0.01358872,0.02301782,0.03932414,0.12798373,0.19712840,0.29280907
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-06 00:00:00.000000,0.02021509,0.03459429,0.05229396,36,62,94,25,42,69,0.01397934,0.02350622,0.03861073,0.12871347,0.20555546,0.30820902
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-07 00:00:00.000000,0.02073969,0.03600533,0.05448432,37,64,98,25,44,68,0.01436128,0.02460948,0.03802778,0.13037881,0.21108431,0.32004960
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-08 00:00:00.000000,0.02160851,0.03706601,0.05737313,38,66,103,26,46,70,0.01476052,0.02572689,0.03895864,0.13507742,0.21766060,0.32609150
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-09 00:00:00.000000,0.02251138,0.03843619,0.06026118,40,69,108,27,48,73,0.01543630,0.02671259,0.04089865,0.14232612,0.22555929,0.33548764
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-10 00:00:00.000000,0.02332919,0.03972937,0.06321421,42,71,114,28,49,77,0.01598251,0.02768531,0.04295787,0.15578432,0.23139498,0.33937117
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-11 00:00:00.000000,0.02432316,0.04119819,0.06621833,43,74,119,29,51,81,0.01655488,0.02847702,0.04507151,0.16164170,0.23569508,0.34016947
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-12 00:00:00.000000,0.02556783,0.04252626,0.06927672,46,76,125,31,53,85,0.01718778,0.02988450,0.04722701,0.16795281,0.24837810,0.34463395
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-13 00:00:00.000000,0.02723600,0.04404228,0.07238304,49,79,130,32,55,89,0.01781132,0.03067617,0.04942571,0.17864719,0.26345631,0.37087513
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-14 00:00:00.000000,0.02911273,0.04549122,0.07555058,52,82,136,34,57,92,0.01913423,0.03167391,0.05102145,0.18712056,0.26692205,0.38336870
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-15 00:00:00.000000,0.03048922,0.04712655,0.07905028,55,85,142,36,58,97,0.02046775,0.03248998,0.05398422,0.19450656,0.27171078,0.38832105
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-16 00:00:00.000000,0.03258537,0.05151320,0.08349733,58,92,150,40,60,102,0.02234045,0.03365878,0.05689474,0.20019408,0.28032406,0.38977434
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-17 00:00:00.000000,0.03591433,0.05584308,0.08817639,64,100,159,43,64,108,0.02401723,0.03563276,0.06030853,0.20711283,0.28983400,0.39088786
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-18 00:00:00.000000,0.03863838,0.06002766,0.09301160,69,108,167,45,69,114,0.02545730,0.03836735,0.06341084,0.21639043,0.30124281,0.38729522
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-19 00:00:00.000000,0.03994349,0.06498991,0.09797693,72,117,176,49,75,120,0.02734123,0.04188734,0.06667627,0.22927155,0.30946156,0.38690635
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-20 00:00:00.000000,0.04146534,0.06926215,0.10306850,74,124,186,52,81,126,0.02890220,0.04533760,0.07010695,0.23139496,0.31487521,0.39933611
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-21 00:00:00.000000,0.04348836,0.07390986,0.10865651,78,133,196,55,89,133,0.03080852,0.04947437,0.07370870,0.23355844,0.32115751,0.41197623
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-22 00:00:00.000000,0.04845057,0.08016482,0.11632640,87,144,209,57,95,140,0.03192302,0.05301518,0.07761192,0.25033570,0.33041656,0.42821934
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-23 00:00:00.000000,0.05385542,0.08588758,0.12574331,97,154,226,60,103,149,0.03378805,0.05730502,0.08271424,0.25549296,0.34207109,0.43693866
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-24 00:00:00.000000,0.05968179,0.09050213,0.13593074,107,163,245,67,110,160,0.03765921,0.06146446,0.08914767,0.25917464,0.34784123,0.43492988
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-25 00:00:00.000000,0.06418469,0.09653078,0.14664564,115,174,264,75,117,172,0.04175945,0.06514233,0.09562926,0.26420926,0.35397119,0.43888123
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-26 00:00:00.000000,0.06982033,0.10247574,0.15812374,125,184,285,83,123,186,0.04601019,0.06868503,0.10322180,0.27077766,0.35996528,0.45933702
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-27 00:00:00.000000,0.07545376,0.10986864,0.17081474,136,198,308,89,131,200,0.04967874,0.07293152,0.11131370,0.27149528,0.35900207,0.46512252
29019,0,USMissouriBoone,Missouri,Boone,2021-07-21 12:53:44.636261,2020-06-28 00:00:00.000000,0.07960735,0.11791419,0.18317380,143,212,330,96,139,216,0.05324821,0.07716039,0.12020612,0.27194612,0.36054736,0.47704561
