FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-03-19 00:00:00.000000,0.01237124,0.04876519,0.18041001,1,4,18,0,2,8,0.00592600,0.02350268,0.08111346,0.35720274,0.45197807,0.71910833
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-03-20 00:00:00.000000,0.01314033,0.05177000,0.19057626,1,5,19,0,2,8,0.00631902,0.02521373,0.08729505,0.32454763,0.43675229,0.69129977
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-03-21 00:00:00.000000,0.01388916,0.05493578,0.19949183,1,5,19,0,2,9,0.00672698,0.02693045,0.09251855,0.29990828,0.41435118,0.65522561
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-03-22 00:00:00.000000,0.01457370,0.06012626,0.21082805,1,6,21,0,2,9,0.00713884,0.02853756,0.09845965,0.27971096,0.39485913,0.61529039
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-03-23 00:00:00.000000,0.02162389,0.07811235,0.22513840,2,7,22,0,3,10,0.00753785,0.03031791,0.10400426,0.27546297,0.38041782,0.58476832
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-03-24 00:00:00.000000,0.03131421,0.09411557,0.23767809,3,9,23,0,3,10,0.00937832,0.03514777,0.10959930,0.27118039,0.36850207,0.57237660
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-03-25 00:00:00.000000,0.04220580,0.10490672,0.24652897,4,10,24,1,4,11,0.01209805,0.04277156,0.11536059,0.25249641,0.35486429,0.53050944
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-03-26 00:00:00.000000,0.04977259,0.12035524,0.26356061,4,12,26,1,5,12,0.01616237,0.05043690,0.12088944,0.23111458,0.33274889,0.51623445
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-03-27 00:00:00.000000,0.05745536,0.13673760,0.27671936,5,13,27,1,5,12,0.01970431,0.05767311,0.12578177,0.22426808,0.32272272,0.50348390
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-03-28 00:00:00.000000,0.06512947,0.15479939,0.29055185,6,15,29,2,6,13,0.02410313,0.06389263,0.13295289,0.21077839,0.30591443,0.48980400
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-03-29 00:00:00.000000,0.07264934,0.16993978,0.31574118,7,16,31,2,7,14,0.02790263,0.07444394,0.14570914,0.20404457,0.29738759,0.47543089
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-03-30 00:00:00.000000,0.08119847,0.18340732,0.32698818,8,18,32,3,8,15,0.03166319,0.08415210,0.15823434,0.19610173,0.27508021,0.45874370
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-03-31 00:00:00.000000,0.08758472,0.19759249,0.34753146,8,19,34,3,9,17,0.03575763,0.09066236,0.17178707,0.18924153,0.26652262,0.43694790
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-01 00:00:00.000000,0.09358906,0.21163675,0.38925328,9,21,38,4,9,18,0.04009814,0.09669357,0.18219132,0.18894063,0.25791805,0.42315301
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-02 00:00:00.000000,0.10186074,0.22993254,0.43077129,10,22,43,4,10,19,0.04436632,0.10597637,0.19049807,0.18410310,0.25647513,0.42271245
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-03 00:00:00.000000,0.10928756,0.24060087,0.45586634,10,24,45,4,11,19,0.04873332,0.11305104,0.19741438,0.16023868,0.23968787,0.41256494
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-04 00:00:00.000000,0.11588226,0.25692159,0.46899186,11,25,46,5,12,20,0.05310894,0.12368411,0.20806661,0.13749946,0.22846350,0.39681810
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-05 00:00:00.000000,0.12179179,0.27209873,0.48140875,12,27,48,5,13,23,0.05747620,0.13043889,0.23158841,0.12737734,0.22265555,0.35971846
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-06 00:00:00.000000,0.13218409,0.28649120,0.48974126,13,28,48,6,13,24,0.06182398,0.13993596,0.24740891,0.12355439,0.21264274,0.34789138
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-07 00:00:00.000000,0.14366834,0.29791848,0.49772169,14,29,49,6,14,25,0.06483610,0.14665716,0.25959866,0.12225250,0.20857987,0.34670759
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-08 00:00:00.000000,0.14758832,0.30444915,0.50971950,14,30,50,6,15,26,0.06661026,0.15306928,0.26534189,0.12188783,0.20473354,0.32826048
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-09 00:00:00.000000,0.14707873,0.31186000,0.53727375,14,31,53,6,15,27,0.06782689,0.15818166,0.27051255,0.12165354,0.19851997,0.29760703
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-10 00:00:00.000000,0.14640381,0.32205763,0.56492000,14,32,56,6,16,27,0.06865459,0.16501626,0.27941658,0.11874148,0.19384413,0.28252652
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-11 00:00:00.000000,0.14563843,0.32836703,0.59255285,14,32,59,6,17,29,0.06920208,0.17149246,0.29533075,0.11272137,0.18540281,0.26627821
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-12 00:00:00.000000,0.14483380,0.33398127,0.62026609,14,33,62,6,17,30,0.06954016,0.17544208,0.30326482,0.10599265,0.17878867,0.26289302
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-13 00:00:00.000000,0.13816151,0.32936373,0.62234980,13,32,62,7,18,31,0.07038557,0.18047000,0.31670085,0.09893939,0.17831078,0.25223898
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-14 00:00:00.000000,0.13149562,0.31762314,0.62211346,13,31,62,7,18,31,0.07017054,0.18014935,0.31775047,0.09253349,0.17512220,0.24692888
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-15 00:00:00.000000,0.12475712,0.30852434,0.61887960,12,30,61,6,17,31,0.06911310,0.17772048,0.31353573,0.08766264,0.16798392,0.23783855
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-16 00:00:00.000000,0.11911158,0.30353136,0.61232000,11,30,61,6,17,31,0.06750992,0.17304091,0.31678932,0.08450869,0.16837335,0.23099154
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-17 00:00:00.000000,0.11468557,0.29374827,0.60266190,11,29,60,6,16,31,0.06558144,0.16971465,0.31775059,0.08273327,0.16518711,0.22909111
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-18 00:00:00.000000,0.11037828,0.28286891,0.58885362,11,28,58,6,16,31,0.06349392,0.16573534,0.31642077,0.08190724,0.16042241,0.22799393
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-19 00:00:00.000000,0.10623423,0.27131350,0.57274971,10,27,57,6,16,31,0.06136686,0.16158852,0.31270480,0.08177548,0.15669173,0.22870299
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-20 00:00:00.000000,0.10479764,0.27307078,0.56176134,10,27,56,5,15,30,0.05884188,0.15644359,0.30724815,0.07883387,0.15409712,0.22735193
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-21 00:00:00.000000,0.10579879,0.27540026,0.55072655,10,27,55,5,15,30,0.05755854,0.15538331,0.30166091,0.07732476,0.14937028,0.22813692
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-22 00:00:00.000000,0.10955183,0.28662880,0.53988263,10,28,53,5,15,29,0.05694313,0.15418973,0.29600396,0.08066110,0.14868718,0.22921380
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-23 00:00:00.000000,0.11358584,0.29251310,0.53554503,11,29,53,5,15,29,0.05634184,0.15354765,0.29877049,0.08056191,0.14743977,0.22554213
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-24 00:00:00.000000,0.11757662,0.30116885,0.55596887,11,30,55,5,15,30,0.05615022,0.15322908,0.30643002,0.07741271,0.14655866,0.22096385
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-25 00:00:00.000000,0.12004924,0.30904857,0.55645124,12,30,55,5,15,31,0.05886104,0.15569229,0.31420970,0.07683623,0.14673051,0.22548532
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-26 00:00:00.000000,0.12436680,0.31255722,0.55961002,12,31,55,6,15,31,0.06174538,0.15592000,0.31437021,0.07817635,0.14758102,0.22347519
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-27 00:00:00.000000,0.12716977,0.32096913,0.55535193,12,32,55,6,15,31,0.06468973,0.15793315,0.31705197,0.07805947,0.14748257,0.22182987
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-28 00:00:00.000000,0.12965851,0.32866848,0.55100301,12,32,55,6,16,32,0.06698290,0.16581151,0.32664445,0.07773099,0.14451820,0.21854225
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-29 00:00:00.000000,0.13270530,0.32970081,0.54668989,13,32,54,6,17,33,0.06800398,0.17578084,0.33024504,0.07686963,0.14164148,0.21554380
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-04-30 00:00:00.000000,0.14407924,0.33299798,0.54626333,14,33,54,6,17,32,0.06883423,0.17887077,0.32804461,0.07657190,0.14004588,0.21295075
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-01 00:00:00.000000,0.15419161,0.33411844,0.53899952,15,33,53,6,17,32,0.06960737,0.17887655,0.32580138,0.07526048,0.13888311,0.21101683
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-02 00:00:00.000000,0.16341440,0.34148278,0.54282836,16,34,54,7,17,32,0.07036852,0.17876114,0.32354966,0.07181397,0.13255614,0.21160847
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-03 00:00:00.000000,0.17218625,0.34276168,0.55206820,17,34,55,7,17,32,0.07332692,0.17899757,0.32131954,0.07027458,0.12756571,0.21983268
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-04 00:00:00.000000,0.16621740,0.32933797,0.54136509,16,32,54,7,18,31,0.07655942,0.18285543,0.31914274,0.07035449,0.12669205,0.22091715
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-05 00:00:00.000000,0.15472844,0.32110566,0.53036174,15,32,53,7,18,31,0.07616213,0.18261112,0.31506402,0.07192014,0.12839148,0.21786113
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-06 00:00:00.000000,0.14292327,0.30969460,0.51878465,14,30,51,7,17,30,0.07535971,0.17950108,0.30968318,0.07894912,0.13094291,0.21464775
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-07 00:00:00.000000,0.13152884,0.29756512,0.50674835,13,29,50,7,17,30,0.07288884,0.17311453,0.30394756,0.08027853,0.12933778,0.21165343
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-08 00:00:00.000000,0.12071623,0.28197017,0.49104132,12,28,49,6,16,30,0.06962748,0.16524392,0.30058403,0.07344830,0.12916290,0.20894816
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-09 00:00:00.000000,0.11059951,0.26497373,0.48033523,11,26,48,6,16,29,0.06664400,0.16031478,0.29615693,0.07111109,0.12890246,0.20713309
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-10 00:00:00.000000,0.10174461,0.25354431,0.46796519,10,25,46,6,15,29,0.06358392,0.15436583,0.29088549,0.07363036,0.13330776,0.20577686
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-11 00:00:00.000000,0.09623429,0.24548644,0.45390893,9,24,45,6,14,28,0.06051454,0.14980710,0.28491133,0.07660007,0.13416796,0.20601508
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-12 00:00:00.000000,0.09099542,0.23616904,0.43922951,9,23,43,5,14,27,0.05747700,0.14355655,0.27832962,0.07717573,0.13415758,0.20518863
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-13 00:00:00.000000,0.08607773,0.22786371,0.42401953,8,22,42,5,13,27,0.05451292,0.13728641,0.27121974,0.07806967,0.13568603,0.20751495
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-14 00:00:00.000000,0.08150785,0.21945761,0.40867165,8,21,40,5,13,26,0.05165318,0.13129641,0.26366820,0.07852079,0.13717012,0.20765929
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-15 00:00:00.000000,0.07736590,0.20949630,0.39339950,7,20,39,4,12,25,0.04893415,0.12436123,0.25577503,0.08308163,0.13813221,0.20782647
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-16 00:00:00.000000,0.07355123,0.19986607,0.37836577,7,19,37,4,11,24,0.04639585,0.11892987,0.24764702,0.08581839,0.13951334,0.20793054
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-17 00:00:00.000000,0.06999122,0.19186890,0.36367965,6,19,36,4,11,23,0.04403890,0.11356370,0.23904002,0.08532391,0.14452228,0.21201443
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-18 00:00:00.000000,0.06667301,0.18383132,0.34940816,6,18,34,4,10,23,0.04184590,0.10836448,0.23120149,0.08356904,0.14414312,0.21811228
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-19 00:00:00.000000,0.06347419,0.17504587,0.33853630,6,17,33,3,10,22,0.03980330,0.10301210,0.22304678,0.08175215,0.14445055,0.21257795
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-20 00:00:00.000000,0.05867388,0.16509562,0.32844458,5,16,32,3,9,21,0.03790478,0.09922034,0.21499394,0.08135874,0.14771638,0.20958541
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-21 00:00:00.000000,0.05537105,0.15744688,0.32327305,5,15,32,3,9,21,0.03533506,0.09609592,0.21131348,0.08446938,0.15168219,0.20948290
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-22 00:00:00.000000,0.05322286,0.15179659,0.31771150,5,15,31,3,9,20,0.03269241,0.09340248,0.20795376,0.08923693,0.15636461,0.21037712
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-23 00:00:00.000000,0.05134868,0.14432767,0.31197084,5,14,31,3,9,20,0.03107719,0.09068348,0.20174366,0.09114430,0.15645688,0.21165279
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-24 00:00:00.000000,0.04970760,0.13889262,0.30620900,4,13,30,2,8,19,0.02984150,0.08501631,0.19739277,0.09198007,0.15383153,0.21477775
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-25 00:00:00.000000,0.04824642,0.13378708,0.30049597,4,13,30,2,7,19,0.02874761,0.07921557,0.19297468,0.09152681,0.15767283,0.21774315
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-26 00:00:00.000000,0.04691736,0.12845063,0.29485853,4,12,29,2,7,18,0.02777739,0.07498671,0.18852783,0.09160165,0.15996697,0.22268061
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-27 00:00:00.000000,0.04568312,0.12242457,0.28930016,4,12,28,2,7,18,0.02690915,0.07223848,0.18408632,0.09203686,0.16015838,0.22481586
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-28 00:00:00.000000,0.04451489,0.11756791,0.28378571,4,11,28,2,6,17,0.02612169,0.06978573,0.17967417,0.09319833,0.16081355,0.22509451
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-29 00:00:00.000000,0.04339089,0.11397573,0.27803740,4,11,27,2,6,17,0.02539610,0.06764867,0.17601302,0.09539548,0.16264388,0.22994837
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-30 00:00:00.000000,0.04229849,0.11003545,0.27210768,4,11,27,2,6,17,0.02471644,0.06584808,0.17488918,0.09413246,0.16976381,0.23587480
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-05-31 00:00:00.000000,0.04123408,0.10606931,0.26616984,4,10,26,2,6,17,0.02407060,0.06401821,0.17378508,0.08977437,0.17018978,0.24904382
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-01 00:00:00.000000,0.03853594,0.10226901,0.26133370,3,10,26,2,6,17,0.02345076,0.06158746,0.17266826,0.09644410,0.17077712,0.25303915
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-02 00:00:00.000000,0.03605817,0.09812346,0.25944699,3,9,25,2,5,17,0.02285228,0.05897213,0.17146546,0.09973205,0.17309260,0.25825797
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-03 00:00:00.000000,0.03370682,0.09433240,0.25770263,3,9,25,2,5,17,0.02158441,0.05652147,0.17011813,0.09911536,0.17274771,0.27682568
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-04 00:00:00.000000,0.03150286,0.08994572,0.25610280,3,8,25,2,5,16,0.02010676,0.05421722,0.16857014,0.09656388,0.17530807,0.29257877
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-05 00:00:00.000000,0.02945787,0.08564756,0.25450669,2,8,25,1,5,16,0.01875537,0.05204119,0.16604969,0.09637763,0.18022961,0.29896026
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-06 00:00:00.000000,0.02756230,0.08163185,0.25252676,2,8,25,1,5,16,0.01751162,0.05017120,0.16278577,0.09638045,0.18822776,0.30522028
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-07 00:00:00.000000,0.02579799,0.07814165,0.25269989,2,7,25,1,4,15,0.01636353,0.04810867,0.15967015,0.09638550,0.19146013,0.31344408
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-08 00:00:00.000000,0.03459955,0.09606986,0.28254115,3,9,28,1,4,15,0.01530027,0.04674967,0.15668130,0.09641581,0.19535847,0.32321180
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-09 00:00:00.000000,0.04406486,0.11640479,0.30293220,4,11,30,1,4,15,0.01737434,0.04907478,0.15773406,0.10696850,0.19862505,0.33419009
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-10 00:00:00.000000,0.05637128,0.13219877,0.32546557,5,13,32,1,5,16,0.01941428,0.05490984,0.16297485,0.11010176,0.20070367,0.33941555
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-11 00:00:00.000000,0.06191940,0.14479052,0.34923517,6,14,34,2,6,16,0.02070127,0.06128165,0.16899642,0.11198316,0.20406603,0.34436703
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-12 00:00:00.000000,0.06758301,0.16176792,0.37034471,6,16,37,2,6,17,0.02749691,0.06829666,0.17669403,0.11426482,0.20652522,0.34778767
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-13 00:00:00.000000,0.07328054,0.17329797,0.39249695,7,17,39,3,7,18,0.03459708,0.07467386,0.18560011,0.11776158,0.21180868,0.35488706
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-14 00:00:00.000000,0.07897127,0.19064631,0.42988147,7,19,42,3,8,19,0.03816620,0.08364863,0.19558523,0.11781770,0.21666959,0.35683204
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-15 00:00:00.000000,0.09403078,0.21235680,0.46847127,9,21,46,4,9,20,0.04130780,0.09245349,0.20675474,0.11793968,0.21916427,0.36994430
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-16 00:00:00.000000,0.10908815,0.23919035,0.50724566,10,23,50,4,10,23,0.04653412,0.10254905,0.23471507,0.11824931,0.22312438,0.38612351
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-17 00:00:00.000000,0.12459421,0.26663355,0.54725529,12,26,54,5,11,26,0.05314051,0.11201726,0.26053925,0.11913860,0.22802736,0.39809302
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-18 00:00:00.000000,0.13486705,0.28374735,0.58880919,13,28,58,5,12,28,0.05923223,0.12352547,0.28482220,0.12090635,0.23078736,0.40972495
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-19 00:00:00.000000,0.13696864,0.30645880,0.63274724,13,30,63,6,13,30,0.06096294,0.13506918,0.30817359,0.12482508,0.23341070,0.42644404
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-20 00:00:00.000000,0.13911836,0.33072169,0.67948342,13,33,67,6,14,33,0.06237921,0.14636688,0.33101494,0.13175851,0.24447305,0.43529932
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-21 00:00:00.000000,0.14170707,0.34866992,0.71471777,14,34,71,6,15,35,0.06360869,0.15939814,0.35390342,0.14099184,0.25855431,0.43576177
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-22 00:00:00.000000,0.13953741,0.34957515,0.70997263,13,34,71,6,17,37,0.06483091,0.17126226,0.37697488,0.15115642,0.26285545,0.43677352
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-23 00:00:00.000000,0.13807481,0.35154034,0.71783025,13,35,71,6,17,38,0.06507825,0.17804906,0.38863327,0.15449036,0.27259560,0.43995643
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-24 00:00:00.000000,0.13683283,0.35429743,0.72717019,13,35,72,6,18,39,0.06488402,0.18226529,0.39329006,0.16347861,0.27940707,0.44553740
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-25 00:00:00.000000,0.13568187,0.35722745,0.73792972,13,35,73,6,18,39,0.06450708,0.18730394,0.39364902,0.16337003,0.27991748,0.44969745
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-26 00:00:00.000000,0.13455758,0.36314130,0.75069765,13,36,75,6,18,39,0.06405540,0.18811560,0.39137800,0.16355159,0.28058645,0.44918000
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-27 00:00:00.000000,0.13341929,0.37496620,0.75693959,13,37,75,6,18,38,0.06357072,0.18588921,0.38751282,0.15738204,0.28996039,0.46713294
29089,0,USMissouriHoward,Missouri,Howard,2021-02-22 22:21:31.523478,2020-06-28 00:00:00.000000,0.13223007,0.38120157,0.76562014,13,38,76,6,19,38,0.06306580,0.19070468,0.38636583,0.15404870,0.29521081,0.46865704
