FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-04-21 00:00:00.000000,0.00507967,0.01031994,0.01633239,2043,4150,6569,1214,2578,4364,0.00302055,0.00641033,0.01085134,0.20186396,0.30043663,0.41485548
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-04-22 00:00:00.000000,0.00515786,0.01040022,0.01655660,2074,4183,6659,1231,2604,4425,0.00306187,0.00647427,0.01100367,0.20347078,0.30187398,0.41635038
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-04-23 00:00:00.000000,0.00523740,0.01054078,0.01679047,2106,4239,6753,1249,2616,4486,0.00310606,0.00650575,0.01115313,0.20461021,0.30694198,0.41830509
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-04-24 00:00:00.000000,0.00531846,0.01070559,0.01689650,2139,4306,6796,1268,2645,4544,0.00315267,0.00657653,0.01129800,0.20566504,0.31136896,0.42157941
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-04-25 00:00:00.000000,0.00540292,0.01086049,0.01680673,2173,4368,6760,1287,2668,4599,0.00320072,0.00663438,0.01143563,0.20706327,0.32044140,0.42955939
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-04-26 00:00:00.000000,0.00549090,0.01106331,0.01682553,2208,4449,6767,1307,2715,4651,0.00324972,0.00675219,0.01156328,0.21050123,0.32408175,0.45119514
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-04-27 00:00:00.000000,0.00563713,0.01128901,0.01721185,2267,4540,6923,1327,2742,4697,0.00330015,0.00681814,0.01167947,0.21974100,0.32678840,0.46049683
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-04-28 00:00:00.000000,0.00592783,0.01148806,0.01762743,2384,4620,7090,1346,2765,4739,0.00334852,0.00687463,0.01178391,0.22798279,0.32723690,0.48769503
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-04-29 00:00:00.000000,0.00616878,0.01179196,0.01795603,2481,4743,7222,1365,2818,4777,0.00339554,0.00700675,0.01187885,0.23406334,0.33420370,0.49303140
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-04-30 00:00:00.000000,0.00622664,0.01210879,0.01856995,2504,4870,7469,1419,2848,4814,0.00352924,0.00708102,0.01196878,0.23750334,0.34049645,0.49485360
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-01 00:00:00.000000,0.00629435,0.01236299,0.01911883,2531,4972,7690,1490,2903,4854,0.00370611,0.00721959,0.01206812,0.23956646,0.34763313,0.48221743
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-02 00:00:00.000000,0.00637486,0.01270259,0.01975157,2564,5109,7944,1521,2974,5031,0.00378270,0.00739527,0.01250950,0.24478786,0.35570423,0.49737880
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-03 00:00:00.000000,0.00647345,0.01302733,0.02032866,2603,5239,8176,1538,3068,5081,0.00382407,0.00762942,0.01263278,0.24994041,0.35901378,0.51129083
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-04 00:00:00.000000,0.00660329,0.01340002,0.02126219,2656,5389,8552,1558,3161,5143,0.00387437,0.00785956,0.01278811,0.25440135,0.36371892,0.52493206
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-05 00:00:00.000000,0.00676399,0.01374990,0.02233503,2720,5530,8983,1584,3254,5215,0.00393864,0.00809069,0.01296734,0.25797410,0.36960696,0.52961711
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-06 00:00:00.000000,0.00695883,0.01400845,0.02342810,2799,5634,9423,1616,3350,5302,0.00401978,0.00833001,0.01318199,0.26008318,0.37403758,0.54293404
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-07 00:00:00.000000,0.00718706,0.01444008,0.02450930,2890,5808,9858,1656,3450,5549,0.00411926,0.00857806,0.01379688,0.27008856,0.37865900,0.59490576
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-08 00:00:00.000000,0.00744604,0.01498598,0.02554010,2994,6027,10272,1704,3553,5840,0.00423798,0.00883424,0.01452079,0.28021462,0.38603427,0.61441128
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-09 00:00:00.000000,0.00773538,0.01559385,0.02648145,3111,6272,10651,1759,3669,6147,0.00437556,0.00912395,0.01528410,0.29052841,0.39304811,0.62654647
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-10 00:00:00.000000,0.00806099,0.01601430,0.02730720,3242,6441,10983,1822,3802,6455,0.00453165,0.00945433,0.01604851,0.30056423,0.40338602,0.62728801
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-11 00:00:00.000000,0.00842919,0.01694161,0.02894804,3390,6814,11643,1893,3935,6656,0.00470791,0.00978429,0.01654945,0.30340138,0.41250558,0.62762125
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-12 00:00:00.000000,0.00883424,0.01816306,0.03116977,3553,7305,12537,1973,4095,6868,0.00490717,0.01018284,0.01707623,0.30016657,0.42274277,0.62776745
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-13 00:00:00.000000,0.00927369,0.01912331,0.03296127,3730,7691,13257,2063,4284,7122,0.00512916,0.01065268,0.01770672,0.30014755,0.43336529,0.62785723
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-14 00:00:00.000000,0.00975573,0.02018910,0.03424550,3923,8120,13774,2161,4506,7556,0.00537288,0.01120398,0.01878691,0.30420967,0.46030964,0.65988141
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-15 00:00:00.000000,0.01030599,0.02168588,0.03557812,4145,8722,14310,2268,4770,8008,0.00564026,0.01185968,0.01991022,0.30895776,0.47209064,0.67143655
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-16 00:00:00.000000,0.01097433,0.02331601,0.03699337,4414,9378,14879,2389,5117,8321,0.00594012,0.01272383,0.02068887,0.31692560,0.49618300,0.67611510
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-17 00:00:00.000000,0.01181706,0.02531853,0.03852902,4753,10183,15497,2530,5482,8641,0.00629206,0.01363153,0.02148427,0.32860290,0.51227369,0.70355040
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-18 00:00:00.000000,0.01284757,0.02756778,0.04022233,5167,11088,16178,2704,5904,8981,0.00672314,0.01467878,0.02233032,0.33795240,0.52519097,0.74357590
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-19 00:00:00.000000,0.01405780,0.02980370,0.04288874,5654,11987,17250,2916,6364,9635,0.00725097,0.01582430,0.02395593,0.35407666,0.53847358,0.76844638
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-20 00:00:00.000000,0.01544312,0.03229037,0.04671837,6211,12987,18791,3169,6836,10153,0.00787981,0.01699600,0.02524353,0.37586243,0.55562746,0.83083365
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-21 00:00:00.000000,0.01707886,0.03511842,0.05215299,6869,14125,20977,3463,7344,11004,0.00861192,0.01826048,0.02735942,0.39820936,0.56975577,0.83174381
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-22 00:00:00.000000,0.01914867,0.03845704,0.05817021,7702,15468,23397,3810,7971,11966,0.00947320,0.01981925,0.02974970,0.41088024,0.58435574,0.88232179
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-23 00:00:00.000000,0.02134572,0.04321741,0.06489989,8585,17383,26104,4221,8729,13013,0.01049618,0.02170315,0.03235475,0.41794985,0.60259777,0.88323944
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-24 00:00:00.000000,0.02392326,0.04728972,0.07245673,9622,19021,29143,4658,9641,14159,0.01158194,0.02397083,0.03520272,0.43360486,0.62160827,0.98029873
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-25 00:00:00.000000,0.02693252,0.05255956,0.08098372,10832,21140,32573,5185,10664,15428,0.01289167,0.02651255,0.03835671,0.47140610,0.63362685,0.99613958
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-26 00:00:00.000000,0.02960230,0.05826502,0.09067181,11906,23435,36470,5828,11885,17215,0.01449154,0.02955057,0.04280094,0.48171666,0.65914372,1.00268746
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-27 00:00:00.000000,0.03268380,0.06507345,0.10149736,13146,26174,40824,6494,13272,19232,0.01614741,0.03299699,0.04781488,0.50075505,0.67005379,1.00347755
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-28 00:00:00.000000,0.03705342,0.07322433,0.11361760,14903,29452,45699,7253,14932,21019,0.01803439,0.03712478,0.05225857,0.50025200,0.68922399,0.99932007
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-29 00:00:00.000000,0.04195066,0.08255720,0.12716623,16873,33206,51149,8112,16880,23522,0.02016918,0.04196854,0.05848100,0.52504421,0.70336047,0.98140001
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-30 00:00:00.000000,0.04740177,0.09391570,0.14232956,19066,37775,57248,9177,18977,26472,0.02281606,0.04718206,0.06581593,0.52971134,0.71455499,0.98806582
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-05-31 00:00:00.000000,0.05343858,0.10516945,0.15930517,21494,42301,64076,10337,21282,29777,0.02570012,0.05291314,0.07403218,0.53976551,0.73061227,0.96352749
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-01 00:00:00.000000,0.06011160,0.11805139,0.17563960,24178,47483,70646,11603,23850,33308,0.02884864,0.05929534,0.08281073,0.56222141,0.73076777,0.91692366
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-02 00:00:00.000000,0.06751248,0.13333903,0.19477890,27155,53632,78344,13049,26703,37178,0.03244309,0.06639004,0.09243324,0.56134401,0.72791729,0.89543217
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-03 00:00:00.000000,0.07554899,0.15036624,0.21863436,30387,60481,87940,14688,29984,41518,0.03651741,0.07454544,0.10322095,0.53660766,0.71761511,0.88348391
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-04 00:00:00.000000,0.08356211,0.16939440,0.24019854,33610,68134,96613,16535,33925,46366,0.04110913,0.08434428,0.11527481,0.53467776,0.70117318,0.88685738
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-05 00:00:00.000000,0.09236392,0.18883803,0.26389981,37151,75955,106147,18515,37813,51776,0.04603220,0.09400981,0.12872557,0.52552550,0.66682655,0.85628025
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-06 00:00:00.000000,0.10282040,0.20592462,0.29771519,41356,82828,119748,20475,42098,57760,0.05090437,0.10466499,0.14360233,0.48836177,0.62872541,0.77730071
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-07 00:00:00.000000,0.11240972,0.22475106,0.32140408,45214,90400,129276,22608,47088,64151,0.05620886,0.11707040,0.15949117,0.43149876,0.55656310,0.71800766
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-08 00:00:00.000000,0.12088598,0.24110454,0.33862904,48623,96978,136205,24875,52087,70363,0.06184464,0.12949901,0.17493452,0.36883010,0.50072714,0.64762288
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-09 00:00:00.000000,0.12906797,0.25506252,0.35432746,51914,102592,142519,27096,55986,75849,0.06736599,0.13919177,0.18857543,0.36073467,0.46316913,0.59663546
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-10 00:00:00.000000,0.13720125,0.26884792,0.36973553,55185,108137,148716,29059,59751,80859,0.07224757,0.14855143,0.20103099,0.35695280,0.44731013,0.57790829
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-11 00:00:00.000000,0.14443438,0.28133108,0.38533552,58095,113158,154991,30790,62887,85721,0.07655073,0.15634792,0.21311712,0.35472912,0.43596997,0.56545975
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-12 00:00:00.000000,0.14977187,0.29447985,0.40137358,60241,118447,161442,32421,66234,90363,0.08060462,0.16467128,0.22465794,0.34935047,0.42615651,0.54694813
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-13 00:00:00.000000,0.15513951,0.30970357,0.41795268,62400,124570,168111,34075,69525,95020,0.08471771,0.17285337,0.23623775,0.34038635,0.42556040,0.54495959
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-14 00:00:00.000000,0.16346891,0.32411348,0.43512777,65751,130366,175019,35440,73390,99708,0.08811070,0.18246209,0.24789293,0.33655996,0.42222698,0.54008703
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-15 00:00:00.000000,0.17085716,0.34010897,0.45291235,68723,136800,182172,36757,77361,104741,0.09138564,0.19233502,0.26040544,0.33036585,0.42042455,0.52273929
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-16 00:00:00.000000,0.17714271,0.35263842,0.47104449,71251,141839,189465,38765,81432,110664,0.09637754,0.20245500,0.27512983,0.32686847,0.42234663,0.50918468
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-17 00:00:00.000000,0.18363306,0.36544681,0.48897972,73861,146991,196679,40904,85290,116842,0.10169471,0.21204649,0.29049142,0.31697598,0.41969223,0.50817123
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-18 00:00:00.000000,0.19034235,0.38403490,0.50929339,76560,154468,204850,43112,88909,122863,0.10718433,0.22104296,0.30545889,0.31762373,0.41851999,0.50328242
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-19 00:00:00.000000,0.19725953,0.40275149,0.53570014,79342,161996,215472,45410,93036,129072,0.11289709,0.23130533,0.32089678,0.32841273,0.41318158,0.49518688
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-20 00:00:00.000000,0.20431900,0.42164385,0.56029888,82182,169595,225366,47357,96317,135402,0.11773811,0.23946273,0.33663271,0.32366372,0.40801545,0.48481121
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-21 00:00:00.000000,0.21133361,0.43846806,0.58487679,85003,176362,235252,49078,99830,141153,0.12201783,0.24819488,0.35093095,0.31725838,0.40362471,0.48340595
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-22 00:00:00.000000,0.21807886,0.45563507,0.60573861,87716,183267,243643,50829,104534,146853,0.12637095,0.25989064,0.36510315,0.30974967,0.39467892,0.48287917
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-23 00:00:00.000000,0.22443476,0.47245869,0.62223245,90273,190034,250277,52546,108338,152364,0.13063868,0.26934883,0.37880353,0.30274431,0.38626178,0.49722829
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-24 00:00:00.000000,0.23306624,0.49198396,0.64511922,93745,197888,259483,54184,111733,157988,0.13471267,0.27778887,0.39278736,0.29784883,0.38007545,0.49228285
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-25 00:00:00.000000,0.24298514,0.50770886,0.67114672,97734,204213,269952,55753,116271,165772,0.13861388,0.28907058,0.41213895,0.28422764,0.37402059,0.48385212
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-26 00:00:00.000000,0.25160881,0.52259949,0.69353276,101203,210202,278956,57685,120369,172009,0.14341614,0.29926002,0.42764576,0.27741820,0.36647354,0.46582153
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-27 00:00:00.000000,0.25851630,0.53575087,0.71268716,103981,215492,286660,59965,124445,178271,0.14908452,0.30939290,0.44321215,0.26917855,0.35792210,0.45409639
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-28 00:00:00.000000,0.26363512,0.54801491,0.72974243,106040,220425,293520,61910,127849,184218,0.15392107,0.31785662,0.45799791,0.26370566,0.34774752,0.43635073
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-29 00:00:00.000000,0.26720141,0.55622441,0.74566692,107475,223727,299925,63464,130802,189327,0.15778414,0.32519772,0.47070148,0.25479183,0.34165736,0.43590003
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-06-30 00:00:00.000000,0.26962547,0.56561007,0.76096938,108450,227502,306080,64637,133824,193479,0.16069922,0.33270945,0.48102201,0.24972281,0.33479205,0.43413949
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-07-01 00:00:00.000000,0.27252312,0.57558559,0.77575270,109615,231514,312027,65491,136405,196952,0.16282203,0.33912789,0.48965775,0.24644698,0.33285346,0.42755618
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-07-02 00:00:00.000000,0.27867307,0.58554700,0.78775304,112089,235521,316853,66254,138182,200046,0.16472032,0.34354646,0.49734863,0.24505313,0.32999603,0.41702197
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-07-03 00:00:00.000000,0.28487777,0.59573259,0.79780848,114584,239618,320898,67771,139835,202976,0.16849262,0.34765471,0.50463375,0.24353103,0.32869995,0.40872603
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-07-04 00:00:00.000000,0.29119100,0.60567008,0.80773714,117124,243615,324892,69300,141319,205960,0.17229199,0.35134496,0.51205348,0.24057114,0.32719808,0.40427172
0,0,Iraq,,,2021-08-07 06:49:06.599474,2020-07-05 00:00:00.000000,0.29735682,0.61374911,0.81762150,119604,246865,328867,70829,142624,209329,0.17609479,0.35458763,0.52042920,0.23803097,0.32546730,0.39725494
