FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-03-29 00:00:00.000000,1.22137398,1.86888063,2.57018755,5282,8082,11115,3012,4514,6254,0.69661668,1.04372569,1.44625497,0.46471325,0.63394463,0.80245668
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-03-30 00:00:00.000000,1.38644797,2.09146520,2.81986083,5996,9045,12195,3452,5193,7187,0.79825072,1.20080455,1.66181656,0.38975788,0.58568677,0.75866264
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-03-31 00:00:00.000000,1.56689654,2.32037593,3.02767503,6776,10035,13094,3916,5863,7993,0.90545357,1.35566331,1.84819360,0.32411817,0.51598669,0.69308121
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-01 00:00:00.000000,1.76130350,2.47807265,3.21942244,7617,10717,13923,4429,6534,8861,1.02414996,1.51083158,2.04901114,0.24201148,0.41767568,0.61539917
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-02 00:00:00.000000,1.84309656,2.55482023,3.30739370,7971,11049,14304,4989,7118,9278,1.15376991,1.64581489,2.14537387,0.18848332,0.32550739,0.56189478
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-03 00:00:00.000000,1.88434172,2.62521670,3.32396071,8149,11353,14375,5496,7414,9995,1.27089025,1.71446116,2.31124917,0.16518777,0.27084704,0.42048587
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-04 00:00:00.000000,1.91529789,2.64756872,3.28904708,8283,11450,14224,5663,7682,10239,1.30960905,1.77643744,2.36754830,0.15072071,0.21843387,0.33328525
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-05 00:00:00.000000,1.95495938,2.60589804,3.22532526,8455,11270,13949,5674,7825,10448,1.31212107,1.80948940,2.41592042,0.11959391,0.18621888,0.27665645
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-06 00:00:00.000000,1.87784982,2.55173617,3.12341544,8121,11036,13508,5819,7794,10404,1.34561397,1.80220614,2.40577072,0.10509215,0.17230728,0.24494513
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-07 00:00:00.000000,1.77001284,2.47607948,3.09173552,7655,10708,13371,5569,7650,10228,1.28771592,1.76890045,2.36506487,0.09443556,0.15532860,0.22778930
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-08 00:00:00.000000,1.69494427,2.37219657,3.02823812,7330,10259,13096,5309,7375,9860,1.22755689,1.70539473,2.28000299,0.09403048,0.14108820,0.22324944
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-09 00:00:00.000000,1.60242057,2.27028824,2.91708498,6930,9818,12616,5050,7172,9617,1.16776763,1.65834184,2.22372923,0.09296068,0.13276027,0.19505865
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-10 00:00:00.000000,1.49479749,2.15435630,2.80109285,6464,9317,12114,4737,6902,9403,1.09546005,1.59608917,2.17428246,0.09034162,0.12559861,0.17500771
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-11 00:00:00.000000,1.39388074,2.04507308,2.68541560,6028,8844,11614,4426,6601,9165,1.02342597,1.52638552,2.11918426,0.08677011,0.11970214,0.16557080
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-12 00:00:00.000000,1.30982361,1.93090243,2.57239402,5664,8351,11125,4131,6238,8813,0.95521598,1.44251669,2.03794607,0.08557681,0.11740250,0.15833917
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-13 00:00:00.000000,1.24419559,1.83049342,2.46257932,5381,7916,10650,3899,5947,8454,0.90172231,1.37505926,1.95487247,0.08498155,0.11543117,0.15836376
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-14 00:00:00.000000,1.18443836,1.72933632,2.35438826,5122,7479,10182,3697,5617,8031,0.85502383,1.29895413,1.85707159,0.08467559,0.11507159,0.15816350
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-15 00:00:00.000000,1.12863676,1.63230895,2.24394646,4881,7059,9704,3517,5326,7614,0.81320825,1.23147663,1.76064031,0.08246559,0.11384891,0.15776272
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-16 00:00:00.000000,1.07012768,1.54415687,2.11507131,4628,6678,9147,3350,5055,7210,0.77464497,1.16901970,1.66718206,0.08233596,0.11071232,0.15337691
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-17 00:00:00.000000,0.99607633,1.46084597,2.00129506,4307,6318,8655,3193,4767,6833,0.73845432,1.10240532,1.58010353,0.07643421,0.11005591,0.15092282
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-18 00:00:00.000000,0.92885808,1.38387528,1.90462142,4017,5985,8237,3045,4505,6545,0.70419936,1.04180779,1.51351514,0.07503306,0.10875826,0.14807485
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-19 00:00:00.000000,0.86818940,1.31376955,1.79848247,3754,5681,7778,2826,4282,6265,0.65345557,0.99016205,1.44871778,0.07467944,0.11050016,0.14943496
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-20 00:00:00.000000,0.81433314,1.24025361,1.69807761,3521,5364,7344,2620,4063,5994,0.60584982,0.93955195,1.38604958,0.07344500,0.11065265,0.15005369
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-21 00:00:00.000000,0.75634665,1.17040693,1.61361245,3271,5061,6978,2434,3847,5695,0.56283367,0.88972395,1.31683296,0.06781266,0.11064746,0.15129129
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-22 00:00:00.000000,0.70015273,1.10166588,1.54263902,3028,4764,6671,2264,3638,5382,0.52361423,0.84125595,1.24457735,0.06657729,0.11074554,0.15215760
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-23 00:00:00.000000,0.65060451,1.04235884,1.47103467,2813,4508,6362,2109,3421,5086,0.48764966,0.79118261,1.17611559,0.06665446,0.11122454,0.15463248
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-24 00:00:00.000000,0.60630103,0.98671187,1.37728662,2622,4267,5956,1967,3204,4807,0.45494816,0.74093904,1.11165579,0.06700295,0.11160861,0.15621696
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-25 00:00:00.000000,0.56658567,0.93048731,1.28845033,2450,4024,5572,1843,3012,4548,0.42630661,0.69647349,1.05160787,0.06905929,0.11312389,0.16606354
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-26 00:00:00.000000,0.53385697,0.87537461,1.21813608,2308,3785,5268,1740,2850,4308,0.40253217,0.65919074,0.99612757,0.07311931,0.11383678,0.17156840
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-27 00:00:00.000000,0.50646335,0.82178584,1.15753794,2190,3554,5006,1638,2720,4085,0.37894667,0.62906423,0.94473073,0.07267728,0.11230893,0.17032366
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-28 00:00:00.000000,0.48011873,0.77115889,1.10047716,2076,3335,4759,1555,2565,3879,0.35959828,0.59327748,0.89707723,0.07239368,0.11437694,0.16588022
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-29 00:00:00.000000,0.45487194,0.72499676,1.04664440,1967,3135,4526,1474,2423,3687,0.34094675,0.56033808,0.85250175,0.07225737,0.11595860,0.17085007
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-04-30 00:00:00.000000,0.43075509,0.68520391,0.99679737,1862,2963,4311,1397,2284,3505,0.32305301,0.52817927,0.81057081,0.07225262,0.11754837,0.17751669
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-01 00:00:00.000000,0.40772633,0.65471676,0.95560717,1763,2831,4132,1323,2146,3334,0.30594989,0.49629509,0.77103154,0.07430526,0.11992133,0.17762372
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-02 00:00:00.000000,0.38569499,0.61602166,0.92062856,1668,2664,3981,1252,2031,3177,0.28961884,0.46969923,0.73474728,0.07886733,0.12484016,0.18158139
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-03 00:00:00.000000,0.36455673,0.59166381,0.88378027,1576,2558,3822,1185,1930,3023,0.27400366,0.44646770,0.69912289,0.07981651,0.12834037,0.18667582
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-04 00:00:00.000000,0.34445184,0.56682962,0.83900928,1489,2451,3628,1120,1847,2883,0.25903586,0.42723288,0.66680824,0.08539848,0.13166318,0.18832065
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-05 00:00:00.000000,0.33103802,0.53774773,0.79785548,1431,2325,3450,1058,1776,2750,0.24477105,0.41078043,0.63605811,0.08911285,0.13471279,0.18859498
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-06 00:00:00.000000,0.31933623,0.50983331,0.76252039,1381,2204,3297,1004,1685,2625,0.23223925,0.38982935,0.60703757,0.08964995,0.13820559,0.19049243
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-07 00:00:00.000000,0.30925644,0.48283891,0.72686851,1337,2088,3143,967,1610,2507,0.22362478,0.37237130,0.57969521,0.09322380,0.14337629,0.19807071
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-08 00:00:00.000000,0.29262185,0.45849594,0.69201741,1265,1982,2992,931,1533,2396,0.21527053,0.35463486,0.55421874,0.09342830,0.14575054,0.20911644
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-09 00:00:00.000000,0.27808398,0.43553088,0.66494061,1202,1883,2875,877,1453,2295,0.20300778,0.33616269,0.53072832,0.09446945,0.15234383,0.22530703
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-10 00:00:00.000000,0.26925753,0.41592909,0.64183302,1164,1798,2775,831,1377,2186,0.19236658,0.31856425,0.50548797,0.09997238,0.16046826,0.23846255
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-11 00:00:00.000000,0.26338231,0.40391626,0.62009490,1139,1746,2681,799,1307,2106,0.18482336,0.30221678,0.48713968,0.11625189,0.16609585,0.24094440
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-12 00:00:00.000000,0.25682963,0.39456570,0.59952284,1110,1706,2592,779,1248,2033,0.18016537,0.28867619,0.47006647,0.11935776,0.16837298,0.25212549
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-13 00:00:00.000000,0.25393511,0.38811243,0.58012342,1098,1678,2508,765,1207,1962,0.17698556,0.27930337,0.45377163,0.11922314,0.17180302,0.25074230
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-14 00:00:00.000000,0.25158136,0.38535346,0.56204048,1088,1666,2430,754,1185,1896,0.17451507,0.27400525,0.43855479,0.11897311,0.17797225,0.25328434
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-15 00:00:00.000000,0.25044869,0.38473672,0.54549943,1083,1663,2359,745,1172,1836,0.17243056,0.27100654,0.42461336,0.12527982,0.18780175,0.26301638
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-16 00:00:00.000000,0.25072888,0.38149784,0.53075020,1084,1649,2295,737,1158,1780,0.17063007,0.26778499,0.41170976,0.13512536,0.19633381,0.27154333
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-17 00:00:00.000000,0.24943783,0.37744907,0.51790056,1078,1632,2239,731,1151,1728,0.16912548,0.26635350,0.39972326,0.13994173,0.20493723,0.27573481
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-18 00:00:00.000000,0.24867268,0.37328494,0.50656164,1075,1614,2190,726,1137,1681,0.16799236,0.26292671,0.38879168,0.14333463,0.21302123,0.28158126
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-19 00:00:00.000000,0.24882871,0.36803717,0.49671212,1076,1591,2148,723,1122,1640,0.16723239,0.25943117,0.37924596,0.14410482,0.21681696,0.30306935
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-20 00:00:00.000000,0.24316565,0.36504681,0.48907237,1051,1578,2115,722,1119,1605,0.16701212,0.25893685,0.37126583,0.14630195,0.21989952,0.30755768
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-21 00:00:00.000000,0.23718799,0.36098805,0.49063223,1025,1561,2121,705,1097,1577,0.16319675,0.25384622,0.36468561,0.15787871,0.22325618,0.31558326
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-22 00:00:00.000000,0.23434095,0.35767943,0.49265824,1013,1546,2130,686,1087,1553,0.15883830,0.25155459,0.35919382,0.16621745,0.23155792,0.33056752
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-23 00:00:00.000000,0.23204692,0.35863311,0.49570799,1003,1551,2143,675,1067,1555,0.15620017,0.24677401,0.35956864,0.16711774,0.24058822,0.33605949
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-24 00:00:00.000000,0.22761113,0.35872504,0.50058633,984,1551,2165,678,1058,1562,0.15690257,0.24471232,0.36127168,0.16948566,0.25054136,0.34652628
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-25 00:00:00.000000,0.23150037,0.36455989,0.50767669,1001,1576,2195,684,1076,1574,0.15832408,0.24892802,0.36399050,0.18070915,0.25772605,0.35443346
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-26 00:00:00.000000,0.23040588,0.37303342,0.51577773,996,1613,2230,681,1092,1592,0.15756908,0.25252208,0.36810039,0.19041904,0.26020847,0.35899985
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-27 00:00:00.000000,0.22716255,0.37859061,0.52400405,982,1637,2266,691,1098,1614,0.15981859,0.25391482,0.37323928,0.19303762,0.26444398,0.36145916
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-28 00:00:00.000000,0.22489933,0.38395166,0.53177724,972,1660,2299,699,1110,1638,0.16183752,0.25684846,0.37884720,0.19324484,0.26842738,0.36266872
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-29 00:00:00.000000,0.22352478,0.38858156,0.53865026,966,1680,2329,691,1127,1662,0.15985502,0.26072399,0.38444007,0.19392818,0.27275872,0.36327198
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-30 00:00:00.000000,0.22692636,0.39425914,0.54409483,981,1705,2353,685,1142,1685,0.15848999,0.26427031,0.38963340,0.19603835,0.28103555,0.37028887
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-05-31 00:00:00.000000,0.23704531,0.40312291,0.54840503,1025,1743,2371,683,1167,1704,0.15802775,0.27000152,0.39416934,0.20211544,0.29062593,0.37538389
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-01 00:00:00.000000,0.25020325,0.41464408,0.55199329,1082,1793,2387,686,1198,1720,0.15871902,0.27700545,0.39775963,0.21634189,0.29770611,0.38167253
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-02 00:00:00.000000,0.26551947,0.42870962,0.55658717,1148,1854,2407,703,1218,1733,0.16265746,0.28180364,0.40071169,0.22086067,0.30414916,0.39826070
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-03 00:00:00.000000,0.28243771,0.43428768,0.56891761,1221,1878,2460,745,1250,1743,0.17240615,0.28902493,0.40320738,0.22520616,0.31475719,0.43072863
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-04 00:00:00.000000,0.30083026,0.44347022,0.58656206,1301,1917,2536,792,1286,1753,0.18330966,0.29742184,0.40542616,0.22964050,0.31947569,0.44293115
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-05 00:00:00.000000,0.32053716,0.45230083,0.60884738,1386,1956,2633,844,1324,1777,0.19519517,0.30619119,0.41095371,0.22976050,0.32199958,0.46428838
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-06 00:00:00.000000,0.34125679,0.46653112,0.62643609,1475,2017,2709,899,1354,1835,0.20796523,0.31328692,0.42445618,0.22901010,0.32417646,0.46450312
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-07 00:00:00.000000,0.35335521,0.48573586,0.65204736,1528,2100,2820,951,1404,1905,0.21998518,0.32481739,0.44053100,0.23439500,0.32715257,0.46467903
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-08 00:00:00.000000,0.37615587,0.50506027,0.67874993,1626,2184,2935,997,1451,1978,0.23063272,0.33553588,0.45740982,0.23736901,0.32844467,0.46886053
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-09 00:00:00.000000,0.37931023,0.52633652,0.70619477,1640,2276,3054,1045,1507,2041,0.24166763,0.34867105,0.47193312,0.24002821,0.33253617,0.47439269
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-10 00:00:00.000000,0.38228518,0.55064381,0.71899720,1653,2381,3109,1088,1559,2105,0.25168731,0.36060156,0.48683505,0.24059150,0.33296678,0.47674210
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-11 00:00:00.000000,0.38550415,0.56960061,0.74154143,1667,2463,3207,1089,1615,2189,0.25186157,0.37350293,0.50636546,0.23663249,0.33191514,0.45979247
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-12 00:00:00.000000,0.38925610,0.59242530,0.77525965,1683,2562,3352,1092,1677,2277,0.25260002,0.38789507,0.52651538,0.23446647,0.32972596,0.44653529
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-13 00:00:00.000000,0.39440469,0.61500864,0.80642538,1705,2659,3487,1115,1741,2350,0.25795406,0.40265145,0.54338431,0.23553751,0.32194312,0.42079736
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-14 00:00:00.000000,0.40194912,0.63526494,0.83341532,1738,2747,3604,1132,1795,2439,0.26182680,0.41506896,0.56404805,0.24664630,0.32342162,0.41311152
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-15 00:00:00.000000,0.42285029,0.65569664,0.85635447,1828,2835,3703,1165,1859,2545,0.26945669,0.42994918,0.58855193,0.25300292,0.32234699,0.40948029
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-16 00:00:00.000000,0.43293496,0.68224639,0.87576203,1872,2950,3787,1191,1936,2633,0.27548762,0.44767663,0.60893171,0.25321499,0.31988015,0.41665442
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-17 00:00:00.000000,0.44747964,0.71105633,0.91693094,1935,3075,3965,1219,2015,2719,0.28193811,0.46612541,0.62890383,0.25324996,0.32292100,0.41687510
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-18 00:00:00.000000,0.47392952,0.72846690,0.93628497,2049,3150,4049,1262,2089,2805,0.29182569,0.48315203,0.64869730,0.24801153,0.32245023,0.43470119
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-19 00:00:00.000000,0.50280288,0.74818194,0.94840436,2174,3235,4101,1330,2149,2855,0.30760399,0.49697299,0.66024112,0.24778773,0.32623958,0.43526412
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2021-08-07 15:41:26.275510,2020-06-20 00:00:00.000000,0.53394481,0.77243054,0.98927190,2309,3340,4278,1408,2230,2896,0.32565268,0.51564821,0.66973372,0.25232758,0.32927039,0.43578363
