FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-03-22 00:00:00.000000,0.02837732,0.10968362,0.24346499,4,19,42,1,7,18,0.01075164,0.04258153,0.10711014,0.28990820,0.45188980,0.70792525
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-03-23 00:00:00.000000,0.03611732,0.12155290,0.27307039,6,21,47,2,8,21,0.01262939,0.04864622,0.12113186,0.28230886,0.44313534,0.69495663
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-03-24 00:00:00.000000,0.04392561,0.13704538,0.30478970,7,23,53,2,9,23,0.01499251,0.05518880,0.13513224,0.27873873,0.43473490,0.66079285
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-03-25 00:00:00.000000,0.05199446,0.14941580,0.33498081,9,26,58,3,10,26,0.01800240,0.06252082,0.15039473,0.26988789,0.42607701,0.63630734
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-03-26 00:00:00.000000,0.06095564,0.16383013,0.36500943,10,28,63,3,12,28,0.02148314,0.07067779,0.16622417,0.26000167,0.42004030,0.62119513
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-03-27 00:00:00.000000,0.07143466,0.17995846,0.39068359,12,31,68,4,13,31,0.02532265,0.07808365,0.18190383,0.25727094,0.40524040,0.60714528
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-03-28 00:00:00.000000,0.08247672,0.19527654,0.41337907,14,34,72,5,14,34,0.02905218,0.08478904,0.19775051,0.25475447,0.39157880,0.59983220
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-03-29 00:00:00.000000,0.09066092,0.20871116,0.43674309,15,36,76,5,16,37,0.03251290,0.09223611,0.21255097,0.25271420,0.37096073,0.55466263
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-03-30 00:00:00.000000,0.10090352,0.22505937,0.46369822,17,39,80,6,17,39,0.03722626,0.10043387,0.22623239,0.24810999,0.35012825,0.51081127
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-03-31 00:00:00.000000,0.10830041,0.23962889,0.48354325,18,41,84,7,19,41,0.04202310,0.11057677,0.24060941,0.24009792,0.34792151,0.47980695
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-01 00:00:00.000000,0.11468955,0.25530079,0.49844964,20,44,86,8,20,44,0.04881238,0.11963659,0.25542434,0.23551937,0.34270002,0.46083783
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-02 00:00:00.000000,0.12027452,0.27150504,0.51242782,20,47,89,8,22,46,0.05090678,0.12727435,0.26808223,0.23178714,0.33607905,0.45099434
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-03 00:00:00.000000,0.12790522,0.28589337,0.52554423,22,49,91,9,23,48,0.05524837,0.13474341,0.27754575,0.23118395,0.32385371,0.45344818
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-04 00:00:00.000000,0.13549166,0.30420465,0.54887310,23,53,95,10,25,50,0.05970023,0.14591499,0.28668176,0.22554418,0.31772299,0.45529728
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-05 00:00:00.000000,0.14291072,0.32323693,0.58149587,24,56,101,11,26,51,0.06432149,0.15326784,0.29646614,0.22254159,0.31663807,0.45247677
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-06 00:00:00.000000,0.14739313,0.33202067,0.58318082,25,57,101,12,28,53,0.06915728,0.16412897,0.30525691,0.21550473,0.30982126,0.43512142
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-07 00:00:00.000000,0.15176993,0.33946126,0.60575282,26,59,105,12,29,54,0.07327857,0.17034006,0.31144931,0.20698876,0.30413124,0.43204654
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-08 00:00:00.000000,0.15576666,0.34674644,0.61424767,27,60,107,13,31,55,0.07638798,0.17829279,0.31811435,0.20667728,0.29852317,0.41984091
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-09 00:00:00.000000,0.14974995,0.35684738,0.62101411,26,62,108,13,32,58,0.07921524,0.18630972,0.33508127,0.20507425,0.30216711,0.42970958
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-10 00:00:00.000000,0.14365962,0.36690773,0.62767855,25,63,109,13,33,61,0.07854225,0.19090473,0.35099574,0.20278825,0.29154972,0.43316056
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-11 00:00:00.000000,0.13762982,0.37415615,0.63854321,24,65,111,13,34,62,0.07571266,0.19646728,0.35617988,0.20139832,0.28880474,0.43097343
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-12 00:00:00.000000,0.13173991,0.38304483,0.67668666,22,66,118,12,35,62,0.07278868,0.20112751,0.36071992,0.19896177,0.28917397,0.43090642
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-13 00:00:00.000000,0.12775980,0.40333983,0.72049200,22,70,125,12,35,64,0.06984686,0.20475276,0.37164402,0.19708451,0.28590503,0.43103045
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-14 00:00:00.000000,0.12398199,0.42820989,0.76380322,21,74,133,11,36,67,0.06732251,0.21182953,0.38810454,0.19764123,0.27990984,0.43122305
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-15 00:00:00.000000,0.12045790,0.45352035,0.82567379,21,79,144,11,38,69,0.06508943,0.22214891,0.39567053,0.19934027,0.27759059,0.43167745
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-16 00:00:00.000000,0.12151444,0.47146207,0.88711602,21,82,154,11,40,74,0.06306727,0.23433606,0.42534748,0.19493089,0.27583797,0.43272754
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-17 00:00:00.000000,0.12838427,0.49379658,0.91502365,22,86,159,10,43,80,0.06120164,0.24732967,0.46391890,0.18880335,0.27294711,0.43393224
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-18 00:00:00.000000,0.13656734,0.51190745,0.94054889,23,89,164,10,44,83,0.05944752,0.25749110,0.47993060,0.18820650,0.27123049,0.42677130
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-19 00:00:00.000000,0.14525165,0.53302815,0.98211348,25,92,171,10,46,87,0.05775447,0.26729335,0.50333303,0.18279935,0.27110597,0.41465413
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-20 00:00:00.000000,0.20387312,0.56751456,1.02357465,35,98,178,10,48,93,0.06007223,0.27746943,0.53355782,0.18342128,0.26740991,0.41383395
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-21 00:00:00.000000,0.26257470,0.60033943,1.06500699,45,104,185,12,50,97,0.07239656,0.29187250,0.56160937,0.18332880,0.26765503,0.41571659
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-22 00:00:00.000000,0.31909315,0.62834852,1.10491833,55,109,192,15,53,102,0.09066852,0.30662868,0.58790181,0.18277318,0.26453959,0.41655556
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-23 00:00:00.000000,0.33792729,0.65181675,1.14135272,58,113,199,19,56,106,0.11264816,0.32230240,0.61270982,0.18206607,0.26046606,0.41650692
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-24 00:00:00.000000,0.38136323,0.67893894,1.17289428,66,118,204,23,58,110,0.13700142,0.33556617,0.63620352,0.18130965,0.25513350,0.41339187
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-25 00:00:00.000000,0.40850121,0.69387637,1.19951844,71,121,209,28,61,114,0.16291993,0.35339580,0.65850430,0.17964549,0.24963778,0.40391798
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-26 00:00:00.000000,0.43591699,0.72062421,1.22156947,76,125,213,30,63,118,0.17765518,0.36515012,0.67972453,0.17811368,0.24582868,0.39953048
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-27 00:00:00.000000,0.46306609,0.74283857,1.25450078,80,129,218,33,65,122,0.19079636,0.37677684,0.69998301,0.17710222,0.24158042,0.38369806
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-28 00:00:00.000000,0.45050784,0.76425735,1.28290272,78,133,223,35,68,125,0.20491344,0.39354123,0.71963558,0.16832266,0.23900977,0.37229442
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-29 00:00:00.000000,0.43645192,0.78958823,1.30676943,76,137,227,37,72,128,0.21605479,0.41547493,0.73873304,0.16422194,0.23545443,0.37373434
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-04-30 00:00:00.000000,0.43733999,0.83348124,1.32586363,76,145,231,40,75,132,0.23477476,0.43215914,0.75732530,0.16307427,0.23525290,0.37208744
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-01 00:00:00.000000,0.44678856,0.85999456,1.34154944,77,150,233,41,76,135,0.23879848,0.44091259,0.77544320,0.16161765,0.23245408,0.36524489
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-02 00:00:00.000000,0.45638971,0.88090734,1.36187111,79,153,237,40,79,138,0.23225264,0.45347572,0.79308244,0.16154473,0.22927165,0.36036564
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-03 00:00:00.000000,0.46722239,0.89968345,1.38717550,81,156,241,41,82,141,0.23739550,0.47521648,0.81019300,0.15199314,0.22741624,0.35959919
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-04 00:00:00.000000,0.51611405,0.93314769,1.41456248,90,162,246,42,86,144,0.24255434,0.49481974,0.82668269,0.14945071,0.21892348,0.35876141
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-05 00:00:00.000000,0.56493735,0.97872594,1.43992775,98,170,251,44,89,146,0.25733624,0.51078254,0.83751019,0.14570103,0.21228730,0.35675315
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-06 00:00:00.000000,0.61528909,0.98755997,1.46236706,107,172,255,48,91,146,0.27789089,0.52350817,0.84179446,0.13991295,0.20980612,0.34698871
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-07 00:00:00.000000,0.63942418,1.00229349,1.47935512,111,174,258,52,94,149,0.30161964,0.53963973,0.85520989,0.12893818,0.20690139,0.32567563
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-08 00:00:00.000000,0.65934785,1.01931064,1.48710956,115,177,259,54,96,153,0.31376260,0.55425825,0.88225875,0.12348077,0.20186978,0.31524991
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-09 00:00:00.000000,0.67983994,1.02043624,1.49435245,118,177,260,56,97,157,0.32298418,0.56129067,0.90173121,0.11936451,0.19068851,0.30679537
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-10 00:00:00.000000,0.68786994,1.02880712,1.51010244,119,179,263,58,99,158,0.33272218,0.56807220,0.90972914,0.11480042,0.17764832,0.27272580
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-11 00:00:00.000000,0.66748934,1.01848349,1.52649784,116,177,266,59,100,163,0.34280264,0.57687535,0.93735947,0.10520461,0.16896050,0.27067363
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-12 00:00:00.000000,0.64251011,1.00944322,1.52306540,112,176,265,60,100,167,0.34872817,0.57453607,0.95784600,0.09802084,0.16339364,0.26714604
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-13 00:00:00.000000,0.61768853,0.99995807,1.51380274,107,174,264,60,99,168,0.34727975,0.57157890,0.96631673,0.09407378,0.15629846,0.25178334
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-14 00:00:00.000000,0.59271733,0.98894448,1.49962379,103,172,261,59,99,168,0.33955253,0.56938663,0.96727523,0.09229857,0.14882448,0.23330730
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-15 00:00:00.000000,0.56697660,0.97729359,1.48179547,98,170,258,57,98,167,0.33104158,0.56579644,0.95992370,0.09267173,0.14568721,0.22705029
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-16 00:00:00.000000,0.54113337,0.98005084,1.46179091,94,170,254,56,98,164,0.32211964,0.56214951,0.94574571,0.09115522,0.14197851,0.21300862
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-17 00:00:00.000000,0.51603003,0.98250317,1.44070142,90,171,251,54,98,161,0.31308947,0.56512784,0.92462126,0.08081799,0.13865941,0.20873842
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-18 00:00:00.000000,0.49319555,0.95615117,1.40302483,86,166,244,52,98,156,0.30239945,0.56256752,0.89806494,0.07819106,0.13865694,0.20321891
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-19 00:00:00.000000,0.47159429,0.92813329,1.38957459,82,161,242,50,96,151,0.28939327,0.55532968,0.86882191,0.07869520,0.13388970,0.19975633
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-20 00:00:00.000000,0.45114439,0.89352108,1.37639302,78,155,240,48,95,148,0.27686306,0.54772846,0.84931125,0.07984334,0.13143673,0.19509577
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-21 00:00:00.000000,0.43184286,0.86910492,1.34773899,75,151,235,46,94,145,0.26486669,0.53970587,0.83445436,0.07882678,0.12936023,0.19138064
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-22 00:00:00.000000,0.41369596,0.85433634,1.33918554,72,149,233,44,92,142,0.25344035,0.52966397,0.81876187,0.07693823,0.12981211,0.18729244
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-23 00:00:00.000000,0.39671315,0.82731994,1.33830213,69,144,233,42,90,141,0.24260724,0.51925866,0.80971986,0.07593240,0.12873024,0.18544938
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-24 00:00:00.000000,0.38089109,0.81016317,1.33532580,66,141,232,40,87,140,0.23238333,0.50006999,0.80608185,0.07048545,0.12641857,0.18490547
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-25 00:00:00.000000,0.36588218,0.79088772,1.32901136,63,137,231,38,83,139,0.22277760,0.48067937,0.79994075,0.06794292,0.12733689,0.18499782
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-26 00:00:00.000000,0.35190132,0.77372001,1.31709055,61,134,229,37,81,138,0.21372413,0.46650473,0.79299600,0.06678661,0.12465833,0.18492793
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-27 00:00:00.000000,0.33883985,0.75979503,1.27177919,59,132,221,35,79,137,0.20522405,0.45451556,0.78549682,0.06843322,0.12443324,0.18490454
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-28 00:00:00.000000,0.32664886,0.74180103,1.26464919,56,129,220,34,77,133,0.19725778,0.44538099,0.76331856,0.07101758,0.12414417,0.18715710
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-29 00:00:00.000000,0.31544495,0.71671275,1.25466412,55,125,218,33,75,131,0.18980243,0.43253217,0.75568461,0.06982510,0.12373022,0.18492925
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-30 00:00:00.000000,0.30530766,0.69705809,1.24078172,53,121,216,31,73,127,0.18286720,0.42064342,0.73167885,0.06704055,0.12388204,0.18555876
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-05-31 00:00:00.000000,0.29593533,0.68497433,1.22487857,51,119,213,30,72,126,0.17647549,0.41297326,0.72450068,0.06725829,0.12310227,0.18621359
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-01 00:00:00.000000,0.29478380,0.66702676,1.21834545,51,116,212,29,69,125,0.17058248,0.39819165,0.71779690,0.06945528,0.12249964,0.19068246
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-02 00:00:00.000000,0.29401555,0.66110697,1.21073635,51,115,211,29,68,124,0.16665512,0.39058969,0.71326580,0.06680393,0.12411266,0.19099732
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-03 00:00:00.000000,0.29359137,0.64266755,1.18467840,51,112,206,28,66,123,0.16408487,0.37950091,0.70938539,0.06751923,0.12552486,0.19149314
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-04 00:00:00.000000,0.29323881,0.62293509,1.18063361,51,108,205,28,64,123,0.16242096,0.36901300,0.70575507,0.07166750,0.12537834,0.20232815
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-05 00:00:00.000000,0.29281651,0.60422254,1.17731189,51,105,205,27,62,122,0.15959739,0.35907508,0.70261243,0.07243787,0.12444180,0.20404020
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-06 00:00:00.000000,0.29231602,0.58674702,1.17451248,50,102,204,26,61,122,0.15122794,0.35282853,0.70030571,0.07075333,0.12473431,0.20479277
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-07 00:00:00.000000,0.28980262,0.57253357,1.17422890,50,99,204,24,60,121,0.14322913,0.34802083,0.69906808,0.06925057,0.12552747,0.20510422
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-08 00:00:00.000000,0.28305469,0.55651673,1.17806018,49,97,205,23,59,121,0.13556356,0.34176090,0.69888537,0.06861759,0.12675319,0.20671587
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-09 00:00:00.000000,0.27708477,0.54785731,1.18232215,48,95,206,22,58,121,0.12995158,0.33446012,0.69794459,0.06857091,0.12697467,0.20767173
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-10 00:00:00.000000,0.27204853,0.54858418,1.15556607,47,95,201,21,56,121,0.12571746,0.32656201,0.69618696,0.06873253,0.12691038,0.20871655
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-11 00:00:00.000000,0.26719196,0.54509247,1.12856823,46,95,196,21,55,119,0.12241487,0.31840968,0.68773789,0.06955939,0.13180282,0.22183681
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-12 00:00:00.000000,0.26121748,0.54195308,1.10202988,45,94,192,20,54,119,0.11973298,0.31036102,0.68712748,0.07161315,0.13806430,0.22360924
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-13 00:00:00.000000,0.25615167,0.54242378,1.07629089,44,94,187,20,53,120,0.11745474,0.30449027,0.68964025,0.06963364,0.14307049,0.22537092
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-14 00:00:00.000000,0.25180558,0.53485759,1.05689768,43,93,184,20,53,119,0.11544636,0.30518431,0.68713003,0.07359244,0.14917846,0.23754930
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-15 00:00:00.000000,0.24739504,0.52886068,1.03546687,43,92,180,19,51,118,0.11363742,0.29780838,0.68200098,0.07486462,0.15092950,0.23784505
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-16 00:00:00.000000,0.23911525,0.52885329,1.01856573,41,92,177,19,51,117,0.11102836,0.29555504,0.67323781,0.07629871,0.15155476,0.23787206
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-17 00:00:00.000000,0.23107221,0.52937323,1.00739770,40,92,175,19,51,115,0.11041429,0.29423431,0.66343726,0.07856053,0.15259853,0.23777782
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-18 00:00:00.000000,0.22344652,0.52080940,1.05536845,38,90,184,19,51,113,0.11310188,0.29395999,0.65342228,0.08115581,0.15553032,0.24057653
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-19 00:00:00.000000,0.22155168,0.51969267,1.10983282,38,90,193,20,50,112,0.11593324,0.29224058,0.64418190,0.08400148,0.15700518,0.24144439
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-20 00:00:00.000000,0.21775853,0.52799364,1.16245187,37,92,202,20,50,110,0.11877324,0.29129636,0.63611842,0.08643862,0.16207452,0.23945652
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-21 00:00:00.000000,0.20527838,0.52517591,1.21206325,35,91,211,21,51,109,0.12154804,0.29325496,0.62916234,0.08933493,0.16415149,0.24065384
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-22 00:00:00.000000,0.22026213,0.53135671,1.22528969,38,92,213,21,51,113,0.12422920,0.29368692,0.65059990,0.09067960,0.16665675,0.24309600
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-23 00:00:00.000000,0.23641843,0.53956185,1.23807414,41,94,215,22,51,117,0.12629970,0.29555259,0.67284183,0.09153360,0.16790091,0.25652537
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-24 00:00:00.000000,0.23944680,0.54326672,1.24987895,41,94,218,22,51,120,0.12800167,0.29786414,0.69045145,0.09298149,0.17076142,0.28486253
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-25 00:00:00.000000,0.24129602,0.54921161,1.26099442,42,95,219,22,52,122,0.12809766,0.30156858,0.70472167,0.09546605,0.17417271,0.28865731
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-26 00:00:00.000000,0.24815899,0.55182377,1.27167114,43,96,221,22,53,124,0.12832355,0.30648440,0.71658514,0.09910281,0.18056154,0.29089189
5135,0,USArkansasSharp,Arkansas,Sharp,2021-01-30 00:47:06.072354,2020-06-27 00:00:00.000000,0.27121485,0.55661938,1.28209357,47,97,223,22,54,126,0.12931897,0.31126814,0.72672177,0.09974816,0.18913242,0.29319670
