FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-03-22 00:00:00.000000,0.03289129,0.09770247,0.19656561,4,14,28,2,7,16,0.01749073,0.04862459,0.11508521,0.21397364,0.34445124,0.51626589
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-03-23 00:00:00.000000,0.04142707,0.10826501,0.20514993,6,15,29,2,7,18,0.01922953,0.05477637,0.12806936,0.21028691,0.33192218,0.47696110
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-03-24 00:00:00.000000,0.05062581,0.11711890,0.21306039,7,16,30,3,9,19,0.02292708,0.06284866,0.13493383,0.19798763,0.31998932,0.45894763
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-03-25 00:00:00.000000,0.05910346,0.12513381,0.22432663,8,18,32,3,10,19,0.02755661,0.07227567,0.13746712,0.17805125,0.30140755,0.43571132
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-03-26 00:00:00.000000,0.06789527,0.13255195,0.25246050,9,19,36,4,11,20,0.03269622,0.07610522,0.13892471,0.16740386,0.28922350,0.43915967
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-03-27 00:00:00.000000,0.07656576,0.14049338,0.25832096,11,20,37,5,11,21,0.03826173,0.08251665,0.14757772,0.14723344,0.28055494,0.41428098
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-03-28 00:00:00.000000,0.07719784,0.14897633,0.27177805,11,21,39,6,12,22,0.04415793,0.08656325,0.15767097,0.14054383,0.26939989,0.36788926
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-03-29 00:00:00.000000,0.08533293,0.15559474,0.29154148,12,22,42,6,13,24,0.04625327,0.09293180,0.16864752,0.13438989,0.25556492,0.34538277
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-03-30 00:00:00.000000,0.09506536,0.17141688,0.30501454,13,24,44,7,14,26,0.04920055,0.09778537,0.18108201,0.13067127,0.24180805,0.34225422
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-03-31 00:00:00.000000,0.10467236,0.18652005,0.31848277,15,27,46,7,15,27,0.05476500,0.10361498,0.19020854,0.12827460,0.22974074,0.33994610
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-01 00:00:00.000000,0.11095129,0.19553502,0.33097387,16,28,48,8,16,29,0.06064048,0.11091101,0.20609819,0.12506341,0.21579921,0.33077273
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-02 00:00:00.000000,0.11392933,0.20277757,0.34315203,16,29,49,9,17,31,0.06575173,0.11802931,0.21472889,0.12074990,0.20548560,0.31844083
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-03 00:00:00.000000,0.11419094,0.20790451,0.35549791,16,30,51,10,18,30,0.07044366,0.12947465,0.21081270,0.11560076,0.20046907,0.28455210
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-04 00:00:00.000000,0.11554731,0.21564361,0.36723635,16,31,53,10,19,29,0.07031145,0.13513829,0.20541133,0.10472207,0.19538347,0.27939147
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-05 00:00:00.000000,0.11244927,0.21571655,0.37712291,16,31,54,10,20,31,0.07088678,0.13927139,0.21876367,0.09855296,0.18708252,0.27143013
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-06 00:00:00.000000,0.11608810,0.22457996,0.38564004,16,32,55,10,20,33,0.06942387,0.14199036,0.23116107,0.09184409,0.17848133,0.25483649
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-07 00:00:00.000000,0.11746405,0.22536916,0.38154006,17,32,55,10,21,34,0.06963352,0.14603688,0.23767046,0.08908947,0.16886051,0.25193836
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-08 00:00:00.000000,0.11947366,0.23076031,0.37565008,17,33,54,10,21,34,0.07065694,0.14867291,0.24096065,0.08760561,0.16351239,0.24919273
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-09 00:00:00.000000,0.12067913,0.23602715,0.37201344,17,34,53,10,22,35,0.07266119,0.15188982,0.24224780,0.08211168,0.16058303,0.24124185
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-10 00:00:00.000000,0.12185555,0.23771456,0.38146569,17,34,55,11,22,35,0.07789852,0.15451098,0.24192500,0.08281810,0.15341060,0.23588495
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-11 00:00:00.000000,0.12286161,0.23644624,0.38070457,17,34,55,11,22,35,0.07813153,0.15623498,0.24177557,0.08401580,0.14581663,0.23008136
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-12 00:00:00.000000,0.12338941,0.23794913,0.38201698,17,34,55,11,22,35,0.07822194,0.15540516,0.24366052,0.07887104,0.14228030,0.22480619
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-13 00:00:00.000000,0.11692986,0.23022868,0.36969997,16,33,53,11,22,35,0.07819474,0.15616864,0.24617822,0.07633481,0.13846850,0.21968212
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-14 00:00:00.000000,0.10970843,0.22135378,0.35667701,15,32,51,11,22,34,0.07643281,0.15597778,0.23939273,0.07945995,0.13175405,0.21936466
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-15 00:00:00.000000,0.10052583,0.20776677,0.34065474,14,30,49,10,22,34,0.07310918,0.15294095,0.24007403,0.07668256,0.12940663,0.21802702
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-16 00:00:00.000000,0.09236422,0.19789507,0.33082994,13,28,47,9,21,33,0.06794799,0.14566442,0.23334531,0.07356069,0.12542456,0.21441425
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-17 00:00:00.000000,0.08445811,0.18686417,0.31787995,12,27,46,9,19,32,0.06275611,0.13688502,0.22577982,0.07067634,0.12245139,0.20960328
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-18 00:00:00.000000,0.07728223,0.17684127,0.30504158,11,25,44,8,18,31,0.05773617,0.12748770,0.21781099,0.06839380,0.11869538,0.20489997
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-19 00:00:00.000000,0.07200822,0.16250194,0.29223615,10,23,42,7,17,30,0.05295110,0.11886467,0.20966687,0.06607087,0.11581313,0.19819035
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-20 00:00:00.000000,0.08062051,0.16178301,0.29820270,11,23,43,7,16,29,0.04842853,0.11203252,0.20143745,0.06486917,0.11185259,0.18801149
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-21 00:00:00.000000,0.08559935,0.16334250,0.29602126,12,23,42,6,15,28,0.04674386,0.11025563,0.19896902,0.06282974,0.11051517,0.17745659
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-22 00:00:00.000000,0.08415755,0.16963791,0.29417928,12,24,42,7,15,28,0.05133734,0.10819298,0.19973993,0.06207658,0.10862415,0.16781791
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-23 00:00:00.000000,0.08627228,0.17147601,0.29234094,12,24,42,7,15,29,0.05242746,0.10989657,0.20228781,0.06199434,0.10478342,0.16206283
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-24 00:00:00.000000,0.08940622,0.17327369,0.30302955,12,25,43,7,16,29,0.05136397,0.11132627,0.20574392,0.06193134,0.10077255,0.15428841
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-25 00:00:00.000000,0.09240042,0.17215871,0.30101176,13,24,43,7,16,29,0.05060889,0.11242366,0.20568709,0.06189468,0.09607154,0.15098130
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-26 00:00:00.000000,0.09125631,0.17647799,0.31949933,13,25,46,7,15,29,0.05169236,0.11004199,0.20378030,0.05806926,0.09302107,0.15181332
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-27 00:00:00.000000,0.09353671,0.17638890,0.33279749,13,25,48,7,15,29,0.05324725,0.10967996,0.20171405,0.05740651,0.09128466,0.15764483
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-28 00:00:00.000000,0.09165368,0.17684394,0.33650840,13,25,48,7,16,29,0.05352051,0.11362981,0.20321839,0.05612279,0.08984617,0.15831398
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-29 00:00:00.000000,0.08950588,0.17611287,0.32779340,12,25,47,7,16,30,0.05305701,0.11603923,0.21249936,0.04852800,0.08768156,0.15701112
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-04-30 00:00:00.000000,0.08729836,0.17566327,0.33024811,12,25,47,7,16,31,0.05219449,0.11544904,0.21932545,0.04150586,0.08563133,0.15880927
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-01 00:00:00.000000,0.08486816,0.17396693,0.33482394,12,25,48,7,16,32,0.05115646,0.11376922,0.22432462,0.03739076,0.08191589,0.15580793
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-02 00:00:00.000000,0.08220468,0.17469887,0.34323496,11,25,49,7,16,32,0.05003925,0.11315652,0.22195001,0.03659009,0.07947112,0.14005350
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-03 00:00:00.000000,0.08113610,0.17429284,0.34079677,11,25,49,7,16,31,0.04922130,0.11362032,0.21566217,0.03614393,0.07823300,0.13351799
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-04 00:00:00.000000,0.08803267,0.17700345,0.33343421,12,25,48,7,16,31,0.04926675,0.11122067,0.21794220,0.03595314,0.07700661,0.13330482
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-05 00:00:00.000000,0.09138100,0.18140756,0.32649341,13,26,47,7,16,32,0.05035272,0.11170370,0.22069330,0.03589112,0.07505753,0.13318103
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-06 00:00:00.000000,0.09126377,0.18460833,0.32116661,13,26,46,7,16,31,0.05409996,0.11324236,0.21802129,0.03590787,0.07488188,0.12948328
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-07 00:00:00.000000,0.08878545,0.18589214,0.31084168,12,26,45,7,17,30,0.05437897,0.11787989,0.21256036,0.03599288,0.07296324,0.12254785
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-08 00:00:00.000000,0.08650733,0.18042369,0.30160216,12,26,43,7,17,29,0.05464442,0.12185517,0.20525162,0.03615447,0.07012219,0.12435728
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-09 00:00:00.000000,0.08440474,0.17658553,0.29512700,12,25,42,7,17,28,0.05299035,0.12166566,0.19900904,0.03639095,0.06891141,0.12549025
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-10 00:00:00.000000,0.08244534,0.17763072,0.28783312,11,25,41,7,17,28,0.05148269,0.11950186,0.19583984,0.03666322,0.06869821,0.12613489
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-11 00:00:00.000000,0.09015666,0.17645583,0.27737790,13,25,40,7,16,27,0.05011664,0.11565240,0.19273677,0.03407211,0.06809727,0.12645013
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-12 00:00:00.000000,0.09225462,0.17766415,0.26800903,13,25,38,8,16,27,0.05756958,0.11543317,0.18941769,0.03514724,0.06702915,0.12664860
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-13 00:00:00.000000,0.09263195,0.17678454,0.27777420,13,25,40,8,17,27,0.05997590,0.11723651,0.18928109,0.03560786,0.06609488,0.12686796
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-14 00:00:00.000000,0.09188490,0.17839521,0.29181606,13,25,42,8,16,27,0.06122564,0.11645053,0.18674663,0.03645972,0.06533757,0.12723097
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-15 00:00:00.000000,0.08890682,0.17761301,0.30237781,12,25,43,8,16,28,0.06025737,0.11443502,0.19345195,0.03621021,0.06482111,0.12786247
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-16 00:00:00.000000,0.08625021,0.17290175,0.31948561,12,25,46,8,16,29,0.05832230,0.11423179,0.20001994,0.03609220,0.06412314,0.12867736
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-17 00:00:00.000000,0.08386094,0.17286819,0.33156395,12,25,48,8,16,29,0.05650480,0.11371689,0.20603980,0.03515329,0.06269557,0.12964286
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-18 00:00:00.000000,0.07742607,0.16065492,0.31420857,11,23,45,7,16,30,0.05485264,0.11168773,0.21234175,0.03365240,0.06216042,0.13052131
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-19 00:00:00.000000,0.07118652,0.14844849,0.29588985,10,21,42,7,15,30,0.05191227,0.10837874,0.20744610,0.03266952,0.05995004,0.13086314
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-20 00:00:00.000000,0.06437787,0.13666395,0.27625348,9,19,40,7,14,28,0.04837996,0.10139689,0.19967364,0.03206951,0.05924544,0.12684187
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-21 00:00:00.000000,0.05688162,0.12438110,0.25652756,8,18,37,6,13,27,0.04426390,0.09388113,0.19077722,0.03168140,0.05907807,0.12327928
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-22 00:00:00.000000,0.05017247,0.11445593,0.23741226,7,16,34,5,12,26,0.03928094,0.08674271,0.18015511,0.03122707,0.05809471,0.12109387
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-23 00:00:00.000000,0.04423430,0.10560757,0.21929064,6,15,31,5,11,24,0.03476603,0.08016385,0.16882445,0.03004014,0.05746234,0.12004752
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-24 00:00:00.000000,0.03901762,0.09723603,0.20234902,5,14,29,4,10,22,0.03074653,0.07402870,0.15740797,0.02997885,0.05829897,0.11961005
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-25 00:00:00.000000,0.04722620,0.09712708,0.19894352,6,14,28,3,9,21,0.02718163,0.06832559,0.14627860,0.02929304,0.05673419,0.11945390
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-26 00:00:00.000000,0.05028176,0.09780517,0.19647134,7,14,28,4,9,20,0.03008855,0.06669926,0.13943559,0.02889281,0.05500547,0.11953006
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-27 00:00:00.000000,0.05379232,0.09946714,0.19524221,7,14,28,4,9,19,0.03171138,0.06487955,0.13530770,0.02873072,0.05450129,0.12059454
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-28 00:00:00.000000,0.05481918,0.10198107,0.19469163,7,14,28,4,9,19,0.03373785,0.06530844,0.13265109,0.02875648,0.05426996,0.12543000
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-29 00:00:00.000000,0.05680758,0.10854150,0.19480541,8,15,28,5,9,19,0.03543205,0.06589241,0.13283036,0.02900674,0.05396201,0.13048357
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-30 00:00:00.000000,0.05659293,0.10994995,0.20088526,8,15,29,5,9,19,0.03493575,0.06760318,0.13492945,0.02922263,0.05365149,0.13167852
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-05-31 00:00:00.000000,0.05637055,0.11190934,0.20428018,8,16,29,5,10,19,0.03459697,0.06984430,0.13711698,0.02895846,0.05251001,0.13182758
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-01 00:00:00.000000,0.06216181,0.11653675,0.21122033,9,16,30,4,10,19,0.03434765,0.06974073,0.13608279,0.02886551,0.05168412,0.13181606
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-02 00:00:00.000000,0.06679956,0.12165739,0.20885902,9,17,30,5,10,19,0.04042824,0.07193593,0.13704555,0.02883313,0.05042247,0.13171875
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-03 00:00:00.000000,0.07113265,0.12671746,0.21557373,10,18,31,6,11,19,0.04154510,0.07637180,0.13424395,0.02882107,0.05029870,0.13128758
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-04 00:00:00.000000,0.07102829,0.12721221,0.22557137,10,18,32,6,11,19,0.04463183,0.07867800,0.13787212,0.02881701,0.05006839,0.12558454
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-05 00:00:00.000000,0.06762860,0.12539923,0.23332971,9,18,33,6,12,20,0.04490065,0.08286587,0.14175648,0.02882995,0.05009007,0.11916252
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-06 00:00:00.000000,0.06841606,0.12790998,0.24493544,9,18,35,6,11,22,0.04447316,0.08266564,0.15474558,0.02771507,0.04997186,0.11477837
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-07 00:00:00.000000,0.06903676,0.12625473,0.24599419,10,18,35,6,12,22,0.04323657,0.08346902,0.15809994,0.02606189,0.04904184,0.11227491
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-08 00:00:00.000000,0.07214093,0.12717439,0.25339525,10,18,36,6,12,23,0.04255272,0.08390366,0.16059740,0.02526435,0.04871002,0.10790308
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-09 00:00:00.000000,0.07500824,0.13495890,0.25278573,10,19,36,6,12,23,0.04620717,0.08546747,0.16162995,0.02543978,0.04858808,0.10046802
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-10 00:00:00.000000,0.07466359,0.14002297,0.25849524,10,20,37,6,12,23,0.04769436,0.08555457,0.16184553,0.02501690,0.04987480,0.09994199
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-11 00:00:00.000000,0.07393433,0.13764417,0.25916010,10,19,37,7,12,23,0.04907318,0.08613793,0.16497307,0.02436836,0.04926497,0.09912032
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-12 00:00:00.000000,0.07328992,0.13362854,0.25274200,10,19,36,7,12,23,0.04971777,0.08914081,0.16523561,0.02424158,0.04966024,0.10231220
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-13 00:00:00.000000,0.07272916,0.13390525,0.27139331,10,19,39,7,13,24,0.04941637,0.09021303,0.16755063,0.02438445,0.04917962,0.10505376
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-14 00:00:00.000000,0.07244947,0.13010310,0.27984942,10,18,40,7,13,23,0.04913903,0.09055151,0.16442136,0.02483761,0.04831880,0.11126358
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-15 00:00:00.000000,0.07468698,0.13840828,0.27989825,10,20,40,7,13,24,0.04888587,0.09041424,0.17166552,0.02497432,0.04802626,0.11413066
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-16 00:00:00.000000,0.07581892,0.14124126,0.27083041,10,20,39,7,13,25,0.04919697,0.09074322,0.17327980,0.02478255,0.04712635,0.11585227
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-17 00:00:00.000000,0.07699151,0.14690581,0.27509019,11,21,39,7,13,25,0.04978159,0.09244045,0.17356159,0.02465174,0.04666687,0.11728703
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-18 00:00:00.000000,0.07812225,0.14443970,0.27203194,11,20,39,7,13,25,0.05047784,0.09371354,0.17511432,0.02448058,0.04676583,0.11825807
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-19 00:00:00.000000,0.07798421,0.14173555,0.27252012,11,20,39,7,13,25,0.05119728,0.09459571,0.17863353,0.02425527,0.04642600,0.11684043
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-20 00:00:00.000000,0.07520194,0.13764372,0.28421108,10,19,41,7,13,26,0.05091985,0.09239219,0.18270300,0.02411172,0.04567968,0.10755605
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-21 00:00:00.000000,0.07265536,0.13744950,0.30548588,10,19,44,7,13,26,0.04915779,0.09024485,0.18532341,0.02422009,0.04470886,0.10444014
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-22 00:00:00.000000,0.08611366,0.13547321,0.30016089,12,19,43,6,12,27,0.04749013,0.08724252,0.19205640,0.02433001,0.04565416,0.10408313
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-23 00:00:00.000000,0.08405409,0.13411792,0.30689019,12,19,44,7,12,28,0.04882512,0.08710670,0.19726357,0.02463175,0.04507257,0.10379641
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2021-08-07 19:25:12.589440,2020-06-24 00:00:00.000000,0.08183789,0.13923451,0.30494218,11,20,44,6,12,29,0.04751262,0.08727052,0.20338985,0.02539256,0.04522271,0.10347185
