FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-04-21 00:00:00.000000,0.10224284,0.22329345,0.37077328,26,57,94,11,30,53,0.04525979,0.11963460,0.20723453,0.11190601,0.16062277,0.24118983
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-04-22 00:00:00.000000,0.10225921,0.22132897,0.36412360,26,56,93,12,31,54,0.05052664,0.12124220,0.21180746,0.10686313,0.16015776,0.23962279
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-04-23 00:00:00.000000,0.10240673,0.22233658,0.35646044,26,56,91,14,31,54,0.05681262,0.12212181,0.21122050,0.10629297,0.16070735,0.23968615
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-04-24 00:00:00.000000,0.10263746,0.22725120,0.36480198,26,58,93,14,31,53,0.05847082,0.12251415,0.21071892,0.10925004,0.15488183,0.23266047
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-04-25 00:00:00.000000,0.10290676,0.22938373,0.37890931,26,58,97,14,31,53,0.05852560,0.12371313,0.21014878,0.10917963,0.15311577,0.21922445
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-04-26 00:00:00.000000,0.10319087,0.23279024,0.39216367,26,59,100,15,32,53,0.05863718,0.12546687,0.20955108,0.10917023,0.14722503,0.20768076
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-04-27 00:00:00.000000,0.10816075,0.22967689,0.38461302,27,58,98,15,32,53,0.05877717,0.12665455,0.20900139,0.09770910,0.14503340,0.20610181
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-04-28 00:00:00.000000,0.11311972,0.22936299,0.37630187,28,58,96,15,32,52,0.06029511,0.12585877,0.20667690,0.09637824,0.14100253,0.20162860
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-04-29 00:00:00.000000,0.11821002,0.22818820,0.36694746,30,58,93,16,33,52,0.06254325,0.13006191,0.20338820,0.09509401,0.14112905,0.19990571
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-04-30 00:00:00.000000,0.11564943,0.23290994,0.36049334,29,59,92,15,33,51,0.06152697,0.12990508,0.20122867,0.09392885,0.13714640,0.19849180
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-01 00:00:00.000000,0.11182553,0.23483844,0.35285559,28,60,90,15,33,52,0.05909538,0.13035717,0.20516542,0.09162553,0.13467407,0.19780478
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-02 00:00:00.000000,0.10874754,0.23475030,0.35768142,27,60,91,14,32,53,0.05691866,0.12861894,0.20901894,0.08947582,0.13126773,0.19492569
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-03 00:00:00.000000,0.10609413,0.22967188,0.37816125,27,58,96,14,32,54,0.05503730,0.12724328,0.21264052,0.09067219,0.12870831,0.18183790
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-04 00:00:00.000000,0.10498800,0.22780707,0.37133069,26,58,95,13,32,54,0.05341546,0.12609997,0.21284602,0.08915004,0.12834487,0.17870014
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-05 00:00:00.000000,0.10407538,0.22654325,0.36338977,26,58,93,13,32,53,0.05225592,0.12633358,0.20717086,0.08705728,0.12825911,0.17664532
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-06 00:00:00.000000,0.10345845,0.22448531,0.35360005,26,57,90,13,32,52,0.05141760,0.12552382,0.20366573,0.08424746,0.12805405,0.17301187
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-07 00:00:00.000000,0.10501475,0.22162661,0.35073670,26,56,89,13,32,51,0.05083672,0.12577383,0.20188977,0.08078316,0.12625895,0.17264705
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-08 00:00:00.000000,0.10814786,0.21963708,0.37857133,27,56,96,12,32,53,0.05041041,0.12574762,0.20700973,0.07786528,0.12476804,0.17120018
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-09 00:00:00.000000,0.11116078,0.21530686,0.40530921,28,55,103,12,32,52,0.05072660,0.12669299,0.20400616,0.07789193,0.12495051,0.16826287
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-10 00:00:00.000000,0.11403683,0.21355051,0.42842956,29,54,109,13,32,56,0.05218009,0.12556881,0.21878302,0.07863191,0.12447442,0.16892946
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-11 00:00:00.000000,0.11146875,0.21069664,0.41353495,28,53,105,13,31,59,0.05360534,0.12367048,0.23219665,0.08105167,0.12408745,0.16918242
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-12 00:00:00.000000,0.10876869,0.20767328,0.39715678,27,53,101,13,31,60,0.05383104,0.12273630,0.23656790,0.07663187,0.12055056,0.16305056
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-13 00:00:00.000000,0.10584277,0.20427025,0.37887073,27,52,97,13,31,60,0.05332055,0.12182952,0.23463113,0.07572033,0.11975211,0.16335477
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-14 00:00:00.000000,0.10287424,0.20282257,0.35990010,26,51,92,13,30,58,0.05237560,0.12011153,0.22885546,0.07593600,0.11557580,0.15890914
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-15 00:00:00.000000,0.10001650,0.19741223,0.34098429,25,50,87,13,30,56,0.05119473,0.11838505,0.22083932,0.07432835,0.11348140,0.15780828
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-16 00:00:00.000000,0.10074369,0.19452522,0.34330970,25,49,87,12,29,54,0.04991344,0.11648303,0.21161190,0.07148308,0.11138426,0.15842560
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-17 00:00:00.000000,0.10196013,0.19147773,0.34030303,26,49,87,12,29,51,0.04862733,0.11515814,0.20182612,0.07135920,0.10995283,0.15008282
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-18 00:00:00.000000,0.10093086,0.18631345,0.32830219,25,47,84,12,29,49,0.04767871,0.11370765,0.19496162,0.06842554,0.10960250,0.15474409
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-19 00:00:00.000000,0.10274808,0.18298440,0.31673462,26,46,81,12,28,48,0.04754065,0.11128534,0.19097750,0.06843505,0.10793339,0.15616191
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-20 00:00:00.000000,0.09854205,0.17929483,0.30603546,25,45,78,12,27,47,0.04853294,0.10922543,0.18687754,0.06862541,0.10726950,0.15718645
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-21 00:00:00.000000,0.09715080,0.17599007,0.29745556,24,45,76,12,27,46,0.05003072,0.10616181,0.18278198,0.06930131,0.10545024,0.15734855
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-22 00:00:00.000000,0.09583074,0.16913940,0.28733463,24,43,73,13,26,45,0.05118982,0.10312682,0.17875748,0.07064658,0.10540627,0.15734901
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-23 00:00:00.000000,0.09455239,0.16361270,0.27922781,24,41,71,12,25,44,0.05019049,0.10036952,0.17484003,0.07238648,0.10546919,0.15732431
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-24 00:00:00.000000,0.09332511,0.15853659,0.27462808,23,40,70,12,25,43,0.04913512,0.09800027,0.17029563,0.07299390,0.10660158,0.15664418
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-25 00:00:00.000000,0.09230380,0.15516731,0.26237024,23,39,67,12,24,42,0.04804243,0.09535087,0.16543870,0.07182516,0.10553864,0.15112535
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-26 00:00:00.000000,0.09002459,0.15256389,0.25343449,23,39,64,12,24,41,0.04770031,0.09387402,0.16035348,0.07129996,0.10348812,0.14662577
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-27 00:00:00.000000,0.08796639,0.14827817,0.26120869,22,37,66,11,23,39,0.04617779,0.09141554,0.15478356,0.07113030,0.10369177,0.15278566
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-28 00:00:00.000000,0.08608812,0.14898449,0.26898970,22,38,68,11,22,38,0.04677759,0.08897838,0.14921138,0.07106736,0.10358190,0.15360863
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-29 00:00:00.000000,0.08447789,0.14753913,0.27647328,21,37,70,12,22,39,0.04807408,0.08692209,0.15336766,0.07132316,0.10410421,0.15374965
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-30 00:00:00.000000,0.08333504,0.14388179,0.28365931,21,36,72,12,21,40,0.04821794,0.08491379,0.15757761,0.07180758,0.10316541,0.16009941
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-05-31 00:00:00.000000,0.08230973,0.13853177,0.28153221,21,35,72,12,21,41,0.04716636,0.08309242,0.16168575,0.07098798,0.10545138,0.16449339
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-01 00:00:00.000000,0.08327436,0.13385017,0.27564360,21,34,70,11,20,42,0.04617421,0.08091097,0.16562642,0.07086972,0.10506150,0.16478807
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-02 00:00:00.000000,0.08222300,0.13354288,0.27004845,21,34,69,11,20,42,0.04533885,0.08012796,0.16647617,0.07193157,0.10355673,0.16564649
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-03 00:00:00.000000,0.07879579,0.12966827,0.26398829,20,33,67,11,20,42,0.04461826,0.07834498,0.16547011,0.07068293,0.10440394,0.16650090
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-04 00:00:00.000000,0.07680867,0.12416280,0.25775183,19,31,66,11,19,41,0.04399777,0.07563605,0.16330797,0.07034510,0.10643416,0.16861748
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-05 00:00:00.000000,0.07595160,0.12274046,0.26351462,19,31,67,11,18,41,0.04345344,0.07352436,0.16045260,0.06960981,0.10672633,0.16692508
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-06 00:00:00.000000,0.07516570,0.12185286,0.27474562,19,31,70,11,18,40,0.04296450,0.07157598,0.15722268,0.06810745,0.10715981,0.16364762
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-07 00:00:00.000000,0.07334633,0.12050029,0.27411846,18,30,70,10,17,39,0.04159479,0.07008868,0.15388759,0.06769397,0.10893542,0.16034980
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-08 00:00:00.000000,0.07239012,0.12082185,0.26889501,18,30,68,10,17,40,0.04100854,0.06973393,0.15815616,0.07070891,0.11421270,0.15863339
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-09 00:00:00.000000,0.07231684,0.12348022,0.26366757,18,31,67,10,17,41,0.04084337,0.06952590,0.16157045,0.07064998,0.11655055,0.16148200
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-10 00:00:00.000000,0.07164525,0.11998327,0.25875849,18,30,66,10,18,41,0.04031441,0.07144878,0.16300147,0.06672549,0.11710948,0.16816957
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-11 00:00:00.000000,0.07145906,0.11775447,0.26329793,18,30,67,10,18,41,0.03956862,0.07096025,0.16309065,0.06353219,0.11853259,0.16770426
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-12 00:00:00.000000,0.07136130,0.11866675,0.25585005,18,30,65,9,18,41,0.03870263,0.07079852,0.16227949,0.06241523,0.12071483,0.17217174
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-13 00:00:00.000000,0.07133069,0.12006823,0.24818219,18,30,63,9,18,41,0.03778042,0.07047342,0.16015206,0.06230743,0.12217382,0.18065967
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-14 00:00:00.000000,0.07149079,0.12283668,0.24058447,18,31,61,9,18,40,0.03761620,0.07049012,0.15927385,0.06228785,0.12096274,0.19588720
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-15 00:00:00.000000,0.07334357,0.12418342,0.23401586,18,31,59,9,17,40,0.03752577,0.06942141,0.15732992,0.06229483,0.12065164,0.20014980
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-16 00:00:00.000000,0.07309669,0.12453606,0.23157335,18,31,59,9,17,39,0.03775999,0.06944976,0.15493964,0.06233828,0.11999631,0.20369974
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-17 00:00:00.000000,0.07313128,0.12528685,0.22930621,18,32,58,9,18,39,0.03782924,0.07077417,0.15237468,0.06245790,0.12066389,0.20750906
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-18 00:00:00.000000,0.07170477,0.12734053,0.22707525,18,32,58,9,18,38,0.03801365,0.07232903,0.14972470,0.06276659,0.11898409,0.21699679
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-19 00:00:00.000000,0.06909885,0.12943545,0.22479173,17,33,57,9,18,37,0.03827156,0.07245883,0.14705445,0.06786461,0.12037730,0.21837037
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-20 00:00:00.000000,0.06974313,0.13129327,0.22245021,17,33,56,9,18,36,0.03830027,0.07286677,0.14440843,0.07338497,0.12051955,0.22038396
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-21 00:00:00.000000,0.07126579,0.12909653,0.22300575,18,33,57,9,18,36,0.03729051,0.07394350,0.14180828,0.07301955,0.12179723,0.22388962
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-22 00:00:00.000000,0.07089596,0.12938133,0.21888296,18,33,56,9,18,35,0.03609163,0.07225928,0.13924187,0.07363198,0.12157633,0.22556463
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-23 00:00:00.000000,0.07062200,0.12930776,0.22497260,18,33,57,9,18,35,0.03555764,0.07228541,0.13727236,0.07619839,0.12090408,0.22677120
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-24 00:00:00.000000,0.07099480,0.12752930,0.22480473,18,32,57,9,18,34,0.03594231,0.07245386,0.13574376,0.07732636,0.12095734,0.23034894
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-25 00:00:00.000000,0.07228493,0.12818003,0.22440429,18,32,57,9,18,34,0.03690626,0.07290645,0.13535540,0.07849483,0.12313116,0.23352858
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-26 00:00:00.000000,0.07060848,0.12872704,0.22446966,18,32,57,9,18,35,0.03793523,0.07253487,0.13883705,0.08058860,0.12493550,0.23477230
24039,0,USMarylandSomerset,Maryland,Somerset,2021-12-12 15:10:09.732232,2020-06-27 00:00:00.000000,0.06966157,0.13140180,0.22487961,17,33,57,9,18,36,0.03895516,0.07169772,0.14237561,0.08297283,0.12647318,0.23299576
