FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-03-29 00:00:00.000000,0.00507563,0.05623500,0.20616834,0,5,18,0,2,9,0.00270444,0.02704245,0.10092545,0.28446990,0.40927561,0.61388137
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-03-30 00:00:00.000000,0.00512783,0.05834211,0.21781185,0,5,20,0,2,9,0.00273346,0.02847747,0.10659237,0.28076286,0.40199079,0.60298772
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-03-31 00:00:00.000000,0.00518022,0.06011220,0.23009599,0,5,21,0,2,10,0.00276201,0.03023763,0.11259382,0.25715627,0.39840794,0.57784406
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-01 00:00:00.000000,0.00523296,0.06364722,0.24306707,0,5,22,0,2,10,0.00279047,0.03164531,0.11893942,0.25505363,0.39514579,0.57292310
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-02 00:00:00.000000,0.00528610,0.06626236,0.25676595,0,6,23,0,2,11,0.00281902,0.03236950,0.12564491,0.25728791,0.38833506,0.56084302
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-03 00:00:00.000000,0.00533960,0.06756199,0.27120252,0,6,24,0,3,12,0.00284774,0.03308220,0.13272881,0.25803459,0.39013252,0.55670970
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-04 00:00:00.000000,0.00539340,0.06884707,0.26923245,0,6,24,0,3,12,0.00287667,0.03453321,0.14020537,0.25545122,0.37905522,0.55567323
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-05 00:00:00.000000,0.00544761,0.07238047,0.26664087,0,6,24,0,3,13,0.00290580,0.03603267,0.14809160,0.25412783,0.36862199,0.55455141
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-06 00:00:00.000000,0.00550323,0.07412578,0.26343322,0,6,24,0,3,13,0.00293518,0.03666983,0.15204880,0.25184361,0.36160573,0.55229835
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-07 00:00:00.000000,0.00556098,0.07537504,0.26002912,0,6,23,0,3,13,0.00296511,0.03716060,0.15119656,0.24939470,0.35744828,0.54783938
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-08 00:00:00.000000,0.00561993,0.07728302,0.25647487,0,7,23,0,3,13,0.00299597,0.03827972,0.14993598,0.24754865,0.35643812,0.54897138
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-09 00:00:00.000000,0.00567995,0.08038479,0.25252464,0,7,23,0,3,13,0.00302761,0.03902447,0.14831720,0.23888671,0.35457378,0.54222515
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-10 00:00:00.000000,0.00574163,0.08248177,0.25815856,0,7,23,0,3,13,0.00305988,0.03946052,0.14649086,0.21950091,0.34983925,0.52422512
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-11 00:00:00.000000,0.00580699,0.08408334,0.26654172,0,7,24,0,3,13,0.00309291,0.04040484,0.14435878,0.22660522,0.34969016,0.50274368
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-12 00:00:00.000000,0.00588117,0.08550047,0.26795440,0,7,24,0,3,13,0.00312740,0.04143572,0.14182948,0.22493253,0.34904773,0.49282094
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-13 00:00:00.000000,0.00597035,0.08654008,0.27270798,0,7,25,0,3,12,0.00316530,0.04244875,0.13893423,0.22425194,0.33768432,0.50162040
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-14 00:00:00.000000,0.00607327,0.08769890,0.28372108,0,8,26,0,4,13,0.00320947,0.04348011,0.14259920,0.21299551,0.33024376,0.52477942
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-15 00:00:00.000000,0.00618436,0.08962996,0.29509650,0,8,27,0,4,13,0.00326078,0.04416082,0.14819373,0.21276978,0.32915829,0.50542668
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-16 00:00:00.000000,0.00630035,0.08914048,0.30648497,0,8,28,0,4,13,0.00331766,0.04376054,0.14766069,0.21270325,0.32559974,0.48495088
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-17 00:00:00.000000,0.00641985,0.08737754,0.31615616,0,8,29,0,4,13,0.00337832,0.04408024,0.14703659,0.21013540,0.31820774,0.49164638
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-18 00:00:00.000000,0.00654233,0.08608978,0.32175340,0,7,29,0,4,13,0.00344153,0.04463230,0.15206490,0.19122964,0.30772500,0.49580232
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-19 00:00:00.000000,0.00666755,0.08797050,0.32512759,0,8,29,0,4,14,0.00350666,0.04625531,0.15714061,0.18927643,0.30508402,0.49546030
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-20 00:00:00.000000,0.03132508,0.10198934,0.35677078,2,9,32,0,4,14,0.00357336,0.04639842,0.16211667,0.18812293,0.30437445,0.49491836
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-21 00:00:00.000000,0.04165877,0.11905799,0.38821734,3,10,35,0,4,15,0.01046246,0.04989283,0.16958828,0.18747898,0.30726005,0.49396740
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-22 00:00:00.000000,0.05474553,0.13886338,0.41503215,5,12,38,1,5,16,0.01617239,0.05448646,0.17847026,0.18714139,0.30370599,0.49289369
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-23 00:00:00.000000,0.06256010,0.15156666,0.43794382,5,13,40,1,5,17,0.01941204,0.06165242,0.18818233,0.18699595,0.30573336,0.49011360
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-24 00:00:00.000000,0.06900509,0.17038097,0.46218668,6,15,42,2,6,18,0.02691638,0.06953708,0.19849625,0.18697704,0.30789840,0.48330291
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-25 00:00:00.000000,0.07789389,0.18771647,0.48782972,7,17,44,3,7,19,0.03472100,0.07870548,0.20942600,0.18371384,0.31176421,0.49261262
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-26 00:00:00.000000,0.08661127,0.20920869,0.52389377,7,19,48,3,8,20,0.03864451,0.08741910,0.22099948,0.17523819,0.31058984,0.49331641
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-27 00:00:00.000000,0.10212136,0.22551917,0.55685226,9,20,51,3,8,21,0.04269830,0.09703233,0.23313920,0.17505358,0.30274160,0.49381261
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-28 00:00:00.000000,0.11446769,0.25154988,0.59840243,10,23,55,4,9,22,0.04729766,0.10834309,0.24816285,0.16391977,0.30103501,0.49433641
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-29 00:00:00.000000,0.12782860,0.28051982,0.63749615,11,25,58,4,11,24,0.05208961,0.12015757,0.26840262,0.16206545,0.29643595,0.49488115
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-04-30 00:00:00.000000,0.13762347,0.30352196,0.67926055,12,27,62,5,11,26,0.05475422,0.12838820,0.29028982,0.15606182,0.29926150,0.47463266
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-01 00:00:00.000000,0.13712790,0.32463468,0.72100402,12,29,66,5,13,28,0.05881211,0.14158512,0.31202630,0.15813519,0.30077045,0.44289800
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-02 00:00:00.000000,0.13666409,0.34480950,0.76329046,12,31,70,5,13,30,0.06514774,0.15071686,0.33377341,0.15979976,0.30247681,0.46217447
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-03 00:00:00.000000,0.14842298,0.36276659,0.80664188,13,33,74,6,14,32,0.06735508,0.16178961,0.35564191,0.16083103,0.29716443,0.48150999
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-04 00:00:00.000000,0.16908882,0.38077822,0.83158545,15,35,76,6,16,34,0.06905269,0.17434808,0.37571578,0.16138260,0.29285183,0.49236242
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-05 00:00:00.000000,0.18917468,0.40479033,0.85709483,17,37,78,6,17,36,0.07519066,0.18903335,0.39887660,0.16165929,0.29754636,0.49546153
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-06 00:00:00.000000,0.20968741,0.42811483,0.88236688,19,39,81,7,18,38,0.08187996,0.20445433,0.41959665,0.15938060,0.30345408,0.49197028
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-07 00:00:00.000000,0.23054660,0.45769176,0.91480085,21,42,84,8,19,40,0.09105166,0.21663274,0.43988383,0.15494918,0.29737329,0.47954499
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-08 00:00:00.000000,0.24845783,0.49151202,0.95134528,22,45,87,9,21,42,0.10073674,0.22859876,0.45995940,0.15095728,0.29665732,0.46016091
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-09 00:00:00.000000,0.26255118,0.51342756,0.97923388,24,47,90,10,22,44,0.10986787,0.24023673,0.47979427,0.14972854,0.29510308,0.46785971
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-10 00:00:00.000000,0.27743007,0.53069001,1.00926324,25,48,92,10,23,45,0.11634980,0.25111393,0.49913321,0.15236316,0.30447325,0.48788575
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-11 00:00:00.000000,0.30249959,0.56358710,1.07830829,27,51,99,11,23,47,0.12325107,0.25802496,0.51597040,0.15342739,0.30705773,0.50352120
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-12 00:00:00.000000,0.32716227,0.59262885,1.16840460,30,54,107,12,25,48,0.13179726,0.27659566,0.52925745,0.15458338,0.30319798,0.51370894
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-13 00:00:00.000000,0.34922144,0.62016498,1.23985061,32,57,114,13,26,49,0.14155226,0.28973804,0.54244686,0.15638118,0.30424496,0.52017568
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-14 00:00:00.000000,0.35702062,0.64865072,1.28944566,32,59,118,14,28,51,0.15231576,0.30573680,0.56186673,0.15906373,0.30641941,0.51771344
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-15 00:00:00.000000,0.37455755,0.67634964,1.33898605,34,62,123,15,29,54,0.16362875,0.31703929,0.59494421,0.16661978,0.30568743,0.49680849
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-16 00:00:00.000000,0.38293579,0.70658030,1.38710606,35,65,127,16,30,58,0.17529176,0.33066663,0.63723546,0.16592417,0.30702411,0.49161256
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-17 00:00:00.000000,0.40039900,0.74265300,1.42910708,36,68,131,16,32,62,0.18379695,0.35205057,0.67839329,0.16902429,0.30986634,0.49154062
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-18 00:00:00.000000,0.43685849,0.76607032,1.47814235,40,70,136,17,34,66,0.18980741,0.37080349,0.71849257,0.17134876,0.31459635,0.49115332
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-19 00:00:00.000000,0.47276265,0.79381682,1.52035966,43,73,139,18,35,69,0.19731737,0.38376831,0.74987695,0.17300755,0.30842957,0.49134732
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-20 00:00:00.000000,0.49602874,0.82819143,1.56017388,45,76,143,19,36,71,0.21236476,0.40079800,0.77567521,0.17448222,0.30667479,0.49239860
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-21 00:00:00.000000,0.49633323,0.86377276,1.60009828,45,79,147,20,39,74,0.22729309,0.42393883,0.80516578,0.17979456,0.30459971,0.50988645
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-22 00:00:00.000000,0.51773042,0.90427336,1.64391079,47,83,151,22,40,79,0.24335979,0.44222590,0.85885583,0.18979826,0.30390797,0.51602701
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-23 00:00:00.000000,0.52510883,0.95002390,1.69344460,48,87,155,23,41,84,0.25432449,0.45264252,0.91323714,0.19606610,0.30317997,0.50918656
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-24 00:00:00.000000,0.54838632,0.98317683,1.71163721,50,90,157,24,43,85,0.26323253,0.47007641,0.93448197,0.19912217,0.30715919,0.50709160
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-25 00:00:00.000000,0.62538446,1.04868394,1.78487152,57,96,164,25,45,86,0.27413421,0.49702421,0.94343982,0.20497031,0.31003592,0.50397255
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-26 00:00:00.000000,0.66740309,1.12499934,1.86666716,61,103,171,26,48,90,0.28771029,0.52297869,0.97975059,0.20484209,0.30829882,0.48612595
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-27 00:00:00.000000,0.67698892,1.19796658,1.95193131,62,110,179,28,50,94,0.30438540,0.54556404,1.02152806,0.20315369,0.30729817,0.48392319
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-28 00:00:00.000000,0.67987069,1.25713581,2.04042366,62,115,187,29,53,97,0.32090042,0.58053727,1.06153631,0.20518625,0.30922246,0.48288435
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-29 00:00:00.000000,0.68320929,1.31153612,2.13300122,62,120,196,29,55,98,0.32381020,0.60688345,1.07482301,0.20615817,0.29943420,0.48169204
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-30 00:00:00.000000,0.68817874,1.37784806,2.22968860,63,126,205,30,58,102,0.32616801,0.63067917,1.11454423,0.20569660,0.30251855,0.47779948
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-05-31 00:00:00.000000,0.69912131,1.43256265,2.33123907,64,131,214,30,60,106,0.32905369,0.65440442,1.16251425,0.20688017,0.30561420,0.46577359
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-01 00:00:00.000000,0.71619941,1.45170690,2.39584711,65,133,220,30,61,111,0.33352958,0.67022546,1.20964508,0.20722605,0.30385605,0.44369717
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-02 00:00:00.000000,0.73611532,1.48596272,2.46244033,67,136,226,31,64,113,0.33981763,0.69931669,1.23847041,0.20872555,0.30552859,0.43878961
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-03 00:00:00.000000,0.75750973,1.51393603,2.53018698,69,139,232,31,67,116,0.34772512,0.73469083,1.26250687,0.20789487,0.30594991,0.42520222
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-04 00:00:00.000000,0.77958478,1.54374188,2.59237995,71,142,238,32,69,118,0.35682943,0.75840768,1.28273361,0.20684524,0.30640870,0.45787146
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-05 00:00:00.000000,0.80210364,1.55841988,2.61786805,73,143,240,33,70,119,0.36671350,0.76551660,1.29992779,0.20670508,0.30871235,0.48550628
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-06 00:00:00.000000,0.82497194,1.59979509,2.63433592,75,147,242,34,72,120,0.37709913,0.78888917,1.31478329,0.20900769,0.31041967,0.45752285
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-07 00:00:00.000000,0.84814112,1.63035456,2.64544527,78,150,243,35,75,122,0.38782136,0.81802006,1.32785836,0.20870151,0.31258465,0.43496135
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-08 00:00:00.000000,0.88883207,1.66696389,2.65692197,81,153,244,36,77,126,0.39878544,0.84493502,1.37358823,0.21202240,0.31271206,0.43689061
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-09 00:00:00.000000,0.92469403,1.71514924,2.66674528,85,157,245,38,80,131,0.41376595,0.87301887,1.42610365,0.21902234,0.31247830,0.43870824
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-10 00:00:00.000000,0.92896003,1.74991639,2.67525515,85,161,246,39,82,135,0.43114893,0.90178113,1.47344147,0.22611551,0.31521614,0.46370931
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-11 00:00:00.000000,0.95004082,1.80027912,2.68452852,87,165,247,41,85,139,0.45005597,0.92958974,1.51581539,0.22657454,0.31623426,0.46462716
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-12 00:00:00.000000,0.99274060,1.83294711,2.71799904,91,168,250,43,88,143,0.47018026,0.95655442,1.55481652,0.22438724,0.31879448,0.45039694
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-13 00:00:00.000000,1.02923852,1.88023743,2.77328855,94,173,255,44,90,146,0.48872418,0.98043072,1.59172355,0.22202599,0.32133486,0.46114755
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-14 00:00:00.000000,1.06609665,1.92287974,2.83020145,98,176,260,45,92,149,0.49241437,1.00373002,1.62745345,0.21988432,0.32676541,0.47953663
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-15 00:00:00.000000,1.09834980,1.97126802,2.88737936,101,181,265,45,95,153,0.49676033,1.03589691,1.66279336,0.21822884,0.32860174,0.49176204
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-16 00:00:00.000000,1.13195752,2.02095411,3.01947040,104,185,277,46,97,156,0.50797259,1.05751393,1.69801629,0.21720323,0.33221560,0.49940095
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-17 00:00:00.000000,1.16711646,2.10270388,3.16279242,107,193,291,48,99,159,0.52413955,1.08492320,1.73472960,0.21880583,0.34278608,0.50382344
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2021-01-21 04:56:36.505470,2020-06-18 00:00:00.000000,1.20367333,2.20361470,3.30994657,110,202,304,49,102,163,0.53287453,1.11666047,1.77532073,0.22652789,0.35442234,0.52608174
