FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-03-23 00:00:00.000000,0.00774973,0.01832881,0.03510265,8,19,36,2,7,15,0.00210184,0.00672146,0.01520324,0.23817740,0.39464585,0.56306281
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-03-24 00:00:00.000000,0.00860459,0.02042891,0.03745493,9,21,39,2,7,18,0.00260680,0.00759258,0.01729123,0.23535281,0.38441360,0.54395153
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-03-25 00:00:00.000000,0.00907367,0.02257431,0.04252052,9,23,44,3,9,20,0.00321668,0.00873413,0.01956460,0.23412695,0.36207492,0.53266779
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-03-26 00:00:00.000000,0.01043263,0.02468674,0.04962511,10,25,52,4,10,21,0.00390197,0.00995162,0.02096276,0.22340001,0.35150593,0.52096005
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-03-27 00:00:00.000000,0.01119092,0.02630946,0.05325893,11,27,55,4,11,25,0.00443801,0.01098035,0.02390903,0.21470912,0.31960901,0.50467272
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-03-28 00:00:00.000000,0.01214964,0.02861402,0.05667693,12,30,59,4,12,26,0.00464592,0.01186253,0.02548252,0.20894752,0.30514736,0.49727748
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-03-29 00:00:00.000000,0.01274026,0.03043512,0.06034985,13,31,63,5,13,28,0.00499244,0.01267187,0.02695877,0.20409520,0.28889362,0.49162042
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-03-30 00:00:00.000000,0.01422641,0.03229039,0.06584909,14,33,69,5,14,30,0.00532721,0.01347780,0.02878405,0.19288642,0.28634040,0.49181193
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-03-31 00:00:00.000000,0.01552811,0.03376200,0.07151992,16,35,75,6,15,32,0.00577160,0.01433959,0.03081725,0.16973695,0.28181202,0.49209201
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-01 00:00:00.000000,0.01664101,0.03550102,0.07263575,17,37,76,6,16,34,0.00629804,0.01532458,0.03252017,0.16297987,0.27163399,0.49084431
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-02 00:00:00.000000,0.01775445,0.03777861,0.07424200,18,39,77,7,17,35,0.00687921,0.01625402,0.03413723,0.16145399,0.26269231,0.48324404
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-03 00:00:00.000000,0.01889181,0.04019032,0.07747095,19,42,81,7,18,37,0.00751009,0.01762703,0.03606614,0.15598726,0.25839624,0.45321201
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-04 00:00:00.000000,0.02007304,0.04291781,0.08011580,21,45,84,8,19,41,0.00817148,0.01900504,0.03984192,0.14615294,0.25129734,0.40508840
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-05 00:00:00.000000,0.02104960,0.04453552,0.08223720,22,46,86,9,20,45,0.00883623,0.01986904,0.04338213,0.14221077,0.23860791,0.39691755
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-06 00:00:00.000000,0.02160743,0.04626715,0.08613226,22,48,90,9,21,45,0.00948383,0.02056998,0.04371445,0.13750377,0.23741261,0.36984265
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-07 00:00:00.000000,0.02223296,0.04762816,0.09033772,23,49,94,10,22,48,0.01000220,0.02150081,0.04630503,0.13673827,0.23392288,0.36933413
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-08 00:00:00.000000,0.02286753,0.04853229,0.09453451,23,50,99,10,23,51,0.01042453,0.02275359,0.04898154,0.13616710,0.22202498,0.37194281
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-09 00:00:00.000000,0.02348480,0.04945697,0.09872990,24,51,103,11,25,54,0.01077713,0.02399776,0.05169326,0.13426115,0.21614990,0.37043464
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-10 00:00:00.000000,0.02407391,0.05094370,0.10212184,25,53,107,11,26,57,0.01108123,0.02498407,0.05434403,0.13096191,0.21295660,0.36162202
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-11 00:00:00.000000,0.02460249,0.05140789,0.10464964,25,53,109,11,27,59,0.01135519,0.02581041,0.05674282,0.12151401,0.20974176,0.34602696
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-12 00:00:00.000000,0.02511712,0.05168187,0.10710676,26,54,112,12,27,61,0.01161602,0.02625167,0.05888976,0.11671402,0.20354986,0.32793897
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-13 00:00:00.000000,0.02611528,0.05307308,0.10896470,27,55,114,12,28,63,0.01187906,0.02730226,0.06084841,0.11604607,0.20128517,0.32159306
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-14 00:00:00.000000,0.02686042,0.05475200,0.11079473,28,57,116,12,29,65,0.01224668,0.02825787,0.06256551,0.11635505,0.20091471,0.31698855
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-15 00:00:00.000000,0.02760796,0.05607818,0.11256174,28,58,118,13,30,67,0.01270100,0.02893958,0.06410723,0.11768492,0.20266128,0.31703721
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-16 00:00:00.000000,0.02835802,0.05717375,0.11423899,29,59,119,13,31,68,0.01322612,0.02980625,0.06550802,0.11892688,0.19937379,0.31716761
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-17 00:00:00.000000,0.02911183,0.05813665,0.11579045,30,60,121,14,32,70,0.01380776,0.03070611,0.06678786,0.11484642,0.19474835,0.31737168
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-18 00:00:00.000000,0.02987212,0.05920117,0.11502874,31,62,120,15,33,71,0.01443227,0.03167871,0.06797982,0.11252900,0.18281940,0.31745072
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-19 00:00:00.000000,0.03064316,0.06023338,0.11375058,32,63,119,15,33,72,0.01508393,0.03206159,0.06908199,0.10481610,0.18062182,0.30367156
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-20 00:00:00.000000,0.03250096,0.06143751,0.11402997,34,64,119,16,34,73,0.01574278,0.03246487,0.06967260,0.10339929,0.18270737,0.30165530
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-21 00:00:00.000000,0.03373122,0.06197026,0.11574327,35,65,121,17,34,72,0.01632561,0.03323344,0.06907283,0.09928432,0.18485247,0.29801657
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-22 00:00:00.000000,0.03419010,0.06237878,0.11747427,35,65,123,17,35,72,0.01684409,0.03408763,0.06872325,0.09564172,0.17841997,0.28838195
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-23 00:00:00.000000,0.03439547,0.06388147,0.11926683,36,67,125,18,36,72,0.01731654,0.03477544,0.06948797,0.09630412,0.17489739,0.28930053
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-24 00:00:00.000000,0.03463961,0.06493664,0.12119196,36,68,127,18,36,73,0.01776418,0.03522987,0.07019117,0.10248885,0.17393215,0.29145385
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-25 00:00:00.000000,0.03599949,0.06560507,0.12333939,37,68,129,19,37,74,0.01820783,0.03585354,0.07083344,0.10152241,0.17470659,0.27598942
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-26 00:00:00.000000,0.03767493,0.06652365,0.12533988,39,69,131,19,37,74,0.01863788,0.03614869,0.07142513,0.10131629,0.17573891,0.27077619
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-27 00:00:00.000000,0.03798989,0.06738984,0.12682194,39,70,133,19,37,75,0.01846420,0.03612695,0.07198043,0.10559847,0.17463575,0.27166467
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-28 00:00:00.000000,0.03820199,0.06812515,0.12812849,40,71,134,19,38,75,0.01832288,0.03659563,0.07226226,0.10568052,0.17320044,0.27222170
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-29 00:00:00.000000,0.03843119,0.06818484,0.12951116,40,71,135,20,38,75,0.01919215,0.03701178,0.07234766,0.10605254,0.17202436,0.27268716
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-04-30 00:00:00.000000,0.03869932,0.06934997,0.13088741,40,72,137,21,38,76,0.02018982,0.03692880,0.07315487,0.10255688,0.17187555,0.27907160
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-01 00:00:00.000000,0.03888764,0.06990790,0.13232782,40,73,138,21,38,78,0.02091037,0.03698961,0.07457368,0.10233163,0.17215275,0.28142331
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-02 00:00:00.000000,0.03858325,0.07014423,0.13370612,40,73,140,22,39,79,0.02107123,0.03739228,0.07606023,0.10499341,0.16963948,0.28578075
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-03 00:00:00.000000,0.03906845,0.07159084,0.13487671,40,75,141,22,39,81,0.02147642,0.03784896,0.07754508,0.10533931,0.17096420,0.29425438
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-04 00:00:00.000000,0.04056574,0.07237342,0.13695790,42,75,143,22,39,82,0.02141191,0.03788926,0.07895871,0.10575711,0.17223252,0.29899467
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-05 00:00:00.000000,0.04188768,0.07223998,0.13908295,43,75,145,23,40,84,0.02207248,0.03830590,0.08037118,0.10749521,0.17318187,0.30217790
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-06 00:00:00.000000,0.04245829,0.07178875,0.14119873,44,75,148,23,40,85,0.02233417,0.03899503,0.08178668,0.11027831,0.17798072,0.30554909
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-07 00:00:00.000000,0.04309628,0.07323965,0.14332567,45,76,150,23,41,87,0.02250110,0.03953928,0.08320485,0.11117853,0.17869289,0.30797152
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-08 00:00:00.000000,0.04370014,0.07481356,0.14549245,45,78,152,24,40,88,0.02349323,0.03871556,0.08462873,0.11163919,0.17732133,0.30943209
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-09 00:00:00.000000,0.04329433,0.07647945,0.14774807,45,80,155,25,40,90,0.02390766,0.03890302,0.08606363,0.11255937,0.18728815,0.30949238
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-10 00:00:00.000000,0.04418571,0.07831729,0.15015308,46,82,157,25,41,91,0.02436444,0.03916643,0.08751726,0.11114015,0.18487493,0.30912651
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-11 00:00:00.000000,0.04481525,0.07915913,0.15247170,47,83,159,25,41,92,0.02437805,0.03948667,0.08840305,0.11134158,0.18599647,0.30785463
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-12 00:00:00.000000,0.04537137,0.08054567,0.15596686,47,84,163,25,41,93,0.02440392,0.03978873,0.08864466,0.11258562,0.18881152,0.30691323
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-13 00:00:00.000000,0.04622470,0.08102009,0.15813813,48,85,165,25,42,93,0.02448909,0.04008777,0.08872944,0.11552082,0.19219276,0.31954481
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-14 00:00:00.000000,0.04671750,0.08142980,0.16134523,49,85,169,25,42,93,0.02462378,0.04074800,0.08874101,0.11659945,0.19475306,0.32306953
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-15 00:00:00.000000,0.04734390,0.08255732,0.16463715,49,86,172,26,43,94,0.02482413,0.04120741,0.08960759,0.11952394,0.19800963,0.32709051
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-16 00:00:00.000000,0.04813010,0.08414043,0.16797741,50,88,176,26,43,96,0.02508997,0.04169656,0.09179891,0.12001273,0.20147510,0.32817206
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-17 00:00:00.000000,0.04905462,0.08531377,0.17135702,51,89,179,26,44,98,0.02542429,0.04266599,0.09389283,0.12069134,0.20519688,0.32852869
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-18 00:00:00.000000,0.05122086,0.08759030,0.17534998,53,91,183,27,45,100,0.02582714,0.04358758,0.09585673,0.12267399,0.20991882,0.32867270
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-19 00:00:00.000000,0.05282593,0.09001125,0.17951315,55,94,188,27,46,102,0.02650127,0.04427238,0.09792665,0.12627651,0.21454512,0.32876920
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-20 00:00:00.000000,0.05179088,0.09218473,0.18389714,54,96,192,28,46,104,0.02763883,0.04449498,0.10003612,0.12902604,0.22035019,0.32892075
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-21 00:00:00.000000,0.05076383,0.09395127,0.18841055,53,98,197,30,48,107,0.02895008,0.04590942,0.10215680,0.13453047,0.22494131,0.33292156
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-22 00:00:00.000000,0.04976156,0.09603987,0.19302773,52,100,202,30,50,109,0.02905541,0.04769751,0.10427946,0.13442428,0.22949277,0.34251940
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-23 00:00:00.000000,0.04881229,0.09891755,0.19685198,51,103,206,30,51,111,0.02927284,0.04929654,0.10640441,0.14477054,0.23629374,0.35486914
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-24 00:00:00.000000,0.04799002,0.10205608,0.20072776,50,107,210,30,52,113,0.02925247,0.04963016,0.10853872,0.14509711,0.23830893,0.36164736
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-25 00:00:00.000000,0.04834511,0.10443755,0.20755993,50,109,217,30,53,116,0.02872588,0.05118222,0.11070030,0.14308434,0.24319217,0.36753297
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-26 00:00:00.000000,0.04904343,0.10892787,0.21240768,51,114,222,29,55,119,0.02849820,0.05321278,0.11351883,0.14018715,0.24727727,0.37627052
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-27 00:00:00.000000,0.04998446,0.11011954,0.21732385,52,115,228,29,58,122,0.02853792,0.05546955,0.11687014,0.14077810,0.24787963,0.38009517
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-28 00:00:00.000000,0.05105472,0.11091037,0.22215692,53,116,233,30,60,126,0.02879325,0.05721630,0.12068938,0.15142794,0.25276235,0.38017000
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-29 00:00:00.000000,0.05357412,0.11458699,0.23045209,56,120,241,30,61,131,0.02925731,0.05833907,0.12490007,0.16155467,0.25876795,0.37940980
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-30 00:00:00.000000,0.05761542,0.12045509,0.24083657,60,126,252,33,63,135,0.03156834,0.06044192,0.12941927,0.16583516,0.26171215,0.38156275
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-05-31 00:00:00.000000,0.06206268,0.12546383,0.25135431,65,131,263,35,65,140,0.03398973,0.06247174,0.13417858,0.17354992,0.26941088,0.38144328
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-01 00:00:00.000000,0.06472236,0.13114831,0.26070832,67,137,273,38,66,144,0.03642256,0.06383019,0.13787606,0.17399521,0.27270823,0.40886361
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-02 00:00:00.000000,0.06737662,0.13634308,0.27035864,70,143,283,39,69,147,0.03782801,0.06608073,0.14093468,0.17816212,0.27667052,0.42608016
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-03 00:00:00.000000,0.06997180,0.14002440,0.28054205,73,146,294,40,71,151,0.03838339,0.06852137,0.14407655,0.18612721,0.27673443,0.43323214
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-04 00:00:00.000000,0.07252554,0.14527926,0.29265704,76,152,307,40,74,154,0.03892957,0.07083377,0.14729166,0.18698484,0.27825637,0.43635366
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-05 00:00:00.000000,0.07504255,0.15297321,0.30677250,78,160,321,41,77,157,0.03961038,0.07408008,0.15058116,0.18925680,0.28531677,0.44673004
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-06 00:00:00.000000,0.07755969,0.16004440,0.31779580,81,167,333,42,80,164,0.04049882,0.07685106,0.15665018,0.19566155,0.28830793,0.46113217
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-07 00:00:00.000000,0.08036284,0.16300910,0.32928006,84,171,345,43,84,173,0.04171530,0.08012694,0.16509469,0.20014606,0.29396838,0.46858755
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-08 00:00:00.000000,0.08402370,0.16809044,0.34204256,88,176,358,45,86,182,0.04331642,0.08271266,0.17383010,0.20219408,0.30061254,0.46825474
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-09 00:00:00.000000,0.08794340,0.17541146,0.35835137,92,184,375,48,89,191,0.04609214,0.08491554,0.18233744,0.20662733,0.31584147,0.46906044
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-10 00:00:00.000000,0.09371311,0.18209255,0.37534688,98,191,393,52,92,196,0.04972530,0.08804518,0.18763974,0.21137984,0.31792827,0.46391075
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-11 00:00:00.000000,0.09984773,0.19252239,0.39288430,104,201,412,53,95,202,0.05126518,0.09081090,0.19281626,0.21589964,0.32320365,0.47714950
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-12 00:00:00.000000,0.10620053,0.20147637,0.41327636,111,211,433,56,98,207,0.05347916,0.09416023,0.19793524,0.22472202,0.32726856,0.48257037
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-13 00:00:00.000000,0.11291186,0.21262814,0.43326727,118,223,454,59,103,212,0.05694807,0.09850872,0.20293066,0.23513019,0.32869555,0.49919157
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-14 00:00:00.000000,0.12047380,0.22165182,0.44767434,126,232,469,63,108,217,0.06060510,0.10297137,0.20777311,0.23608365,0.33880318,0.51344068
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-15 00:00:00.000000,0.12973505,0.23124194,0.46097153,136,242,483,66,112,225,0.06303695,0.10675354,0.21509328,0.23660232,0.34631335,0.51457344
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-16 00:00:00.000000,0.13502373,0.24060550,0.47426845,141,252,497,68,117,235,0.06544808,0.11215997,0.22469150,0.23735745,0.35080167,0.51472031
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-17 00:00:00.000000,0.14930643,0.24964028,0.48908424,156,261,513,71,122,248,0.06799201,0.11664663,0.23695278,0.23109060,0.35704818,0.51494858
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-18 00:00:00.000000,0.15835826,0.25938430,0.50541257,166,272,530,76,127,262,0.07259977,0.12172253,0.24983456,0.23200571,0.36179213,0.53137774
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-19 00:00:00.000000,0.16515937,0.27037912,0.52183191,173,283,547,84,133,276,0.08036342,0.12717118,0.26361959,0.23286526,0.36700238,0.53830126
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-20 00:00:00.000000,0.17024113,0.28281808,0.53832437,178,296,564,88,139,295,0.08418021,0.13304375,0.28172501,0.24047111,0.36508841,0.53609622
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-21 00:00:00.000000,0.17760122,0.29307117,0.55490189,186,307,582,92,146,312,0.08799410,0.13999388,0.29771464,0.24073444,0.36311524,0.54234506
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-22 00:00:00.000000,0.18582839,0.30562479,0.59249600,194,320,621,96,154,322,0.09192036,0.14684944,0.30761666,0.25108713,0.36705270,0.53989786
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-23 00:00:00.000000,0.19489161,0.31894522,0.63233873,204,334,663,100,159,339,0.09546964,0.15242328,0.32353821,0.25199119,0.37112801,0.53404130
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-24 00:00:00.000000,0.20516539,0.33467100,0.67368495,215,351,706,105,167,356,0.10072786,0.15946488,0.33981392,0.24641985,0.36805072,0.53478261
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-25 00:00:00.000000,0.21676400,0.35532641,0.71633037,227,372,751,112,174,374,0.10679005,0.16619384,0.35648755,0.25258853,0.37560867,0.53349078
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-26 00:00:00.000000,0.22930385,0.37812104,0.76007822,240,396,797,118,183,391,0.11321598,0.17466731,0.37308242,0.26387816,0.38269544,0.52538634
48397,0,USTexasRockwall,Texas,Rockwall,2021-02-22 17:29:35.583738,2020-06-27 00:00:00.000000,0.24260753,0.40071151,0.80490231,254,420,844,125,192,407,0.12000785,0.18307503,0.38863277,0.26322161,0.37748904,0.53353419
