FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-06 00:00:00.000000,0.11820599,0.26098833,0.46609504,11,26,46,6,14,27,0.06657853,0.14121758,0.26859191,0.14008528,0.22367913,0.31289456
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-07 00:00:00.000000,0.11369538,0.25385330,0.46483564,11,25,46,6,14,27,0.06443526,0.14099933,0.27650017,0.13959620,0.21404528,0.31114307
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-08 00:00:00.000000,0.10866612,0.24972961,0.46564608,10,25,46,6,13,27,0.06213186,0.13867397,0.27102903,0.13956347,0.20669595,0.31010862
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-09 00:00:00.000000,0.10331472,0.24878971,0.46445387,10,25,46,5,13,26,0.05931293,0.13788779,0.26449412,0.13012287,0.20467055,0.30903948
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-10 00:00:00.000000,0.09794019,0.24771823,0.46269839,9,24,46,5,13,26,0.05647721,0.13611225,0.26015454,0.12283490,0.20208605,0.30524611
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-11 00:00:00.000000,0.09111389,0.24469098,0.46028822,9,24,46,5,13,26,0.05361396,0.13247930,0.25997029,0.12199979,0.19850973,0.28996907
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-12 00:00:00.000000,0.08581719,0.23496806,0.45746647,8,23,46,5,12,26,0.05073389,0.12902665,0.25933069,0.12088986,0.19815013,0.28255402
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-13 00:00:00.000000,0.09731619,0.24251170,0.46326577,9,24,46,4,12,26,0.04775350,0.12428368,0.25832267,0.11718878,0.19746338,0.26778191
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-14 00:00:00.000000,0.10727641,0.24825947,0.46864154,10,25,47,4,12,26,0.04840364,0.12183643,0.25895266,0.11867277,0.19098928,0.27819097
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-15 00:00:00.000000,0.11098459,0.25960944,0.47374984,11,26,47,5,12,26,0.05108587,0.12397120,0.26056266,0.12206395,0.18727694,0.28339329
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-16 00:00:00.000000,0.11392629,0.26993485,0.47829527,11,27,48,5,12,26,0.05501032,0.12675735,0.26270111,0.12368157,0.18264660,0.27908444
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-17 00:00:00.000000,0.11295485,0.27910724,0.48205349,11,28,48,5,12,26,0.05507768,0.12835983,0.26502972,0.12450163,0.18000494,0.26508905
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-18 00:00:00.000000,0.11135768,0.27988164,0.48487908,11,28,48,5,13,26,0.05421902,0.13123282,0.26729386,0.11450688,0.17666441,0.25733733
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-19 00:00:00.000000,0.10971416,0.28142337,0.50560670,11,28,50,5,13,27,0.05341766,0.13325802,0.26930919,0.11216611,0.17466590,0.26271981
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-20 00:00:00.000000,0.12324632,0.28671683,0.55202879,12,28,55,5,13,27,0.05263490,0.13597094,0.27088012,0.10919540,0.17226715,0.27300873
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-21 00:00:00.000000,0.12655799,0.28603414,0.61468490,12,28,61,5,14,28,0.05582160,0.13959647,0.28589918,0.10839756,0.17011981,0.27825895
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-22 00:00:00.000000,0.12872284,0.28460561,0.62618296,12,28,63,5,14,31,0.05639178,0.14069679,0.30897958,0.10671602,0.16587866,0.27024834
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-23 00:00:00.000000,0.13054581,0.28183315,0.61640496,13,28,62,6,14,33,0.06174822,0.14219939,0.33671208,0.10398493,0.16439685,0.24909969
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-24 00:00:00.000000,0.13191067,0.28783603,0.60581079,13,28,61,6,14,36,0.06745601,0.14592929,0.36697985,0.10401091,0.16434482,0.23668466
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-25 00:00:00.000000,0.13292935,0.29217006,0.59466898,13,29,59,7,15,40,0.07336314,0.14901611,0.39841350,0.10373494,0.16330733,0.22044452
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-26 00:00:00.000000,0.13383086,0.30193686,0.60253298,13,30,60,7,15,39,0.07411734,0.15186150,0.39511904,0.10209768,0.15995927,0.22273363
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-27 00:00:00.000000,0.12695678,0.29269030,0.58138350,12,29,58,7,15,39,0.07270552,0.15142138,0.38875528,0.10086901,0.15568086,0.22136582
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-28 00:00:00.000000,0.12000864,0.28380355,0.55769623,12,28,56,7,15,38,0.07012927,0.15004179,0.37993370,0.09760551,0.15375500,0.21612266
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-29 00:00:00.000000,0.11288588,0.27422837,0.53048675,11,27,53,6,15,37,0.06689062,0.14994743,0.36951971,0.09461793,0.15343214,0.21418707
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-04-30 00:00:00.000000,0.10582243,0.26492261,0.50305534,10,26,50,6,14,36,0.06331918,0.14773930,0.35812000,0.09130446,0.15280889,0.21546934
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-01 00:00:00.000000,0.09896282,0.25561248,0.48358061,9,25,48,6,14,34,0.05963240,0.14367079,0.34616371,0.08771703,0.15352330,0.21177752
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-02 00:00:00.000000,0.09239339,0.24461417,0.46484658,9,24,46,5,14,33,0.05597863,0.13934688,0.33397045,0.08470127,0.15625603,0.21554597
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-03 00:00:00.000000,0.08616373,0.23541531,0.44739896,8,23,45,5,13,32,0.05246793,0.13483063,0.32181235,0.08219385,0.15462079,0.21550179
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-04 00:00:00.000000,0.08962285,0.24222503,0.44892995,9,24,45,4,12,31,0.04918302,0.12796476,0.30998904,0.08189077,0.15256287,0.21555167
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-05 00:00:00.000000,0.10505566,0.24161171,0.45638558,10,24,45,4,12,30,0.04805754,0.12551489,0.30171245,0.08187998,0.15058525,0.21902395
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-06 00:00:00.000000,0.10848673,0.24395366,0.46446230,10,24,46,5,12,29,0.05008589,0.12336986,0.29625983,0.08194451,0.14873064,0.23065312
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-07 00:00:00.000000,0.11165691,0.24942346,0.47292727,11,25,47,5,12,29,0.05341923,0.12437750,0.29294814,0.08228321,0.14806752,0.23619424
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-08 00:00:00.000000,0.11506233,0.25904894,0.48158397,11,26,48,5,12,29,0.05497946,0.12672893,0.29725650,0.08388221,0.14773214,0.24267149
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-09 00:00:00.000000,0.11868920,0.26583721,0.49024246,11,26,49,5,12,30,0.05691201,0.12759880,0.30648010,0.08864142,0.14686542,0.24509439
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-10 00:00:00.000000,0.12164291,0.26883819,0.49777630,12,27,50,5,13,30,0.05911958,0.13170379,0.30733018,0.08609384,0.14823438,0.25245925
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-11 00:00:00.000000,0.13477278,0.28490484,0.48274389,13,28,48,6,13,29,0.06155887,0.13094952,0.29640778,0.08430626,0.14981600,0.25658026
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-12 00:00:00.000000,0.14530866,0.28352881,0.47736873,14,28,48,6,13,29,0.06580935,0.13321541,0.29500473,0.08785498,0.15017586,0.25834954
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-13 00:00:00.000000,0.15262263,0.30001394,0.47463957,15,30,47,6,14,30,0.06770135,0.14399642,0.30125269,0.08914526,0.15345455,0.25897136
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-14 00:00:00.000000,0.15678272,0.30664830,0.50273936,15,30,50,7,14,31,0.07034955,0.14736054,0.30877103,0.08914288,0.15752470,0.25865239
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-15 00:00:00.000000,0.15739520,0.30567845,0.53238034,15,30,53,7,15,31,0.07529231,0.15501759,0.31699994,0.08914388,0.16144696,0.25711774
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-16 00:00:00.000000,0.15336039,0.30474693,0.56969233,15,30,57,7,16,32,0.07640090,0.16024167,0.32558267,0.08915500,0.15853408,0.26123912
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-17 00:00:00.000000,0.14957595,0.30400986,0.62054271,15,30,62,7,16,32,0.07933797,0.16152266,0.32293913,0.08921090,0.15744129,0.25996576
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-18 00:00:00.000000,0.14161442,0.29343418,0.61107188,14,29,61,7,16,32,0.07882757,0.16142882,0.31846629,0.08913913,0.15816312,0.26082117
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-19 00:00:00.000000,0.13430946,0.28268883,0.60273341,13,28,60,7,15,31,0.07537218,0.15796411,0.31132155,0.08922612,0.15870623,0.25485670
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-20 00:00:00.000000,0.12727715,0.27225799,0.59441199,12,27,59,7,15,31,0.07177781,0.15535749,0.31026253,0.08982912,0.16067746,0.25691797
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-21 00:00:00.000000,0.12049466,0.26075103,0.58650652,12,26,59,6,15,30,0.06814964,0.15093127,0.30624172,0.09178631,0.16437980,0.25771170
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-22 00:00:00.000000,0.11399467,0.25222176,0.57941179,11,25,58,6,14,30,0.06457961,0.14498765,0.29933497,0.09602732,0.16905375,0.24820159
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-23 00:00:00.000000,0.10781808,0.24186791,0.57347131,10,24,57,6,14,29,0.06112913,0.14073934,0.29064239,0.10136287,0.17408926,0.25234128
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-24 00:00:00.000000,0.10213255,0.23192315,0.56595036,10,23,57,5,13,28,0.05786278,0.13584460,0.28699353,0.10406670,0.17741761,0.26243454
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-25 00:00:00.000000,0.11743050,0.23978871,0.56052932,11,24,56,5,13,28,0.05487625,0.13087755,0.28505272,0.10150030,0.18231013,0.26090946
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-26 00:00:00.000000,0.12782489,0.24597890,0.55571153,12,24,55,5,13,28,0.05566693,0.13157266,0.28464812,0.09934072,0.18179362,0.26283244
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-27 00:00:00.000000,0.13753965,0.25616495,0.55187783,13,25,55,5,13,28,0.05882128,0.13206627,0.28538048,0.10295679,0.18362682,0.27019747
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-28 00:00:00.000000,0.14094731,0.27164151,0.54914113,14,27,55,6,13,28,0.06121308,0.13237523,0.28695305,0.10705826,0.18786179,0.26474952
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-29 00:00:00.000000,0.13867085,0.27917219,0.54754617,13,28,55,6,13,28,0.06045042,0.13598044,0.28688113,0.10946140,0.18809300,0.26679149
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-30 00:00:00.000000,0.13670432,0.28238485,0.54699127,13,28,55,6,13,28,0.06363826,0.13845764,0.28629002,0.10765525,0.18917612,0.27344239
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-05-31 00:00:00.000000,0.13509747,0.28879202,0.54725865,13,29,55,6,14,29,0.06558936,0.14524400,0.29143567,0.10598095,0.18840464,0.27597724
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-01 00:00:00.000000,0.14229423,0.30765221,0.54326708,14,30,54,6,14,30,0.06455130,0.14787697,0.29810187,0.10324427,0.18740743,0.27588270
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-02 00:00:00.000000,0.14883008,0.32412459,0.54771199,14,32,55,6,15,30,0.06729044,0.15195024,0.30261297,0.10145882,0.18931627,0.27969331
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-03 00:00:00.000000,0.14621381,0.34448840,0.56266350,14,34,56,7,16,31,0.07225915,0.16073293,0.31019734,0.10014181,0.19077293,0.28671366
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-04 00:00:00.000000,0.14486185,0.36034656,0.60851886,14,36,61,7,16,32,0.07583846,0.16846275,0.31798000,0.10231556,0.19214900,0.29146498
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-05 00:00:00.000000,0.14709422,0.37289719,0.65131596,14,37,65,7,17,33,0.07428873,0.17729734,0.33363167,0.10716598,0.19688368,0.29685247
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-06 00:00:00.000000,0.15308043,0.38304282,0.66636233,15,38,67,7,18,35,0.07283715,0.18397411,0.35280667,0.11341649,0.20480931,0.30248062
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-07 00:00:00.000000,0.15993971,0.39163559,0.70117451,16,39,70,7,18,37,0.07311690,0.18662574,0.37239954,0.11926485,0.20571158,0.30911339
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-08 00:00:00.000000,0.16900264,0.40498038,0.70422935,17,40,70,7,19,39,0.07613890,0.19211556,0.39223667,0.12541604,0.20783800,0.31202865
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-09 00:00:00.000000,0.17809897,0.41874808,0.70599478,17,42,71,8,20,40,0.07991571,0.20026302,0.40546676,0.13055574,0.21133721,0.31226189
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-10 00:00:00.000000,0.18853756,0.43190061,0.71483650,18,43,72,8,20,41,0.08410186,0.20333529,0.41422934,0.13022160,0.21532973,0.32265917
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-11 00:00:00.000000,0.20273427,0.44052264,0.73866297,20,44,74,8,20,42,0.08853184,0.20809937,0.41996671,0.13118626,0.22322806,0.33845294
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-12 00:00:00.000000,0.21070162,0.45510006,0.77185509,21,45,77,9,21,42,0.09322001,0.21443089,0.42365197,0.13359448,0.22652960,0.34644849
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-13 00:00:00.000000,0.22079399,0.47256807,0.80491576,22,47,81,9,22,42,0.09840254,0.22107779,0.42594141,0.13829359,0.22763582,0.36698214
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-14 00:00:00.000000,0.23431198,0.49104234,0.83813030,23,49,84,10,22,43,0.10373489,0.22692381,0.42727205,0.14638954,0.23273317,0.37222783
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-15 00:00:00.000000,0.24338490,0.50201716,0.84300910,24,50,84,10,23,43,0.10632965,0.23317416,0.42791176,0.15740098,0.23646614,0.36954041
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-16 00:00:00.000000,0.25287891,0.51448881,0.84788605,25,51,85,10,23,43,0.10810885,0.23658921,0.43454516,0.16626085,0.23964887,0.37223892
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-17 00:00:00.000000,0.25988896,0.53399928,0.85160956,26,53,85,11,24,45,0.11331125,0.24330887,0.45496999,0.16006834,0.24332918,0.39193022
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-18 00:00:00.000000,0.26237115,0.54587104,0.87284857,26,54,87,11,25,46,0.11823980,0.24991419,0.46005542,0.15831315,0.25262588,0.40601421
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-19 00:00:00.000000,0.26516176,0.55662573,0.91528166,26,56,92,12,25,48,0.12300795,0.25540199,0.48312275,0.16544168,0.25774407,0.40606073
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-20 00:00:00.000000,0.26829274,0.56933219,0.95947490,27,57,96,12,26,51,0.12771561,0.26659610,0.50711233,0.17354025,0.27131768,0.40601929
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-21 00:00:00.000000,0.27175865,0.58621403,1.00529709,27,59,101,13,27,53,0.13262853,0.27538518,0.53239990,0.17779684,0.27531218,0.40592601
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-22 00:00:00.000000,0.33865256,0.63014608,1.02539542,34,63,103,13,28,56,0.13829652,0.28617845,0.55887403,0.17814639,0.27920988,0.40694839
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-23 00:00:00.000000,0.39439153,0.66406651,1.04633581,39,66,105,14,30,58,0.14498490,0.30068083,0.57926961,0.17512714,0.28793281,0.41065511
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2021-02-22 19:38:01.450065,2020-06-24 00:00:00.000000,0.41662641,0.70559790,1.06701953,41,71,107,17,31,60,0.17212299,0.31332544,0.59601618,0.17856012,0.29076321,0.43135149
