FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-03-19 00:00:00.000000,0.00974063,0.02301405,0.06415967,4,10,29,1,4,12,0.00325503,0.00917697,0.02757753,0.34608842,0.45189410,0.65178453
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-03-20 00:00:00.000000,0.01178204,0.02687198,0.07053088,5,12,32,1,5,13,0.00418622,0.01105783,0.03031079,0.32905993,0.43800409,0.64211353
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-03-21 00:00:00.000000,0.01396537,0.03039845,0.08121902,6,13,37,2,5,15,0.00519601,0.01313390,0.03347401,0.30566875,0.43010307,0.59233148
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-03-22 00:00:00.000000,0.01634336,0.03391763,0.09253798,7,15,42,2,6,17,0.00619053,0.01527263,0.03934016,0.29155464,0.41365610,0.58449881
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-03-23 00:00:00.000000,0.02027981,0.04020067,0.10205734,9,18,46,3,8,20,0.00743032,0.01768019,0.04560125,0.28351683,0.39486476,0.55639749
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-03-24 00:00:00.000000,0.02517156,0.04615877,0.11220709,11,21,51,4,9,23,0.00898295,0.02007933,0.05173292,0.27768882,0.37837267,0.52223128
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-03-25 00:00:00.000000,0.02891773,0.05172386,0.12178727,13,23,55,5,10,26,0.01135548,0.02319542,0.05790246,0.27156900,0.36154121,0.49932935
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-03-26 00:00:00.000000,0.03150938,0.05741069,0.12976070,14,26,59,6,12,29,0.01378331,0.02656089,0.06397439,0.25581073,0.34709150,0.47205102
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-03-27 00:00:00.000000,0.03416844,0.06254008,0.13739656,15,28,62,7,13,31,0.01653302,0.03020864,0.06963095,0.24873430,0.33147085,0.46045070
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-03-28 00:00:00.000000,0.03753554,0.06774259,0.14514530,17,30,66,8,15,34,0.01868544,0.03366328,0.07495242,0.24386508,0.31740021,0.45288546
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-03-29 00:00:00.000000,0.04103804,0.07372944,0.15308759,18,33,69,9,16,36,0.02080193,0.03691081,0.08009134,0.22987215,0.31030735,0.44889053
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-03-30 00:00:00.000000,0.04536921,0.08090327,0.16153954,20,36,73,10,18,38,0.02305491,0.04024991,0.08509756,0.22757559,0.29510248,0.44011507
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-03-31 00:00:00.000000,0.05120879,0.08786729,0.17012119,23,40,77,11,20,41,0.02571792,0.04388642,0.09016211,0.22430704,0.28922582,0.42261081
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-01 00:00:00.000000,0.05698887,0.09359123,0.17871491,26,42,81,12,21,43,0.02827619,0.04732606,0.09530016,0.21936889,0.28168842,0.39568939
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-02 00:00:00.000000,0.06115998,0.09977415,0.18792761,27,45,85,14,23,45,0.03096495,0.05116107,0.10048812,0.21217665,0.27313633,0.37705966
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-03 00:00:00.000000,0.06551798,0.10751869,0.19906314,29,49,90,15,25,48,0.03374742,0.05524017,0.10563680,0.20280016,0.26631019,0.36804652
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-04 00:00:00.000000,0.07008205,0.11465054,0.20928611,31,52,95,16,27,50,0.03692760,0.05982904,0.11060908,0.19234563,0.26311774,0.35252346
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-05 00:00:00.000000,0.07483359,0.12131118,0.21791830,34,55,99,18,29,52,0.04073954,0.06449520,0.11533570,0.18244803,0.25493460,0.34753499
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-06 00:00:00.000000,0.08045501,0.12941052,0.22006028,36,59,100,20,31,55,0.04465860,0.06865895,0.12087281,0.17470572,0.25141425,0.34708665
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-07 00:00:00.000000,0.08621766,0.13640453,0.22630530,39,62,103,22,33,58,0.04835898,0.07293730,0.12789418,0.16953397,0.24710912,0.34476099
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-08 00:00:00.000000,0.09199471,0.14511397,0.23499523,41,66,107,23,35,60,0.05195718,0.07797349,0.13202295,0.16282110,0.23998056,0.34218865
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-09 00:00:00.000000,0.09778820,0.15211208,0.24372325,44,69,111,25,37,61,0.05553124,0.08315264,0.13464706,0.16226188,0.23632028,0.33565742
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-10 00:00:00.000000,0.10362274,0.15788529,0.25251867,47,72,115,26,39,63,0.05775923,0.08751794,0.13986014,0.15804730,0.22781702,0.32545919
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-11 00:00:00.000000,0.10950337,0.16316456,0.26139964,49,74,119,27,41,66,0.05990483,0.09186746,0.14513310,0.14562832,0.22527691,0.30998211
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-12 00:00:00.000000,0.11352677,0.17221339,0.27037398,51,78,123,28,44,68,0.06195462,0.09680200,0.15046398,0.14759014,0.22417226,0.31118004
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-13 00:00:00.000000,0.11604437,0.18071445,0.27746133,52,82,126,29,45,71,0.06391981,0.10030788,0.15585353,0.14945993,0.22233778,0.30875578
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-14 00:00:00.000000,0.11797054,0.18668835,0.28459001,53,85,129,30,47,73,0.06642312,0.10368833,0.16087350,0.15095526,0.21850530,0.30872951
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-15 00:00:00.000000,0.11920890,0.19416294,0.29167647,54,88,133,30,49,76,0.06771051,0.10835377,0.16848578,0.15317279,0.21708966,0.30875248
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-16 00:00:00.000000,0.12217605,0.20212093,0.30453954,55,92,139,31,51,80,0.06817457,0.11276805,0.17626201,0.15849668,0.21677591,0.30896741
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-17 00:00:00.000000,0.12376611,0.20635397,0.30925856,56,94,141,31,52,82,0.06850680,0.11557844,0.18177344,0.16109958,0.21682382,0.30967161
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-18 00:00:00.000000,0.12541372,0.21099178,0.32318421,57,96,147,31,54,85,0.06921225,0.12013586,0.18722135,0.15902282,0.21380196,0.30934458
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-19 00:00:00.000000,0.12717106,0.21870607,0.33487238,58,99,152,33,57,87,0.07383173,0.12600444,0.19248718,0.15100900,0.21219670,0.30870915
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-20 00:00:00.000000,0.13602165,0.22698804,0.34455731,62,103,157,34,58,90,0.07557047,0.12907387,0.19760947,0.14499100,0.21591315,0.29222527
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-21 00:00:00.000000,0.14491756,0.23734304,0.35369739,66,108,161,35,60,92,0.07810393,0.13330800,0.20241971,0.14239114,0.21647966,0.28914812
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-22 00:00:00.000000,0.15403044,0.24340493,0.36286248,70,111,165,37,63,95,0.08162303,0.13907358,0.20873797,0.14350157,0.21629159,0.29094039
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-23 00:00:00.000000,0.16450175,0.25169327,0.37209963,75,114,169,39,65,97,0.08583718,0.14424381,0.21361834,0.14179310,0.21586951,0.29420577
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-24 00:00:00.000000,0.17624676,0.26255485,0.38139406,80,119,174,41,68,101,0.09055506,0.15038951,0.22136983,0.14093362,0.21952619,0.29711966
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-25 00:00:00.000000,0.18831863,0.27286100,0.39083426,85,124,178,43,70,104,0.09565988,0.15468739,0.22987382,0.14484407,0.22230958,0.29905334
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-26 00:00:00.000000,0.19905886,0.28496860,0.40070552,90,130,182,46,73,110,0.10109328,0.16007384,0.24130823,0.15280028,0.22507033,0.32668560
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-27 00:00:00.000000,0.21210437,0.29803009,0.41834378,96,136,190,48,75,115,0.10684403,0.16438884,0.25282936,0.16100533,0.22976137,0.31429011
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-28 00:00:00.000000,0.22015188,0.31100643,0.43993291,100,141,200,51,76,120,0.11316891,0.16792712,0.26309413,0.16613605,0.22812803,0.31806558
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-29 00:00:00.000000,0.22866703,0.32265391,0.46235151,104,147,211,53,80,124,0.11795174,0.17560991,0.27267510,0.17339028,0.23189155,0.31988247
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-04-30 00:00:00.000000,0.23666309,0.33188936,0.48554617,108,151,221,56,83,127,0.12311811,0.18324754,0.28013206,0.17821783,0.23571679,0.32023758
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-01 00:00:00.000000,0.24656388,0.34075421,0.50845713,112,155,232,58,87,131,0.12870070,0.19134580,0.28772215,0.17989147,0.24039211,0.31897481
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-02 00:00:00.000000,0.25266278,0.35344279,0.53010217,115,161,241,61,91,134,0.13401466,0.20091301,0.29549043,0.18044908,0.24691030,0.32144050
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-03 00:00:00.000000,0.25939717,0.36661958,0.55229331,118,167,252,62,95,139,0.13774937,0.20892795,0.30550417,0.17955423,0.25246458,0.32206104
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-04 00:00:00.000000,0.26796417,0.37984313,0.57366761,122,173,261,65,98,146,0.14386766,0.21681774,0.31986210,0.18019148,0.25410591,0.32741395
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-05 00:00:00.000000,0.27689434,0.39480449,0.59557655,126,180,271,68,102,152,0.15071959,0.22499892,0.33395709,0.18067315,0.25670188,0.32979087
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-06 00:00:00.000000,0.28617524,0.40941272,0.61829206,130,186,282,72,106,160,0.15821136,0.23322927,0.35203137,0.18117285,0.26163724,0.33075579
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-07 00:00:00.000000,0.29584874,0.42487088,0.64188560,135,193,293,75,110,168,0.16629007,0.24141867,0.36943382,0.18662626,0.26263277,0.33113314
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-08 00:00:00.000000,0.30612874,0.43800880,0.66644351,139,199,304,79,113,176,0.17435270,0.24967248,0.38755009,0.18986171,0.26262073,0.33127931
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-09 00:00:00.000000,0.31743127,0.45893998,0.69206586,144,209,315,82,117,185,0.18017394,0.25819905,0.40632676,0.19283094,0.26655051,0.33756684
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-10 00:00:00.000000,0.33044133,0.47795352,0.71884271,150,218,328,85,122,194,0.18641524,0.26849843,0.42575358,0.20065528,0.26743070,0.33756332
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-11 00:00:00.000000,0.35323663,0.50610874,0.74933531,161,231,342,88,127,203,0.19327718,0.27833299,0.44590161,0.20013230,0.27074209,0.33751818
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-12 00:00:00.000000,0.37648264,0.53934449,0.78102858,171,246,356,92,133,212,0.20317077,0.29137106,0.46534791,0.20033575,0.27141082,0.34126179
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-13 00:00:00.000000,0.39168285,0.56800535,0.81395198,178,259,371,97,139,221,0.21302188,0.30613855,0.48471550,0.19983538,0.27403879,0.34098083
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-14 00:00:00.000000,0.40361815,0.59266722,0.84809061,184,270,387,99,145,230,0.21804726,0.31865383,0.50429929,0.20176423,0.27379816,0.34099988
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-15 00:00:00.000000,0.41397142,0.61604179,0.88341689,188,281,403,103,151,239,0.22713271,0.33118099,0.52509276,0.20231762,0.27670048,0.35741717
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-16 00:00:00.000000,0.43441947,0.64182139,0.91985533,198,292,419,107,158,248,0.23502384,0.34736517,0.54491453,0.20139134,0.27920417,0.35234334
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-17 00:00:00.000000,0.45600548,0.66859926,0.95725897,208,305,436,112,165,258,0.24670873,0.36298026,0.56565981,0.20118492,0.28026361,0.35885416
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-18 00:00:00.000000,0.48412053,0.70216252,1.00669882,221,320,459,118,173,267,0.25896927,0.38097245,0.58641040,0.18996111,0.28186777,0.36561730
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-19 00:00:00.000000,0.51845554,0.73234719,1.06777177,236,334,487,124,180,276,0.27316750,0.39630229,0.60674110,0.18191120,0.27633574,0.36792555
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-20 00:00:00.000000,0.53975172,0.76306065,1.10204264,246,348,503,131,189,286,0.28910125,0.41451410,0.62719838,0.17566167,0.27601050,0.36848319
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-21 00:00:00.000000,0.55599063,0.79206251,1.13655845,253,361,518,139,199,295,0.30656881,0.43611929,0.64780592,0.17221581,0.27326609,0.36097672
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-22 00:00:00.000000,0.57315408,0.82051486,1.17087579,261,374,534,148,206,305,0.32535431,0.45343111,0.66854545,0.17199418,0.27041779,0.35095166
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-23 00:00:00.000000,0.59522308,0.84405528,1.20469034,271,385,549,154,216,314,0.33907373,0.47500962,0.68937368,0.17187288,0.26717695,0.35297044
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-24 00:00:00.000000,0.62832200,0.86600431,1.23873792,286,395,565,166,226,324,0.36398215,0.49607150,0.71027732,0.17181429,0.26257503,0.35112832
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-25 00:00:00.000000,0.65638490,0.89432908,1.27433010,299,408,581,175,236,333,0.38551278,0.51726760,0.73128062,0.17467429,0.25560815,0.34179120
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-26 00:00:00.000000,0.68098538,0.93096132,1.30691309,310,424,596,181,246,343,0.39821824,0.54091322,0.75269966,0.17395780,0.24702146,0.32426231
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-27 00:00:00.000000,0.70341015,0.95121982,1.32672891,321,434,605,185,255,353,0.40723491,0.56066945,0.77372909,0.17260536,0.23858969,0.31364663
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-28 00:00:00.000000,0.72314978,0.97708742,1.34560792,330,446,614,189,262,362,0.41585521,0.57516571,0.79310886,0.16945415,0.23590023,0.30908938
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-29 00:00:00.000000,0.73918522,0.99532654,1.38586842,337,454,632,193,269,374,0.42413816,0.59120527,0.81955842,0.16657083,0.23035935,0.29761619
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-30 00:00:00.000000,0.75251679,1.00862841,1.39338865,343,460,636,197,276,384,0.43194090,0.60674084,0.84236198,0.16027758,0.22246346,0.27737172
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-05-31 00:00:00.000000,0.76463323,1.02505739,1.43191573,349,467,653,200,284,388,0.43920425,0.62306357,0.85067121,0.15089997,0.21517515,0.27539075
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-01 00:00:00.000000,0.76410892,1.04483157,1.46370288,348,476,668,203,291,391,0.44590651,0.63916888,0.85764223,0.14642340,0.20364953,0.26651536
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-02 00:00:00.000000,0.76320465,1.05827167,1.48753244,348,483,679,206,296,394,0.45302845,0.65025377,0.86407409,0.14525615,0.19645957,0.25118502
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-03 00:00:00.000000,0.76174562,1.07228252,1.50046462,347,489,684,209,302,400,0.45985878,0.66369017,0.87695413,0.13653004,0.18884543,0.24939656
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-04 00:00:00.000000,0.76324907,1.08282711,1.50647059,348,494,687,212,307,409,0.46608318,0.67307156,0.89650905,0.12691585,0.18430730,0.24336826
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-05 00:00:00.000000,0.77100970,1.09019293,1.50936550,351,497,689,215,311,419,0.47174600,0.68127901,0.91892718,0.12173699,0.17808679,0.23399391
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-06 00:00:00.000000,0.77485237,1.09790604,1.51067282,353,501,689,217,313,428,0.47696923,0.68644218,0.93959723,0.11859946,0.17358182,0.22687423
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-07 00:00:00.000000,0.77315075,1.10339839,1.51085746,352,503,689,220,316,437,0.48194002,0.69342278,0.95869451,0.11379866,0.16968820,0.21963028
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-08 00:00:00.000000,0.77421979,1.10923826,1.50892721,353,506,688,222,318,445,0.48645060,0.69816530,0.97645879,0.11268502,0.16687906,0.22052567
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-09 00:00:00.000000,0.77196041,1.10439212,1.51357242,352,504,690,223,319,452,0.48870271,0.70013537,0.99018379,0.11295689,0.16618425,0.22083996
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-10 00:00:00.000000,0.76826524,1.09915790,1.50140610,350,501,685,222,318,450,0.48728953,0.69846962,0.98729451,0.11958032,0.16260554,0.22013439
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-11 00:00:00.000000,0.76411419,1.09076161,1.49612738,348,497,682,222,316,448,0.48681271,0.69343018,0.98269807,0.12671037,0.16226799,0.22005667
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-12 00:00:00.000000,0.76034493,1.10100718,1.50972241,347,502,689,221,315,445,0.48629212,0.69219109,0.97686517,0.12272965,0.16291351,0.22188662
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-13 00:00:00.000000,0.75778775,1.09917073,1.50775161,345,501,688,222,312,445,0.48703266,0.68367773,0.97517206,0.12086514,0.16301214,0.22165471
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-14 00:00:00.000000,0.75719446,1.10073615,1.48774633,345,502,679,222,311,448,0.48835424,0.68326048,0.98151193,0.12010073,0.16183442,0.22357637
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-15 00:00:00.000000,0.76415674,1.10110527,1.46345854,348,502,668,223,311,447,0.49012380,0.68332077,0.98039165,0.11922071,0.16048824,0.22500900
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-16 00:00:00.000000,0.77316662,1.10267416,1.48274853,352,503,676,221,311,444,0.48563671,0.68165214,0.97280287,0.11965157,0.16037297,0.22632802
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-17 00:00:00.000000,0.77217819,1.08959663,1.50056527,352,497,685,219,312,438,0.48042882,0.68550029,0.96080229,0.12164376,0.16205822,0.22726154
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-18 00:00:00.000000,0.76928773,1.08529485,1.51644963,351,495,692,218,314,440,0.47946260,0.68853594,0.96512274,0.12230393,0.16717512,0.22782952
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-19 00:00:00.000000,0.77822448,1.08666817,1.53034396,355,496,698,219,312,449,0.48150697,0.68384259,0.98574433,0.12230337,0.17039539,0.23579900
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2021-08-18 01:02:24.111118,2020-06-20 00:00:00.000000,0.78887247,1.09068618,1.54265239,360,497,704,221,311,459,0.48547448,0.68296133,1.00624679,0.12230551,0.17454340,0.24668139
