FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-03-19 00:00:00.000000,0.00904132,0.01845055,0.03617524,21,44,87,8,17,38,0.00352623,0.00715575,0.01573358,0.49534577,0.62380763,0.79795533
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-03-20 00:00:00.000000,0.01062028,0.02105436,0.04202129,25,51,102,10,20,44,0.00420242,0.00846271,0.01815845,0.45116598,0.61557662,0.79120557
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-03-21 00:00:00.000000,0.01239694,0.02428146,0.04573728,30,58,111,12,24,50,0.00495497,0.00991461,0.02073036,0.43957143,0.60244893,0.78378164
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-03-22 00:00:00.000000,0.01374641,0.02755042,0.05136391,33,66,124,13,27,56,0.00567902,0.01146468,0.02322381,0.41240210,0.58010799,0.78906586
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-03-23 00:00:00.000000,0.01640048,0.03081218,0.05545267,39,74,134,15,31,63,0.00653516,0.01295876,0.02611253,0.39128810,0.55307002,0.78661796
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-03-24 00:00:00.000000,0.01868441,0.03419764,0.06006207,45,83,145,18,35,71,0.00749056,0.01460893,0.02940223,0.37950616,0.53375005,0.77667722
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-03-25 00:00:00.000000,0.02125018,0.03778005,0.06504949,51,91,157,20,39,78,0.00863413,0.01627976,0.03251966,0.36989473,0.52351243,0.74050880
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-03-26 00:00:00.000000,0.02411113,0.04123073,0.07042598,58,100,170,24,43,86,0.01022811,0.01799679,0.03562943,0.37179714,0.51805268,0.71301213
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-03-27 00:00:00.000000,0.02726750,0.04525161,0.07752547,66,109,188,29,48,94,0.01200098,0.02015401,0.03882838,0.36006330,0.49589687,0.69648357
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-03-28 00:00:00.000000,0.03002410,0.04929279,0.08578258,72,119,208,33,53,102,0.01372173,0.02222477,0.04217728,0.34904066,0.47967972,0.68336128
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-03-29 00:00:00.000000,0.03237824,0.05305234,0.09399941,78,128,228,37,59,110,0.01549776,0.02446908,0.04572300,0.34606466,0.46720294,0.65071787
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-03-30 00:00:00.000000,0.03643388,0.05855031,0.10218778,88,142,248,42,65,120,0.01736555,0.02680294,0.04950017,0.33710636,0.45465637,0.64238047
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-03-31 00:00:00.000000,0.03935972,0.06318225,0.11111738,95,153,269,46,70,130,0.01897728,0.02924233,0.05382452,0.32893577,0.44859429,0.62956964
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-01 00:00:00.000000,0.04225692,0.06824241,0.12070934,102,165,293,50,77,138,0.02076095,0.03172806,0.05719199,0.32440867,0.44197951,0.62495467
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-02 00:00:00.000000,0.04502706,0.07347978,0.12829550,109,178,311,55,83,154,0.02272210,0.03459205,0.06365354,0.31676453,0.42538940,0.62437998
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-03 00:00:00.000000,0.04759832,0.07985220,0.13641428,115,193,331,59,91,168,0.02465868,0.03759645,0.06955270,0.30724869,0.42161550,0.61713615
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-04 00:00:00.000000,0.04996592,0.08549146,0.14715448,121,207,357,64,98,183,0.02653508,0.04059264,0.07552748,0.29136099,0.42372634,0.60896527
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-05 00:00:00.000000,0.05381164,0.09112385,0.15684386,130,221,380,68,105,198,0.02813870,0.04359005,0.08177199,0.27686911,0.41536594,0.60974220
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-06 00:00:00.000000,0.05647234,0.09821133,0.16498961,137,238,400,73,113,210,0.03026456,0.04679752,0.08687425,0.26774414,0.39762161,0.54273422
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-07 00:00:00.000000,0.05904107,0.10267481,0.17320385,143,249,420,78,122,222,0.03214421,0.05031696,0.09183635,0.25703951,0.39291620,0.53543883
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-08 00:00:00.000000,0.06154961,0.10805179,0.18159628,149,262,440,82,128,234,0.03397880,0.05312645,0.09675447,0.24740596,0.38411131,0.53790691
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-09 00:00:00.000000,0.06403944,0.11507365,0.19016221,155,279,461,86,137,246,0.03583607,0.05646227,0.10169728,0.24636781,0.38047866,0.52234442
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-10 00:00:00.000000,0.06650195,0.12134462,0.19810645,161,294,480,89,147,259,0.03681714,0.06063789,0.10670153,0.24177310,0.36495513,0.52462634
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-11 00:00:00.000000,0.06885639,0.12827741,0.20378327,167,311,494,91,153,271,0.03778858,0.06342853,0.11176834,0.24074224,0.35544349,0.50228403
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-12 00:00:00.000000,0.07100591,0.13351039,0.20905914,172,324,507,95,161,283,0.03951598,0.06668178,0.11686742,0.23121977,0.34612952,0.49260666
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-13 00:00:00.000000,0.07337582,0.13997875,0.21879495,178,339,531,100,170,294,0.04131572,0.07031741,0.12151217,0.22039364,0.34173218,0.47098940
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-14 00:00:00.000000,0.07655011,0.14672936,0.22862332,185,356,554,104,178,304,0.04324951,0.07370439,0.12545872,0.21588319,0.33980685,0.45365033
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-15 00:00:00.000000,0.07952433,0.15281349,0.23597922,193,370,572,109,187,319,0.04529932,0.07722435,0.13144519,0.21262066,0.34064727,0.44436647
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-16 00:00:00.000000,0.08166502,0.15817564,0.24694089,198,383,599,115,196,328,0.04743643,0.08075503,0.13532091,0.22081263,0.33712549,0.42777922
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-17 00:00:00.000000,0.08439461,0.16313450,0.25862303,204,395,627,119,205,337,0.04929610,0.08467948,0.13916381,0.22230116,0.32578193,0.40681589
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-18 00:00:00.000000,0.08814037,0.16967464,0.26931766,213,411,653,123,213,351,0.05078135,0.08801755,0.14476568,0.22225669,0.31521772,0.42282986
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-19 00:00:00.000000,0.09292566,0.17632242,0.27943020,225,428,678,127,222,368,0.05239604,0.09159318,0.15196962,0.22185983,0.31438039,0.44476069
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-20 00:00:00.000000,0.09848523,0.18206755,0.28739325,239,441,697,131,230,386,0.05415717,0.09507020,0.15930494,0.22071896,0.31038020,0.44504440
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-21 00:00:00.000000,0.10450166,0.18885345,0.29508298,253,458,716,136,240,404,0.05632748,0.09906972,0.16683351,0.22073242,0.30773736,0.44514376
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-22 00:00:00.000000,0.11088239,0.19757192,0.30169054,269,479,732,142,249,422,0.05877063,0.10264673,0.17413792,0.21566202,0.29853577,0.44514478
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-23 00:00:00.000000,0.11760066,0.20507967,0.30698514,285,497,745,147,260,432,0.06079484,0.10752144,0.17818640,0.21227364,0.29410026,0.44510808
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-24 00:00:00.000000,0.12335850,0.21013141,0.31288626,299,510,759,151,268,437,0.06220779,0.11056667,0.18018519,0.21988770,0.28566742,0.44500779
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-25 00:00:00.000000,0.12518445,0.21605801,0.32131597,303,524,779,154,277,440,0.06363175,0.11440957,0.18148699,0.22202757,0.28311026,0.44470186
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-26 00:00:00.000000,0.12697468,0.22168990,0.32852703,308,538,797,163,285,448,0.06736179,0.11769818,0.18475708,0.22066047,0.28263215,0.44366931
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-27 00:00:00.000000,0.13158274,0.22807882,0.33320924,319,553,808,172,292,464,0.07126477,0.12035918,0.19121994,0.20972068,0.27730300,0.44013129
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-28 00:00:00.000000,0.13913373,0.23328548,0.33614744,337,566,815,182,301,477,0.07517054,0.12417574,0.19688267,0.20700616,0.27899473,0.43051694
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-29 00:00:00.000000,0.14700321,0.23627751,0.33753684,356,573,819,188,310,490,0.07784791,0.12811127,0.20201240,0.19762415,0.28040837,0.41602551
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-04-30 00:00:00.000000,0.15426922,0.24099210,0.34495793,374,584,837,194,318,501,0.08028031,0.13140434,0.20676013,0.19196795,0.27784805,0.38927290
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-01 00:00:00.000000,0.15791481,0.24669116,0.35583580,383,598,863,197,328,512,0.08141803,0.13535229,0.21113929,0.18438965,0.27498898,0.37677508
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-02 00:00:00.000000,0.15970872,0.25231879,0.36739570,387,612,891,199,334,522,0.08223716,0.13780077,0.21505801,0.18382434,0.27572259,0.36495590
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-03 00:00:00.000000,0.16093414,0.25794402,0.37532800,390,626,911,201,343,530,0.08308707,0.14154497,0.21841334,0.18380637,0.27193987,0.38134235
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-04 00:00:00.000000,0.16206395,0.26217567,0.37818550,393,636,918,204,353,536,0.08414785,0.14557140,0.22118339,0.18385609,0.27104196,0.37933353
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-05 00:00:00.000000,0.16206046,0.26599071,0.38020400,393,645,922,207,362,553,0.08527659,0.14946302,0.22802537,0.18398665,0.26925372,0.38178975
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-06 00:00:00.000000,0.16170637,0.26937016,0.38906261,392,653,944,207,367,571,0.08561525,0.15159668,0.23551064,0.17980776,0.26420041,0.38231899
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-07 00:00:00.000000,0.16137177,0.27290884,0.39600296,391,662,961,208,372,590,0.08586986,0.15332217,0.24330262,0.18417936,0.26392378,0.38080632
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-08 00:00:00.000000,0.16116572,0.27568291,0.39903305,391,669,968,209,374,605,0.08627541,0.15439888,0.24935471,0.17959814,0.26253101,0.35796945
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-09 00:00:00.000000,0.16360608,0.27795133,0.40204776,397,674,975,210,377,611,0.08678461,0.15569658,0.25176317,0.17317021,0.26236790,0.35585933
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-10 00:00:00.000000,0.16630357,0.28162708,0.40962390,403,683,994,212,382,616,0.08754982,0.15770075,0.25413886,0.17223147,0.25597919,0.35473424
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-11 00:00:00.000000,0.16710746,0.28510838,0.42124725,405,692,1022,212,389,622,0.08756208,0.16052484,0.25650235,0.17111472,0.25527672,0.35459796
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-12 00:00:00.000000,0.16795399,0.28936034,0.42944085,407,702,1042,211,395,628,0.08725771,0.16307928,0.25872648,0.16993009,0.25349282,0.35489442
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-13 00:00:00.000000,0.16885883,0.29143205,0.42883461,409,707,1040,213,401,633,0.08777061,0.16552202,0.26084653,0.16819287,0.25163069,0.36001261
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-14 00:00:00.000000,0.17070236,0.29524448,0.43828706,414,716,1063,214,407,638,0.08847382,0.16776822,0.26287318,0.16595914,0.25224295,0.36069922
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-15 00:00:00.000000,0.17199099,0.29624421,0.44385769,417,719,1077,216,411,642,0.08907389,0.16967504,0.26480169,0.16365305,0.25073383,0.36586258
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-16 00:00:00.000000,0.17291858,0.29902960,0.45270695,419,725,1098,217,415,647,0.08960030,0.17131616,0.26658852,0.16950818,0.25358144,0.37018425
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-17 00:00:00.000000,0.17364885,0.29963433,0.46235601,421,727,1122,218,421,650,0.09007968,0.17357660,0.26813689,0.17121488,0.25102461,0.37438159
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-18 00:00:00.000000,0.17443605,0.30071024,0.47166576,423,729,1144,219,426,654,0.09054776,0.17552898,0.26943696,0.17029282,0.24690529,0.37776538
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-19 00:00:00.000000,0.17634043,0.30358247,0.48069814,428,736,1166,221,428,656,0.09123169,0.17668851,0.27055962,0.17259433,0.24688570,0.36738073
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-20 00:00:00.000000,0.17933275,0.30628411,0.48982884,435,743,1189,223,431,659,0.09213956,0.17784831,0.27158166,0.17381540,0.24892639,0.35138473
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-21 00:00:00.000000,0.18302459,0.30875324,0.49911281,444,749,1211,226,434,665,0.09328337,0.17904924,0.27415370,0.17409689,0.24670266,0.35085002
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-22 00:00:00.000000,0.18754203,0.31087395,0.50857837,455,754,1234,229,438,676,0.09470766,0.18058660,0.27860897,0.17426256,0.24631397,0.34809116
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-23 00:00:00.000000,0.19085310,0.31503665,0.51821591,463,764,1257,234,440,687,0.09646455,0.18156960,0.28306359,0.17141975,0.24701929,0.34483569
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-24 00:00:00.000000,0.19285756,0.31816971,0.52774656,468,772,1281,239,444,694,0.09857248,0.18326391,0.28629731,0.17283387,0.24980145,0.33058088
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-25 00:00:00.000000,0.19246797,0.31914786,0.53530286,467,774,1299,244,447,700,0.10078609,0.18421902,0.28861706,0.16880231,0.24763974,0.31849896
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-26 00:00:00.000000,0.19272842,0.32289154,0.54267919,467,783,1317,244,450,715,0.10055155,0.18563510,0.29457780,0.17201998,0.24819161,0.31492115
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-27 00:00:00.000000,0.19834201,0.32550591,0.55020894,481,790,1335,243,453,732,0.10043833,0.18679827,0.30173574,0.17195299,0.24899659,0.31509147
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-28 00:00:00.000000,0.20248463,0.32853128,0.55795869,491,797,1354,243,458,746,0.10050045,0.18869938,0.30749060,0.17200336,0.25265302,0.31984140
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-29 00:00:00.000000,0.20506969,0.33227757,0.56595631,497,806,1373,244,463,757,0.10075983,0.19083866,0.31220508,0.17178118,0.25566002,0.32741357
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-30 00:00:00.000000,0.20647349,0.33630995,0.57274366,501,816,1390,245,471,767,0.10121430,0.19414849,0.31623343,0.17138171,0.25656593,0.33398369
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-05-31 00:00:00.000000,0.20735366,0.34063700,0.57846025,503,826,1404,247,477,776,0.10185016,0.19684591,0.31983237,0.17370313,0.25628250,0.34211004
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-01 00:00:00.000000,0.20730755,0.34991458,0.57875543,503,849,1404,249,480,784,0.10265093,0.19812292,0.32317108,0.17451608,0.26024684,0.34953355
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-02 00:00:00.000000,0.20783741,0.35510993,0.57908737,504,862,1405,252,483,792,0.10387981,0.19929411,0.32666468,0.17470892,0.25998050,0.35551429
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-03 00:00:00.000000,0.21302965,0.35760585,0.57958985,517,868,1406,256,486,801,0.10548095,0.20043881,0.33030052,0.17490011,0.26052687,0.36286660
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-04 00:00:00.000000,0.21849245,0.35991394,0.58012463,530,873,1408,260,490,811,0.10733509,0.20206460,0.33419387,0.17621843,0.26347071,0.37609474
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-05 00:00:00.000000,0.22416205,0.36288733,0.58064729,544,880,1409,265,496,822,0.10937952,0.20439189,0.33871884,0.18883322,0.26970576,0.39025105
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-06 00:00:00.000000,0.23004036,0.36592289,0.59214832,558,888,1437,273,498,835,0.11256431,0.20516035,0.34430415,0.19418112,0.27748101,0.39648321
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-07 00:00:00.000000,0.23651838,0.37222401,0.60633119,574,903,1471,282,504,851,0.11657914,0.20767144,0.35096319,0.19675344,0.28502055,0.40766939
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-08 00:00:00.000000,0.23780378,0.37894528,0.61994761,577,919,1504,293,513,870,0.12077172,0.21143678,0.35846020,0.19935064,0.29141938,0.41171809
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-09 00:00:00.000000,0.23851172,0.38763092,0.63407333,578,940,1539,303,525,889,0.12516226,0.21637253,0.36629599,0.20082793,0.29143828,0.41797118
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-10 00:00:00.000000,0.23938713,0.39710901,0.64885780,581,963,1575,315,536,908,0.12995604,0.22086816,0.37444394,0.20157937,0.29901181,0.42789306
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-11 00:00:00.000000,0.24041962,0.41208277,0.66474267,583,1000,1613,325,544,929,0.13405632,0.22430080,0.38294148,0.20224109,0.30936019,0.43173517
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-12 00:00:00.000000,0.24186528,0.43122429,0.68215566,587,1046,1655,327,554,951,0.13490379,0.22844534,0.39192378,0.20666344,0.31732979,0.44635269
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-13 00:00:00.000000,0.24485555,0.44575572,0.70105212,594,1082,1701,330,564,974,0.13595272,0.23254057,0.40158081,0.22374464,0.32782147,0.46581835
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-14 00:00:00.000000,0.25176841,0.45967353,0.72114325,611,1115,1750,334,581,1000,0.13779582,0.23965702,0.41201371,0.24482503,0.33947385,0.47087204
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-15 00:00:00.000000,0.26731041,0.47609018,0.74211638,648,1155,1801,342,604,1027,0.14129517,0.24895807,0.42320540,0.26109688,0.36123570,0.49344230
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-16 00:00:00.000000,0.28402318,0.49702039,0.77510028,689,1206,1881,355,625,1056,0.14644296,0.25780950,0.43506208,0.26207028,0.37700715,0.50689421
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-17 00:00:00.000000,0.30267391,0.52002050,0.82603292,734,1262,2005,371,647,1086,0.15286884,0.26670638,0.44764439,0.26656416,0.38790961,0.50936011
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-18 00:00:00.000000,0.31367966,0.54564716,0.88046236,761,1324,2137,390,678,1119,0.16100789,0.27962036,0.46112950,0.26959981,0.39673334,0.56837549
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-19 00:00:00.000000,0.32790680,0.57916265,0.93933450,795,1405,2280,417,707,1174,0.17186283,0.29126132,0.48364775,0.28080749,0.41496150,0.61434721
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-20 00:00:00.000000,0.35265000,0.61609178,1.00391095,856,1495,2436,449,749,1242,0.18513224,0.30866453,0.51204369,0.30487016,0.42641692,0.62451837
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-21 00:00:00.000000,0.37939829,0.66359113,1.07405480,920,1610,2607,473,788,1317,0.19495754,0.32481413,0.54274085,0.33085192,0.43930388,0.62942816
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-22 00:00:00.000000,0.40717763,0.71552483,1.14941218,988,1736,2790,503,835,1397,0.20746297,0.34415107,0.57555269,0.34012212,0.45685716,0.63608988
51710,0,USVirginiaNorfolk,Virginia,Norfolk,2021-07-21 04:43:19.736283,2020-06-23 00:00:00.000000,0.43814744,0.76863007,1.23087112,1063,1865,2987,548,897,1482,0.22587926,0.36961086,0.61057550,0.34235954,0.47208375,0.65939359
