FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27005,0,USMinnesotaBecker,Minnesota,Becker,2021-02-10 08:35:42.296466,2020-06-15 00:00:00.000000,0.12333336,0.22594232,0.44937084,42,77,154,21,44,93,0.06250496,0.12891242,0.27288292,0.11162253,0.19168526,0.30551293
27005,0,USMinnesotaBecker,Minnesota,Becker,2021-02-10 08:35:42.296466,2020-06-16 00:00:00.000000,0.12662539,0.22650930,0.45068253,43,77,155,21,44,96,0.06231921,0.12928946,0.28053336,0.11317121,0.19463197,0.30561719
27005,0,USMinnesotaBecker,Minnesota,Becker,2021-02-10 08:35:42.296466,2020-06-17 00:00:00.000000,0.12784553,0.23058545,0.45365226,44,79,156,21,45,98,0.06284234,0.13130503,0.28637198,0.11429544,0.19828209,0.30565223
27005,0,USMinnesotaBecker,Minnesota,Becker,2021-02-10 08:35:42.296466,2020-06-18 00:00:00.000000,0.12909164,0.23729962,0.45826488,44,81,157,22,46,100,0.06478411,0.13374717,0.29089589,0.11417730,0.20096710,0.30565819
27005,0,USMinnesotaBecker,Minnesota,Becker,2021-02-10 08:35:42.296466,2020-06-19 00:00:00.000000,0.13028314,0.24313725,0.46111584,44,83,158,22,47,100,0.06588487,0.13818180,0.29118829,0.11434983,0.20614720,0.30545353
27005,0,USMinnesotaBecker,Minnesota,Becker,2021-02-10 08:35:42.296466,2020-06-20 00:00:00.000000,0.13139799,0.24766002,0.46335208,45,85,159,23,49,100,0.06701309,0.14249884,0.29117624,0.12359325,0.21045255,0.30292562
27005,0,USMinnesotaBecker,Minnesota,Becker,2021-02-10 08:35:42.296466,2020-06-21 00:00:00.000000,0.13239310,0.25379842,0.46585812,45,87,160,23,49,100,0.06813914,0.14502290,0.29132298,0.12699099,0.21470134,0.29514622
27005,0,USMinnesotaBecker,Minnesota,Becker,2021-02-10 08:35:42.296466,2020-06-22 00:00:00.000000,0.13728828,0.25680103,0.47656262,47,88,164,23,50,100,0.06925203,0.14676990,0.29212181,0.12696856,0.21996252,0.30010952
27005,0,USMinnesotaBecker,Minnesota,Becker,2021-02-10 08:35:42.296466,2020-06-23 00:00:00.000000,0.14202437,0.26004180,0.49140278,48,89,169,24,51,101,0.06984805,0.14874633,0.29533102,0.12795449,0.22263652,0.31068364
27005,0,USMinnesotaBecker,Minnesota,Becker,2021-02-10 08:35:42.296466,2020-06-24 00:00:00.000000,0.14674298,0.26130477,0.50961458,50,89,175,24,51,103,0.07020947,0.15070805,0.30046883,0.12800506,0.22807865,0.31177053
27005,0,USMinnesotaBecker,Minnesota,Becker,2021-02-10 08:35:42.296466,2020-06-25 00:00:00.000000,0.14560718,0.26680250,0.51833069,50,91,178,24,52,105,0.07050654,0.15304330,0.30701237,0.12814323,0.22858549,0.32724591
27005,0,USMinnesotaBecker,Minnesota,Becker,2021-02-10 08:35:42.296466,2020-06-26 00:00:00.000000,0.14173358,0.27787182,0.53382755,48,95,183,24,53,108,0.07083608,0.15580207,0.31457641,0.12918540,0.23082656,0.33645920
