FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-03-21 00:00:00.000000,0.02914978,0.06137874,0.14092331,7,15,35,3,6,16,0.01218884,0.02783481,0.06494533,0.37055428,0.54905155,0.74467477
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-03-22 00:00:00.000000,0.03330853,0.07187783,0.16176538,8,17,40,3,8,19,0.01459761,0.03283996,0.07622100,0.35593760,0.54086965,0.73037073
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-03-23 00:00:00.000000,0.03763300,0.08421884,0.18538708,9,21,46,4,9,22,0.01692969,0.03871234,0.09114193,0.35287617,0.53131397,0.71785673
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-03-24 00:00:00.000000,0.04719165,0.10053850,0.21292565,11,25,53,4,11,27,0.01939634,0.04509252,0.10949294,0.35110498,0.51866822,0.70664204
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-03-25 00:00:00.000000,0.05577665,0.11763690,0.24175829,13,29,60,5,13,30,0.02215059,0.05206698,0.12120773,0.35216534,0.50744888,0.69227784
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-03-26 00:00:00.000000,0.06157023,0.13065089,0.27193120,15,32,67,6,15,33,0.02663479,0.06014128,0.13485382,0.34706714,0.49732981,0.67506991
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-03-27 00:00:00.000000,0.06755580,0.14744200,0.30382605,16,36,75,7,17,38,0.03056455,0.06883859,0.15427496,0.34521510,0.48537640,0.67462583
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-03-28 00:00:00.000000,0.07370721,0.16588254,0.34515745,18,41,86,8,19,43,0.03529999,0.07789964,0.17452187,0.34478606,0.48023316,0.67648131
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-03-29 00:00:00.000000,0.08282325,0.18571582,0.38616204,20,46,96,10,21,49,0.04045102,0.08799098,0.19950915,0.34471091,0.47346855,0.67905533
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-03-30 00:00:00.000000,0.10039194,0.21016193,0.42307953,25,52,105,11,24,56,0.04604454,0.09880870,0.22611967,0.34475425,0.47023174,0.68800480
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-03-31 00:00:00.000000,0.11832663,0.23258545,0.46336752,29,58,115,13,27,63,0.05416916,0.11183500,0.25230954,0.34490055,0.46683000,0.68572909
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-01 00:00:00.000000,0.13603927,0.25943463,0.50703022,34,64,126,15,31,69,0.06314234,0.12611341,0.27852869,0.34522553,0.46566976,0.67829727
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-02 00:00:00.000000,0.15689551,0.29061367,0.54602249,39,72,136,18,36,76,0.07256047,0.14411830,0.30432766,0.34584381,0.46436812,0.66165700
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-03 00:00:00.000000,0.18007282,0.32244264,0.57855918,45,80,144,19,40,82,0.07843013,0.16283896,0.32877669,0.34676419,0.46356986,0.64414862
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-04 00:00:00.000000,0.20397457,0.35694937,0.60849681,50,89,152,21,45,87,0.08467416,0.18128586,0.35127427,0.34784199,0.45546148,0.64126033
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-05 00:00:00.000000,0.22963555,0.39478334,0.65969802,57,98,164,24,49,92,0.09659646,0.19964713,0.37195262,0.33804062,0.45148479,0.62657578
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-06 00:00:00.000000,0.24919220,0.42743826,0.72732809,62,106,181,27,54,99,0.11173009,0.21672653,0.39620285,0.33662422,0.44239729,0.61971645
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-07 00:00:00.000000,0.27878420,0.45949316,0.79796078,69,114,199,31,58,108,0.12634112,0.23475294,0.43305868,0.33446326,0.44219184,0.62153708
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-08 00:00:00.000000,0.29908384,0.49579317,0.87195724,74,123,217,35,64,118,0.14399428,0.25760292,0.47283640,0.33145240,0.43606414,0.63876357
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-09 00:00:00.000000,0.31721757,0.54425054,0.93042563,79,136,232,40,71,128,0.16402293,0.28479302,0.51588952,0.32854733,0.44615268,0.65026958
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-10 00:00:00.000000,0.34297811,0.59561886,0.98995587,85,148,247,44,76,140,0.17846980,0.30715709,0.56391492,0.32796834,0.44733314,0.65697483
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-11 00:00:00.000000,0.37122038,0.66231661,1.07910391,92,165,269,48,82,153,0.19282155,0.33182052,0.61495901,0.33422117,0.45909546,0.64073827
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-12 00:00:00.000000,0.40430786,0.72071293,1.18886645,101,180,297,53,90,167,0.21302639,0.36172287,0.66957293,0.34510292,0.45232437,0.67312706
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-13 00:00:00.000000,0.44865521,0.79704215,1.31412360,112,199,328,58,97,182,0.23245267,0.39177791,0.73073475,0.34396565,0.45652653,0.68207609
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-14 00:00:00.000000,0.48097720,0.87369181,1.41672289,120,218,354,63,107,199,0.25561231,0.42921985,0.79972833,0.34629837,0.47117651,0.68248749
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-15 00:00:00.000000,0.52687926,0.94538507,1.52727432,131,236,381,68,117,218,0.27604994,0.46892985,0.87548195,0.35993806,0.47095751,0.68760603
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-16 00:00:00.000000,0.58128694,1.05065313,1.64701459,145,262,411,73,128,239,0.29399175,0.51528979,0.95773755,0.38661840,0.47517239,0.71230601
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-17 00:00:00.000000,0.63955341,1.12743933,1.80649091,159,281,451,79,141,261,0.31828959,0.56668185,1.04662055,0.39067796,0.49194682,0.72224398
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-18 00:00:00.000000,0.70372940,1.24757457,1.99912077,175,311,499,87,156,283,0.35085490,0.62635922,1.13366132,0.39182240,0.50577014,0.72581073
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-19 00:00:00.000000,0.77333643,1.38718276,2.18632690,193,346,546,96,172,305,0.38622527,0.68974722,1.22395239,0.40292787,0.52190882,0.72764168
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-20 00:00:00.000000,0.84060532,1.52914364,2.35736897,210,382,589,106,188,329,0.42476236,0.75471501,1.31871590,0.40417134,0.53821625,0.72832320
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-21 00:00:00.000000,0.93608022,1.67921830,2.59598519,233,419,648,116,205,355,0.46441979,0.82333587,1.42181650,0.40875419,0.54594654,0.72685235
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-22 00:00:00.000000,1.04807849,1.85754073,2.85202925,261,464,712,127,224,382,0.50830921,0.89626671,1.53164868,0.41170178,0.55847473,0.72056593
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-23 00:00:00.000000,1.18194154,2.03732389,3.15789512,295,509,789,141,244,418,0.56779789,0.97754374,1.67497425,0.41039945,0.57246028,0.73090411
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-24 00:00:00.000000,1.34848248,2.24664662,3.50035000,337,561,874,158,269,463,0.63492393,1.07893608,1.85420983,0.41080584,0.58035618,0.75866184
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-25 00:00:00.000000,1.50550186,2.53018253,3.88313504,376,632,970,180,298,513,0.72230568,1.19600267,2.05586432,0.41643521,0.60279970,0.76127582
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-26 00:00:00.000000,1.67726398,2.82107383,4.38032139,419,705,1094,206,336,561,0.82756644,1.34658601,2.24498459,0.44208211,0.62291803,0.77835320
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-27 00:00:00.000000,1.89186682,3.15737771,4.91700864,472,789,1228,232,378,613,0.93137300,1.51345599,2.45604871,0.47760655,0.63073587,0.78952720
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-28 00:00:00.000000,2.16544147,3.57055306,5.45181656,541,892,1362,261,422,677,1.04786767,1.68895955,2.71148708,0.49134463,0.63648693,0.80441118
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-29 00:00:00.000000,2.40685453,3.98795807,5.99567453,601,996,1498,295,470,741,1.18272150,1.88413658,2.96813391,0.49378933,0.63815069,0.85657278
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-04-30 00:00:00.000000,2.69139614,4.50639334,6.53590687,672,1126,1633,334,529,808,1.33680670,2.11908902,3.23431560,0.49143274,0.64454861,0.85247491
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-01 00:00:00.000000,3.05919510,5.01003230,7.15914107,764,1252,1789,377,598,891,1.51113290,2.39482704,3.56542332,0.48732586,0.65545614,0.83685616
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-02 00:00:00.000000,3.47150403,5.50674722,7.88629754,867,1376,1971,426,668,991,1.70781700,2.67284174,3.96660747,0.48970893,0.65458162,0.81652624
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-03 00:00:00.000000,3.93159607,6.15137819,8.62280749,982,1537,2155,482,746,1095,1.93091225,2.98731923,4.38119429,0.49662297,0.64828611,0.79924994
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-04 00:00:00.000000,4.44270892,6.72209087,9.41582218,1110,1680,2353,546,830,1199,2.18681296,3.32477222,4.79983778,0.50296220,0.64274991,0.79392340
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-05 00:00:00.000000,5.01074279,7.46503122,10.25843250,1252,1865,2563,619,925,1303,2.47938804,3.70127049,5.21716671,0.49766536,0.63535327,0.79092468
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-06 00:00:00.000000,5.63775537,8.20333313,11.10901351,1409,2050,2776,702,1017,1407,2.81207312,4.07150068,5.63287367,0.47789481,0.62661687,0.77327030
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-07 00:00:00.000000,6.36647907,9.00280026,11.97591443,1591,2250,2993,796,1120,1517,3.18730448,4.48333763,6.07106382,0.45708989,0.60117371,0.75451857
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-08 00:00:00.000000,7.10445694,9.77515968,12.91730902,1775,2443,3228,890,1226,1659,3.56470625,4.90679516,6.64141131,0.42206117,0.57816452,0.74269336
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-09 00:00:00.000000,7.81921198,10.54687158,13.65062956,1954,2636,3411,985,1341,1805,3.94269254,5.36544333,7.22570876,0.38989095,0.54161822,0.71166772
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-10 00:00:00.000000,8.55767467,11.31006251,14.46685189,2138,2826,3615,1087,1452,1963,4.35179710,5.81187331,7.85419460,0.35505701,0.49792296,0.66713474
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-11 00:00:00.000000,9.27609381,11.90234903,15.24708531,2318,2974,3810,1194,1569,2149,4.78092566,6.27882898,8.60110519,0.30612812,0.46217937,0.63023917
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-12 00:00:00.000000,9.88153572,12.53081379,15.94603580,2469,3131,3985,1302,1679,2301,5.21127315,6.71952441,9.20915262,0.30100084,0.43798962,0.57221293
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-13 00:00:00.000000,10.41052001,13.00555537,16.35594347,2602,3250,4088,1379,1789,2408,5.51861245,7.16093711,9.63599212,0.28002920,0.41689460,0.55592108
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-14 00:00:00.000000,10.68168193,13.45435471,16.78080143,2669,3362,4194,1441,1888,2468,5.76936214,7.55431195,9.87728585,0.24677209,0.39341714,0.51124369
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-15 00:00:00.000000,10.89177841,13.83526987,17.08209512,2722,3457,4269,1479,1982,2504,5.92133307,7.93134498,10.02177382,0.22744622,0.36789385,0.50452890
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-16 00:00:00.000000,11.15789909,13.71638886,17.23714612,2788,3428,4308,1548,2043,2576,6.19388180,8.17492509,10.30967459,0.21479664,0.33835009,0.46894654
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-17 00:00:00.000000,11.18793212,13.74666251,17.32753599,2796,3435,4330,1605,2081,2644,6.42218547,8.32692735,10.58108499,0.18276898,0.30509183,0.44526416
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-18 00:00:00.000000,10.98728110,13.64840120,17.18222745,2746,3411,4294,1638,2088,2724,6.55723718,8.35475056,10.90051477,0.16856900,0.27443269,0.36902994
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-19 00:00:00.000000,10.62942037,13.45975131,17.04496119,2656,3364,4260,1630,2082,2749,6.52505602,8.33375924,11.00205282,0.16486939,0.24260513,0.32140278
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-20 00:00:00.000000,10.30351741,13.12455549,16.78893070,2575,3280,4196,1590,2074,2824,6.36498963,8.30129937,11.29988212,0.13339026,0.21832405,0.30370191
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-21 00:00:00.000000,9.87674514,12.71045677,16.43221819,2468,3176,4107,1539,2063,2830,6.15781089,8.25438994,11.32431784,0.12230892,0.18833065,0.27692375
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-22 00:00:00.000000,9.38416801,12.25754976,15.99639983,2345,3063,3998,1479,2030,2788,5.91986712,8.12313882,11.15510393,0.11243019,0.17218700,0.24686850
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-23 00:00:00.000000,8.88034061,11.70413888,15.50499403,2219,2925,3875,1415,1972,2727,5.66422418,7.89248851,10.91190721,0.11231429,0.15667700,0.22437864
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-24 00:00:00.000000,8.37762667,11.11994924,14.97695080,2093,2779,3743,1350,1912,2655,5.40475562,7.65216595,10.62429045,0.10901084,0.15040044,0.21828610
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-25 00:00:00.000000,7.85699792,10.55642196,14.43839157,1963,2638,3608,1286,1842,2595,5.14650326,7.37105469,10.38323866,0.10514071,0.14670349,0.21512948
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-26 00:00:00.000000,7.31319244,9.97136070,13.91851685,1827,2492,3478,1222,1774,2525,4.89026731,7.09774129,10.10549787,0.10457497,0.14454397,0.21170491
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-27 00:00:00.000000,6.87181164,9.42142553,13.41551076,1717,2354,3353,1154,1695,2449,4.61871688,6.78391588,9.80178138,0.10087584,0.13983080,0.20758924
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-28 00:00:00.000000,6.35369326,8.89992263,12.84061698,1588,2224,3209,1070,1615,2368,4.28364993,6.46549196,9.47749859,0.09957318,0.13873490,0.20232165
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-29 00:00:00.000000,5.87649305,8.43020096,12.19107405,1468,2107,3047,991,1528,2283,3.96729137,6.11601347,9.13740165,0.09855841,0.13849745,0.19359914
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-30 00:00:00.000000,5.45581086,7.98771487,11.59648305,1363,1996,2898,919,1444,2196,3.67765372,5.77744245,8.78638674,0.09204200,0.13835637,0.18849599
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-05-31 00:00:00.000000,5.05162720,7.57542794,11.04400386,1262,1893,2760,848,1361,2106,3.39424630,5.44925224,8.42953965,0.08790667,0.13812725,0.18163681
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-01 00:00:00.000000,4.70630495,7.17005568,10.49879004,1176,1792,2624,784,1286,2017,3.13750480,5.14617022,8.07167003,0.08461008,0.13549741,0.17788820
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-02 00:00:00.000000,4.40764426,6.79072695,9.97374150,1101,1697,2492,727,1216,1924,2.91115932,4.86656838,7.70067086,0.08313078,0.13329144,0.18403425
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-03 00:00:00.000000,4.14856504,6.38694982,9.46728543,1036,1596,2366,678,1152,1827,2.71358439,4.60919126,7.31323859,0.08273500,0.13272064,0.18366415
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-04 00:00:00.000000,3.91933136,6.03792345,8.98291605,979,1509,2245,635,1092,1736,2.54167255,4.36908441,6.94856860,0.08299032,0.13129862,0.18468781
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-05 00:00:00.000000,3.69240155,5.69220474,8.52051777,922,1422,2129,597,1032,1662,2.39099814,4.13122785,6.64969035,0.08451676,0.13040497,0.18354974
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-06 00:00:00.000000,3.43974478,5.38315390,8.07971596,859,1345,2019,564,971,1588,2.25702901,3.88586473,6.35465613,0.08702570,0.12919054,0.18865588
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-07 00:00:00.000000,3.20529719,5.07478418,7.66009350,801,1268,1914,533,914,1511,2.13602466,3.65818919,6.04713529,0.08563395,0.13333484,0.19097251
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-08 00:00:00.000000,2.97415237,4.78238013,7.27117050,743,1195,1817,506,859,1436,2.02529102,3.43746324,5.74639373,0.08465765,0.13649466,0.19362385
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-09 00:00:00.000000,2.75026248,4.48823275,6.90382638,687,1121,1725,480,804,1364,1.92098586,3.21872582,5.45990940,0.08379539,0.13758503,0.19960856
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-10 00:00:00.000000,2.55222422,4.21322808,6.56030092,637,1053,1639,449,753,1293,1.80028763,3.01397240,5.17366142,0.08226190,0.13932680,0.20174683
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-11 00:00:00.000000,2.38122902,3.97150089,6.24281338,595,992,1560,416,709,1222,1.66716707,2.83894904,4.88949014,0.08544241,0.14311217,0.20874906
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-12 00:00:00.000000,2.23422242,3.76208073,5.95319746,558,940,1487,387,669,1153,1.54994793,2.67667448,4.61607953,0.08626788,0.14499473,0.21432907
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-13 00:00:00.000000,2.10554515,3.57981219,5.64716002,526,894,1411,361,631,1093,1.44800278,2.52517993,4.37669533,0.08725942,0.14792844,0.21723800
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-14 00:00:00.000000,1.99053615,3.38944765,5.33026285,497,847,1332,339,596,1040,1.35911985,2.38827325,4.16383716,0.09092872,0.15300422,0.22431452
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-15 00:00:00.000000,1.87068786,3.19332371,5.06106552,467,798,1264,320,566,989,1.28066999,2.26627086,3.96068348,0.09485100,0.15669216,0.22997324
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-16 00:00:00.000000,1.76022982,3.01055785,4.80696298,439,752,1201,301,535,941,1.20536137,2.14441527,3.76557601,0.09522798,0.16573901,0.23217698
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-17 00:00:00.000000,1.65827744,2.84041949,4.60613674,414,709,1151,283,508,894,1.13422383,2.03331466,3.57881780,0.09589775,0.17577383,0.23808762
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-18 00:00:00.000000,1.56994137,2.69799568,4.45640185,392,674,1113,266,483,849,1.06787020,1.93525724,3.40079517,0.10052593,0.17987637,0.25053230
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-19 00:00:00.000000,1.50798003,2.58482407,4.31137436,376,646,1077,251,461,807,1.00823245,1.84575010,3.23175066,0.10826355,0.19070865,0.26402334
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-20 00:00:00.000000,1.46914017,2.48074428,4.16998583,367,620,1042,240,440,773,0.96044665,1.76127450,3.09601729,0.11771563,0.19871101,0.30808621
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2021-02-17 18:32:19.575030,2020-06-21 00:00:00.000000,1.40824958,2.38380830,4.01069725,351,595,1002,231,421,747,0.92599572,1.68653243,2.99271803,0.13545731,0.20757356,0.32361508
