FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-04 00:00:00.000000,7.38154621,9.90484759,13.34556122,2042,2740,3692,1084,1567,2263,3.91791419,5.66711655,8.18106879,0.25472476,0.32058792,0.42461520
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-05 00:00:00.000000,7.28194582,9.75605587,13.11929926,2014,2699,3629,1071,1560,2251,3.87316920,5.64096235,8.13773625,0.24190245,0.31537739,0.41528597
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-06 00:00:00.000000,7.15356098,9.56263575,12.86149690,1979,2645,3558,1058,1548,2234,3.82619754,5.59734697,8.07453355,0.23943695,0.30848934,0.40339073
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-07 00:00:00.000000,6.95368701,9.35176154,12.71029050,1923,2587,3516,1045,1525,2209,3.77762507,5.51275031,7.98605809,0.23324501,0.30260969,0.40239691
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-08 00:00:00.000000,6.72980130,9.11194323,12.49503947,1862,2521,3457,1031,1504,2176,3.72755393,5.43618160,7.86775089,0.22329724,0.29222212,0.36758019
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-09 00:00:00.000000,6.49795016,8.88595122,12.25747722,1797,2458,3391,1002,1478,2135,3.62411562,5.34434913,7.71850354,0.21846082,0.27997950,0.35954412
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-10 00:00:00.000000,6.27114919,8.63634394,12.00580772,1735,2389,3321,969,1444,2086,3.50277067,5.22040612,7.54140653,0.21760221,0.27426395,0.35584236
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-11 00:00:00.000000,6.05034119,8.38609726,11.65436989,1674,2320,3224,936,1397,2031,3.38337536,5.05069043,7.34247876,0.21332423,0.27366911,0.34997294
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-12 00:00:00.000000,5.83603235,8.13733097,11.14626162,1614,2251,3083,903,1351,1973,3.26600482,4.88438466,7.13304197,0.20488416,0.27145314,0.34202344
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-13 00:00:00.000000,5.62923578,7.89090132,10.63161505,1557,2183,2941,871,1307,1937,3.15083353,4.72624523,7.00400449,0.20720625,0.27266961,0.33482936
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-14 00:00:00.000000,5.43069170,7.66723936,10.28035204,1502,2121,2844,845,1260,1883,3.05512475,4.55630245,6.80662447,0.20859721,0.27305167,0.32998877
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-15 00:00:00.000000,5.24036176,7.47326473,9.92486711,1449,2067,2746,816,1218,1826,2.95141013,4.40350712,6.60265615,0.20810865,0.27403431,0.32485094
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-16 00:00:00.000000,5.06015469,7.23323004,9.57433259,1400,2001,2649,786,1180,1768,2.84306734,4.26550887,6.39357046,0.20705336,0.27378319,0.33947998
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-17 00:00:00.000000,4.85761215,6.98960562,9.24457937,1344,1933,2557,756,1137,1710,2.73346892,4.11166648,6.18252494,0.20656377,0.27627069,0.34268526
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-18 00:00:00.000000,4.64358923,6.72650333,9.01688640,1284,1861,2494,726,1095,1652,2.62441039,3.96052014,5.97160794,0.20643437,0.28253407,0.34279982
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-19 00:00:00.000000,4.43577847,6.46246178,8.79024476,1227,1788,2432,696,1066,1594,2.51722664,3.85546959,5.76238961,0.20707254,0.28599483,0.34684460
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-20 00:00:00.000000,4.23681150,6.17603437,8.56481013,1172,1708,2369,667,1041,1546,2.41298607,3.76263625,5.58921222,0.20916559,0.28907382,0.36719170
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-21 00:00:00.000000,4.06165360,5.99428809,8.34031904,1123,1658,2307,639,1006,1504,2.31255078,3.63955358,5.43594386,0.21132083,0.29419870,0.38028137
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-22 00:00:00.000000,3.96814114,5.82886094,8.11570228,1097,1612,2245,613,973,1462,2.21641758,3.51885323,5.28745905,0.21697335,0.30284149,0.40017538
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-23 00:00:00.000000,3.88162957,5.68964326,7.89255740,1073,1574,2183,587,939,1423,2.12485939,3.39521556,5.14620160,0.22713596,0.31669425,0.40651005
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-24 00:00:00.000000,3.79051284,5.57406414,7.67191551,1048,1542,2122,566,911,1386,2.04597313,3.29477755,5.01037859,0.23324422,0.32719383,0.41716049
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-25 00:00:00.000000,3.67920149,5.46465187,7.45447987,1017,1511,2062,548,895,1350,1.98162781,3.23503435,4.88222066,0.24059913,0.33241570,0.43045250
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-26 00:00:00.000000,3.58510181,5.32865463,7.24086794,991,1474,2003,532,879,1317,1.92534043,3.17825479,4.76128542,0.24611647,0.35070019,0.44424194
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-27 00:00:00.000000,3.51326650,5.22083645,7.11199420,972,1444,1967,519,859,1291,1.87716112,3.10485336,4.66672238,0.25426504,0.36998876,0.46091518
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-28 00:00:00.000000,3.43221338,5.18100281,7.05379614,949,1433,1951,508,834,1273,1.83657339,3.01537252,4.60289942,0.26671552,0.39087448,0.49854889
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-29 00:00:00.000000,3.35612463,5.11680735,7.01204157,928,1415,1940,499,811,1258,1.80400948,2.93134394,4.54910984,0.29172927,0.41106377,0.54503236
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-11-30 00:00:00.000000,3.30836263,5.06981123,6.97802988,915,1402,1930,492,797,1246,1.78005287,2.88130542,4.50548337,0.29749621,0.42562999,0.55885987
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-01 00:00:00.000000,3.29342706,5.06336908,6.94354704,911,1400,1921,487,788,1234,1.76304836,2.85031973,4.46018750,0.30916243,0.43496840,0.56510224
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-02 00:00:00.000000,3.28208235,5.01037142,6.90581012,908,1386,1910,484,783,1217,1.75133730,2.83010989,4.39874982,0.31592488,0.45093538,0.57009146
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-03 00:00:00.000000,3.27630718,4.96411599,6.86279734,906,1373,1898,482,780,1202,1.74336665,2.81930605,4.34754978,0.31962600,0.46112006,0.58386674
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-04 00:00:00.000000,3.26494244,4.94134388,6.81211141,903,1367,1884,480,780,1190,1.73618666,2.82094433,4.30397651,0.32328420,0.47429262,0.61234629
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-05 00:00:00.000000,3.25614089,4.90754799,6.75071709,900,1357,1867,476,782,1180,1.72348110,2.82869497,4.26624437,0.34307827,0.48594129,0.61713071
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-06 00:00:00.000000,3.24943300,4.93875617,6.77918284,899,1366,1875,473,783,1171,1.71165789,2.83320273,4.23559267,0.36661009,0.49121922,0.63285026
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-07 00:00:00.000000,3.24533901,4.97849649,6.90426731,897,1377,1910,473,785,1167,1.71105761,2.84010599,4.21833711,0.37190079,0.49990497,0.66305767
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-08 00:00:00.000000,3.24172427,5.00683404,7.02005122,896,1385,1942,471,784,1166,1.70286209,2.83657763,4.21750628,0.37791215,0.50204517,0.67084673
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-09 00:00:00.000000,3.23823956,4.97623752,7.11765180,895,1376,1969,469,783,1157,1.69801528,2.83324264,4.18313096,0.38175228,0.50143974,0.67528524
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-10 00:00:00.000000,3.24171800,5.01401280,7.18880132,896,1387,1988,469,787,1163,1.69744062,2.84695144,4.20684217,0.38491764,0.50163036,0.66885707
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-11 00:00:00.000000,3.26820177,5.02727163,7.22720116,904,1390,1999,470,791,1178,1.70186496,2.85990060,4.26035855,0.38826437,0.51173157,0.66247073
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-12 00:00:00.000000,3.29929566,5.02089276,7.23090438,912,1389,2000,473,795,1190,1.71085921,2.87610521,4.30218028,0.39171269,0.51754638,0.67520050
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-13 00:00:00.000000,3.30376328,5.03788507,7.20311766,914,1393,1992,476,789,1197,1.72316397,2.85399907,4.32888004,0.39502512,0.51241156,0.70667712
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-14 00:00:00.000000,3.34359119,5.04826916,7.15152116,925,1396,1978,480,783,1200,1.73742984,2.83030955,4.33904492,0.39789814,0.51976270,0.71953567
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-15 00:00:00.000000,3.37653195,5.05444387,7.08291706,934,1398,1959,484,780,1199,1.75094191,2.82271291,4.33354706,0.40018612,0.52729643,0.72368230
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-16 00:00:00.000000,3.39668157,5.04744361,7.09609808,939,1396,1963,488,779,1193,1.76472215,2.81904307,4.31448259,0.40198067,0.52781160,0.72424817
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-17 00:00:00.000000,3.41410187,5.05211959,7.11294984,944,1397,1968,491,783,1185,1.77748815,2.83170769,4.28482917,0.40361964,0.53006418,0.72267226
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-18 00:00:00.000000,3.42842275,5.03877432,7.11062250,948,1394,1967,494,784,1175,1.78903368,2.83496192,4.24777704,0.43106927,0.53357378,0.71766985
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-19 00:00:00.000000,3.43964070,5.04349922,7.09296584,951,1395,1962,500,780,1163,1.80954450,2.82236236,4.20605689,0.45720502,0.54104487,0.72964179
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-20 00:00:00.000000,3.44825857,5.03520346,7.06362680,954,1393,1954,515,775,1151,1.86435632,2.80180361,4.16146702,0.46893537,0.55362624,0.69177038
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-21 00:00:00.000000,3.45846113,5.02369031,7.03167376,956,1389,1945,526,773,1138,1.90457833,2.79568295,4.11488487,0.47199362,0.55864108,0.68906645
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-22 00:00:00.000000,3.47345046,5.03297328,6.99329348,961,1392,1934,526,771,1125,1.90219139,2.79012004,4.06880220,0.47062722,0.57308949,0.68558021
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-23 00:00:00.000000,3.50528998,5.05016546,7.03571129,969,1397,1946,527,777,1112,1.90631498,2.81056497,4.02252055,0.47071857,0.58388716,0.68838566
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-24 00:00:00.000000,3.56488887,5.07224441,7.06036011,986,1403,1953,529,786,1110,1.91532824,2.84235928,4.01428423,0.47482435,0.59035186,0.71614947
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-25 00:00:00.000000,3.64248450,5.12053985,7.06360583,1007,1416,1954,533,791,1119,1.92750825,2.86104515,4.04481670,0.48046230,0.59770126,0.73778176
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-26 00:00:00.000000,3.72629259,5.12758290,7.04391150,1030,1418,1948,537,793,1126,1.94170349,2.86874205,4.07135345,0.47430909,0.60212126,0.75234960
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-27 00:00:00.000000,3.81153668,5.16321761,7.01724304,1054,1428,1941,541,799,1132,1.95747923,2.88936230,4.09202955,0.47344650,0.60419745,0.76603448
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-28 00:00:00.000000,3.83837030,5.18343985,7.04232827,1062,1434,1948,544,800,1135,1.96781036,2.89463971,4.10454027,0.46422503,0.60249951,0.77998039
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-29 00:00:00.000000,3.83661125,5.20272647,7.06080391,1061,1439,1953,549,804,1135,1.98494859,2.90854480,4.10490717,0.44742407,0.60742407,0.78078369
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-30 00:00:00.000000,3.84712255,5.22987900,7.07196905,1064,1447,1956,550,811,1132,1.98968160,2.93366000,4.09347267,0.41925414,0.58824222,0.76304372
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2020-12-31 00:00:00.000000,3.89483409,5.25155461,7.07470879,1077,1453,1957,549,816,1126,1.98530043,2.95068096,4.07179375,0.39250139,0.58126818,0.75083694
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-01 00:00:00.000000,3.92751170,5.21865601,7.06315715,1086,1443,1954,545,817,1118,1.97225130,2.95337491,4.04224461,0.39230274,0.57302782,0.73031007
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-02 00:00:00.000000,3.89638353,5.17730467,6.98725963,1078,1432,1933,540,809,1109,1.95252398,2.92603347,4.00827452,0.38708915,0.56865834,0.72685339
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-03 00:00:00.000000,3.85543795,5.11589836,6.85974943,1066,1415,1897,533,816,1102,1.92809311,2.94957601,3.98463598,0.37628327,0.54508266,0.71854517
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-04 00:00:00.000000,3.77217584,5.09945885,6.66078296,1043,1410,1842,525,810,1110,1.90030673,2.93074824,4.01459664,0.36910002,0.53345491,0.71684194
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-05 00:00:00.000000,3.68469496,5.05857284,6.44296028,1019,1399,1782,517,799,1111,1.87019691,2.89027366,4.01671013,0.36663111,0.51591179,0.71274244
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-06 00:00:00.000000,3.59089416,4.97766704,6.23250493,993,1377,1724,508,790,1103,1.83689501,2.85731857,3.98996360,0.36196227,0.50734758,0.69367478
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-07 00:00:00.000000,3.47903717,4.88102943,6.10328689,962,1350,1688,497,778,1089,1.79641973,2.81510287,3.93786043,0.34718754,0.49523985,0.65737818
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-08 00:00:00.000000,3.31883703,4.76805464,5.96824274,918,1319,1651,485,766,1069,1.75527619,2.76950109,3.86654397,0.33354894,0.45854626,0.61955596
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-09 00:00:00.000000,3.16127333,4.63618959,5.83983141,874,1282,1615,471,756,1054,1.70319466,2.73265230,3.81227668,0.30605553,0.42787236,0.60014017
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-10 00:00:00.000000,3.01228149,4.47765611,5.75274693,833,1238,1591,452,740,1045,1.63499261,2.67498855,3.77694745,0.28502099,0.41605367,0.54905610
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-11 00:00:00.000000,2.85953470,4.25972845,5.64031009,791,1178,1560,433,718,1025,1.56615791,2.59756982,3.70799158,0.27395877,0.41019919,0.52591967
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-12 00:00:00.000000,2.71677861,4.07441468,5.51359306,751,1127,1525,413,692,1004,1.49456597,2.50378229,3.63157932,0.26475937,0.39416904,0.51642928
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-13 00:00:00.000000,2.57965121,3.90170598,5.38039292,713,1079,1488,393,666,982,1.42229337,2.40738031,3.54967036,0.24455094,0.37894119,0.49916368
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-14 00:00:00.000000,2.44797026,3.71576482,5.24904941,677,1028,1452,374,639,964,1.35445757,2.31256555,3.48769462,0.22815443,0.36664374,0.48549646
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-15 00:00:00.000000,2.32119751,3.54246245,5.11085040,642,980,1414,356,613,947,1.28943548,2.21653362,3.42290623,0.22499559,0.35431155,0.48100016
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-16 00:00:00.000000,2.19851886,3.36413868,4.96890203,608,930,1374,339,584,926,1.22619937,2.11165554,3.34963222,0.21301209,0.33747182,0.47255701
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-17 00:00:00.000000,2.07916310,3.19306929,4.82553930,575,883,1335,322,557,904,1.16456456,2.01425883,3.27011522,0.20912611,0.32576054,0.45483521
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-18 00:00:00.000000,1.95798879,3.04169954,4.68527893,541,841,1296,305,533,877,1.10462244,1.92914658,3.17221967,0.20736497,0.31923096,0.45415637
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-19 00:00:00.000000,1.84045680,2.88090488,4.54597352,509,797,1257,289,510,845,1.04715706,1.84533180,3.05436505,0.20446794,0.30769434,0.44845349
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-20 00:00:00.000000,1.72734836,2.71250741,4.39677984,477,750,1216,274,484,811,0.99219862,1.75283397,2.93200490,0.20458186,0.30654512,0.44569127
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-21 00:00:00.000000,1.62292454,2.55216844,4.21284334,449,706,1165,260,461,776,0.93978923,1.66689584,2.80795855,0.20630541,0.30336981,0.42539583
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-22 00:00:00.000000,1.53434171,2.39804659,4.02620288,424,663,1113,246,436,747,0.88993781,1.57781758,2.70223583,0.20649602,0.30233970,0.42443334
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-23 00:00:00.000000,1.45224474,2.26360512,3.83777300,401,626,1061,233,412,718,0.84260732,1.49060234,2.59737719,0.20661830,0.30195807,0.42545301
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-24 00:00:00.000000,1.37602924,2.13347896,3.64905283,380,590,1009,220,389,689,0.79767154,1.40613610,2.49081150,0.20789530,0.30299966,0.42809858
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-25 00:00:00.000000,1.30233665,2.01111381,3.46315471,360,556,958,208,366,659,0.75289286,1.32499278,2.38301137,0.20785324,0.29812249,0.41930428
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-26 00:00:00.000000,1.23320428,1.89228887,3.28081567,341,523,907,195,345,629,0.70679649,1.24776035,2.27489370,0.20789983,0.29829874,0.40817557
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-27 00:00:00.000000,1.16840772,1.78213720,3.10375091,323,493,858,183,326,599,0.66441143,1.17920154,2.16722174,0.20787155,0.29679319,0.40609322
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-28 00:00:00.000000,1.10787789,1.68571297,2.93404139,306,466,811,172,308,570,0.62523127,1.11499783,2.06082829,0.20858977,0.29579388,0.43450696
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-29 00:00:00.000000,1.05159945,1.59767964,2.77631154,290,442,768,162,290,541,0.58882006,1.04856805,1.95666447,0.21041043,0.29438503,0.44597818
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-30 00:00:00.000000,0.99959881,1.51482335,2.63829060,276,419,729,153,274,513,0.55464200,0.99314541,1.85623245,0.21560128,0.30349409,0.46532358
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-01-31 00:00:00.000000,0.95162364,1.44168426,2.51789258,263,398,696,144,259,487,0.52227263,0.93798068,1.76198991,0.22855191,0.31387276,0.47045051
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-01 00:00:00.000000,0.90251810,1.37138883,2.41753843,249,379,668,136,246,463,0.49163467,0.89241849,1.67524029,0.23327356,0.32043467,0.47964535
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-02 00:00:00.000000,0.85692522,1.30082808,2.32336925,237,359,642,127,233,441,0.46213486,0.84293270,1.59728131,0.23357624,0.32545533,0.47989618
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-03 00:00:00.000000,0.80326700,1.23591226,2.23447106,222,341,618,120,220,422,0.43408215,0.79645119,1.52646077,0.23621943,0.32742291,0.47916987
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-04 00:00:00.000000,0.74402467,1.16939737,2.15019267,205,323,594,113,209,404,0.41087912,0.75758752,1.46143896,0.23760636,0.32963827,0.47659139
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-05 00:00:00.000000,0.68979390,1.11175212,2.07007631,190,307,572,108,199,387,0.39392039,0.72224371,1.40120297,0.23951251,0.34154221,0.49624909
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-06 00:00:00.000000,0.65592693,1.06743541,1.99376224,181,295,551,104,190,372,0.37832609,0.68949414,1.34499309,0.24235768,0.36567763,0.51334687
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-07 00:00:00.000000,0.63733348,1.02632782,1.92096268,176,283,531,100,182,357,0.36429741,0.65825050,1.29223473,0.24680318,0.37777804,0.53040117
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-08 00:00:00.000000,0.61193149,0.98261991,1.84643059,169,271,510,97,174,343,0.35211358,0.63028349,1.24248877,0.25371191,0.38633328,0.55706462
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-09 00:00:00.000000,0.58503361,0.93882286,1.77618622,161,259,491,92,166,330,0.33299796,0.60140457,1.19450875,0.26448013,0.39494052,0.56499564
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-10 00:00:00.000000,0.56199636,0.90745739,1.71204604,155,251,473,88,158,317,0.31932736,0.57448297,1.14852232,0.26560819,0.40385350,0.57812736
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-11 00:00:00.000000,0.54328130,0.87669002,1.63623406,150,242,452,84,153,305,0.30720404,0.55302456,1.10515475,0.26532918,0.41727658,0.59538952
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-12 00:00:00.000000,0.52891769,0.84839053,1.56487772,146,234,432,81,146,294,0.29540788,0.53036974,1.06434297,0.26724124,0.42836425,0.59517322
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-13 00:00:00.000000,0.51905201,0.82906218,1.49788513,143,229,414,77,140,283,0.28042115,0.50821268,1.02593934,0.27409361,0.44827567,0.61301242
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-14 00:00:00.000000,0.51344665,0.80280628,1.43535769,142,222,397,76,135,273,0.27620069,0.49125672,0.98993058,0.28116940,0.46480742,0.64171442
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-15 00:00:00.000000,0.50904757,0.78178257,1.36436261,140,216,377,75,130,264,0.27406085,0.47338883,0.95627975,0.28636883,0.48851570,0.69572966
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-16 00:00:00.000000,0.49351473,0.77110385,1.29799315,136,213,359,74,126,255,0.27061852,0.45680346,0.92426568,0.28935387,0.50624298,0.73377400
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-17 00:00:00.000000,0.48142836,0.76166541,1.23809166,133,210,342,74,122,247,0.26760875,0.44273408,0.89379636,0.30381845,0.52094092,0.76627807
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-18 00:00:00.000000,0.47858039,0.74637203,1.21735221,132,206,336,73,119,236,0.26570936,0.43194299,0.85340781,0.33643100,0.53385070,0.81927425
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-19 00:00:00.000000,0.47056071,0.73314229,1.21059927,130,202,334,72,117,225,0.26360451,0.42501382,0.81434522,0.35892619,0.55153303,0.85976157
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-20 00:00:00.000000,0.46346125,0.72102634,1.20955143,128,199,334,72,115,215,0.26165683,0.41807461,0.77924499,0.36796463,0.57270557,0.88418235
55029,0,USWisconsinDoor,Wisconsin,Door,2021-08-07 04:09:19.149179,2021-02-21 00:00:00.000000,0.45705601,0.71651648,1.21004042,126,198,334,71,113,207,0.25979880,0.40999136,0.74861373,0.37676676,0.60718077,0.92178745
