FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-03-19 00:00:00.000000,0.01312912,0.03689471,0.08223439,5,14,31,1,5,11,0.00432258,0.01355679,0.03025409,0.25367115,0.46194682,0.62114028
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-03-20 00:00:00.000000,0.01563983,0.04225499,0.09580448,6,16,36,2,5,13,0.00575952,0.01548519,0.03444463,0.23882393,0.43937905,0.60957053
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-03-21 00:00:00.000000,0.01898267,0.04721324,0.10947829,7,18,42,2,6,14,0.00734462,0.01820281,0.03889569,0.23062655,0.41897807,0.58230233
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-03-22 00:00:00.000000,0.02078363,0.05183486,0.12170071,7,19,46,3,8,17,0.00812993,0.02095282,0.04427129,0.22862745,0.39429374,0.57265373
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-03-23 00:00:00.000000,0.02597191,0.05876873,0.12692484,9,22,48,3,9,19,0.00892390,0.02456899,0.05000620,0.22792086,0.37311448,0.53338542
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-03-24 00:00:00.000000,0.02887110,0.06428874,0.13673689,11,24,52,4,10,21,0.01060892,0.02783798,0.05559676,0.22098306,0.36036081,0.50117145
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-03-25 00:00:00.000000,0.03108955,0.07170224,0.14570181,11,27,56,4,11,23,0.01275118,0.03093521,0.06141518,0.21961830,0.34893906,0.50265214
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-03-26 00:00:00.000000,0.03329225,0.07796176,0.15285902,12,29,58,5,13,25,0.01428894,0.03457385,0.06686078,0.21461272,0.33463818,0.48710717
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-03-27 00:00:00.000000,0.03610321,0.08587064,0.15821115,13,33,60,6,14,27,0.01588018,0.03744486,0.07162772,0.20501957,0.31041156,0.47248487
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-03-28 00:00:00.000000,0.03902280,0.09160569,0.16309716,14,35,62,6,15,29,0.01748813,0.04132884,0.07630462,0.19637085,0.29170551,0.46149792
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-03-29 00:00:00.000000,0.04191659,0.09635133,0.17536897,16,37,67,7,17,31,0.01909649,0.04591322,0.08285442,0.19204726,0.27656497,0.45115419
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-03-30 00:00:00.000000,0.04956763,0.10219708,0.18357593,19,39,70,7,19,34,0.02069918,0.04969682,0.08959305,0.18899107,0.26751239,0.41311206
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-03-31 00:00:00.000000,0.05407239,0.10656757,0.19070038,20,40,73,8,20,36,0.02333101,0.05242249,0.09558391,0.17938255,0.25723617,0.40411536
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-01 00:00:00.000000,0.05681171,0.11227811,0.19587768,21,43,75,10,21,38,0.02663515,0.05536112,0.10084905,0.16809649,0.25153004,0.38504543
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-02 00:00:00.000000,0.05949545,0.11971123,0.20221358,22,46,77,11,22,40,0.02977736,0.05848699,0.10496826,0.16131632,0.24316361,0.35360180
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-03 00:00:00.000000,0.06243554,0.12773961,0.21476345,23,49,82,11,23,40,0.03119716,0.06139885,0.10536583,0.15522542,0.23609098,0.33167296
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-04 00:00:00.000000,0.06508535,0.13380434,0.22895749,25,51,88,12,24,41,0.03252963,0.06461372,0.10854101,0.15089640,0.21818487,0.31214143
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-05 00:00:00.000000,0.06926732,0.13512903,0.25081918,26,51,96,12,26,44,0.03379712,0.06952892,0.11572540,0.14007624,0.21069485,0.30242688
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-06 00:00:00.000000,0.07037489,0.13740850,0.25161851,27,52,96,13,27,45,0.03567957,0.07228045,0.11890612,0.13311281,0.20489201,0.28182266
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-07 00:00:00.000000,0.07256226,0.13869164,0.25436522,27,53,97,14,28,47,0.03708945,0.07489121,0.12480020,0.13043037,0.19894277,0.26870223
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-08 00:00:00.000000,0.07512692,0.14323909,0.25941853,28,55,99,14,29,50,0.03857945,0.07638436,0.13092541,0.12311348,0.19243861,0.25695589
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-09 00:00:00.000000,0.07775248,0.14924149,0.26102046,29,57,100,15,29,52,0.04008672,0.07699444,0.13602845,0.11619218,0.18992560,0.24961845
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-10 00:00:00.000000,0.08032861,0.15123280,0.25927985,30,58,99,15,30,52,0.04158211,0.07878425,0.13767859,0.11336064,0.18284825,0.24750819
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-11 00:00:00.000000,0.08289417,0.15080711,0.25665572,31,57,98,16,30,53,0.04305791,0.08012750,0.13837536,0.11246431,0.17504603,0.24460686
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-12 00:00:00.000000,0.08511230,0.15172509,0.26057380,32,58,100,17,31,54,0.04451915,0.08101849,0.14087880,0.11210206,0.16920809,0.24148234
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-13 00:00:00.000000,0.08807595,0.15156705,0.26613346,33,58,102,17,31,55,0.04597520,0.08238819,0.14464614,0.10365226,0.16229475,0.23853217
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-14 00:00:00.000000,0.09068323,0.15191429,0.27118656,34,58,104,17,32,56,0.04610464,0.08403273,0.14635899,0.10449080,0.15920023,0.23463172
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-15 00:00:00.000000,0.09051142,0.15215915,0.27538888,34,58,105,17,32,56,0.04623839,0.08372833,0.14626870,0.10218707,0.15053328,0.22875186
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-16 00:00:00.000000,0.08885174,0.15240895,0.27859997,34,58,107,17,32,57,0.04657172,0.08336662,0.14868661,0.09110039,0.14504048,0.22593873
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-17 00:00:00.000000,0.08930610,0.15533938,0.27988826,34,59,107,18,31,59,0.04705494,0.08309954,0.15353041,0.07983461,0.13921790,0.22533289
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-18 00:00:00.000000,0.09240005,0.15650876,0.28029266,35,60,107,18,32,60,0.04768435,0.08359022,0.15766811,0.07674231,0.13640042,0.21375126
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-19 00:00:00.000000,0.09550603,0.15568351,0.28515606,36,59,109,18,31,61,0.04848384,0.08310667,0.16108051,0.07548933,0.13029101,0.22383562
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-20 00:00:00.000000,0.09650517,0.15697400,0.28185177,37,60,108,19,31,62,0.04947009,0.08177497,0.16359971,0.07356039,0.12830814,0.22342051
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-21 00:00:00.000000,0.09744231,0.15791578,0.27685541,37,60,106,19,31,63,0.04969583,0.08169442,0.16486519,0.07325884,0.12628319,0.22301246
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-22 00:00:00.000000,0.09820770,0.15862367,0.27163621,37,60,104,19,31,63,0.05048197,0.08253390,0.16509940,0.07121359,0.12386310,0.22261094
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-23 00:00:00.000000,0.09867707,0.15719032,0.26634890,37,60,102,19,32,63,0.05160631,0.08399475,0.16452336,0.06985135,0.12212562,0.22191999
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-24 00:00:00.000000,0.09838218,0.15488957,0.26614717,37,59,102,20,32,62,0.05224260,0.08507062,0.16332560,0.06961331,0.12163329,0.21879939
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-25 00:00:00.000000,0.09723043,0.15323444,0.26727256,37,58,102,19,33,62,0.05157596,0.08607544,0.16166653,0.06653061,0.12026920,0.20181965
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-26 00:00:00.000000,0.09694583,0.15262506,0.26835998,37,58,103,19,33,61,0.05109841,0.08735351,0.15966186,0.06585015,0.11590607,0.18650276
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-27 00:00:00.000000,0.09838248,0.15304673,0.26904941,37,58,103,19,33,61,0.05138435,0.08660923,0.15896014,0.06575921,0.11115884,0.18735007
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-28 00:00:00.000000,0.09491895,0.15101545,0.26936593,36,58,103,20,33,61,0.05227833,0.08617365,0.15930920,0.06571479,0.11074470,0.18749987
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-29 00:00:00.000000,0.09334815,0.15247093,0.26890956,35,58,103,19,32,61,0.05120322,0.08542564,0.15967758,0.06565303,0.10897952,0.18692182
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-04-30 00:00:00.000000,0.09097866,0.15083145,0.26682433,34,57,102,19,32,61,0.04999248,0.08500531,0.16001631,0.06364893,0.10594639,0.18682172
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-01 00:00:00.000000,0.08878787,0.15079171,0.26198530,34,57,100,18,32,61,0.04878506,0.08337324,0.16020177,0.05874188,0.10445296,0.18450403
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-02 00:00:00.000000,0.08717637,0.14995655,0.25560599,33,57,98,18,31,61,0.04771257,0.08225237,0.16001413,0.05644286,0.10400780,0.18661272
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-03 00:00:00.000000,0.08578131,0.14914453,0.24883573,32,57,95,18,31,61,0.04898507,0.08214030,0.15949972,0.05547290,0.10145679,0.18646239
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-04 00:00:00.000000,0.08143606,0.14601378,0.24228611,31,56,93,18,31,61,0.04799570,0.08224427,0.15875058,0.05540554,0.10156769,0.18590369
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-05 00:00:00.000000,0.07696692,0.14376066,0.23792184,29,55,91,18,31,61,0.04702728,0.08213280,0.15927755,0.05522615,0.10307220,0.18423075
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-06 00:00:00.000000,0.07259225,0.14202765,0.23835073,27,54,91,17,31,61,0.04423505,0.08213352,0.15984465,0.05506929,0.10235668,0.17916898
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-07 00:00:00.000000,0.07073841,0.14234200,0.23854456,27,54,91,16,31,59,0.04216506,0.08170232,0.15582482,0.05508491,0.10150761,0.17514343
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-08 00:00:00.000000,0.06935871,0.14173829,0.23849146,26,54,91,15,31,58,0.04146771,0.08124526,0.15181979,0.05515321,0.10407316,0.17541584
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-09 00:00:00.000000,0.06809444,0.13841680,0.23818399,26,53,91,15,31,56,0.04076622,0.08145565,0.14794177,0.05533942,0.10454775,0.17284262
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-10 00:00:00.000000,0.06693207,0.13816423,0.23754777,25,53,91,15,30,55,0.03933677,0.08023286,0.14431789,0.05295248,0.10155140,0.17003403
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-11 00:00:00.000000,0.06848786,0.13587244,0.23927214,26,52,91,14,30,54,0.03858998,0.07833581,0.14105268,0.05251842,0.10139393,0.16783321
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-12 00:00:00.000000,0.07012707,0.13368075,0.24084195,26,51,92,14,29,53,0.03852368,0.07794537,0.13900142,0.05235069,0.10261665,0.16617452
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-13 00:00:00.000000,0.06982053,0.13172618,0.24228480,26,50,93,14,29,52,0.03817867,0.07713376,0.13782363,0.05276552,0.10112519,0.16334654
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-14 00:00:00.000000,0.07362933,0.13151140,0.24348526,28,50,93,15,29,52,0.03905160,0.07728151,0.13725431,0.05340060,0.10191248,0.16335385
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-15 00:00:00.000000,0.07564873,0.13290490,0.24423649,29,51,93,15,29,52,0.04022508,0.07628449,0.13710198,0.05446601,0.10142637,0.16366907
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-16 00:00:00.000000,0.07472180,0.13041147,0.24434593,28,50,93,15,29,52,0.04114132,0.07620093,0.13723772,0.05320116,0.10126509,0.16461978
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-17 00:00:00.000000,0.07316567,0.12934083,0.24383358,28,49,93,15,29,52,0.04151965,0.07631112,0.13771072,0.05353371,0.09958265,0.17093612
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-18 00:00:00.000000,0.07337723,0.13014519,0.24524734,28,50,94,15,29,53,0.04080360,0.07589262,0.13819890,0.05398405,0.09747542,0.17166999
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-19 00:00:00.000000,0.07217310,0.13168514,0.24644024,27,50,94,15,28,53,0.04010798,0.07472335,0.13882073,0.05475538,0.09711934,0.17005858
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-20 00:00:00.000000,0.07102822,0.12974467,0.24755519,27,49,95,15,28,53,0.03943669,0.07334776,0.13968874,0.05643265,0.09761152,0.16830801
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-21 00:00:00.000000,0.07203760,0.13141948,0.25430131,27,50,97,14,28,54,0.03879087,0.07379977,0.14067380,0.05978953,0.09745212,0.16499338
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-22 00:00:00.000000,0.07224712,0.13181578,0.27104276,27,50,104,14,27,54,0.03817092,0.07140986,0.14173923,0.06230250,0.10124314,0.16048862
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-23 00:00:00.000000,0.06894065,0.13223699,0.27617693,26,50,106,14,27,55,0.03757837,0.07056750,0.14566923,0.06045168,0.10161175,0.15552994
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-24 00:00:00.000000,0.06879002,0.13266429,0.26948875,26,50,103,14,26,57,0.03866383,0.06949155,0.14867754,0.05853064,0.10094203,0.15982487
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-25 00:00:00.000000,0.07818965,0.13116112,0.26673860,30,50,102,15,26,55,0.03986339,0.06909832,0.14562556,0.06065292,0.09962854,0.16763189
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-26 00:00:00.000000,0.07700658,0.12895566,0.26315028,29,49,101,15,26,56,0.03932227,0.06967862,0.14608235,0.05899764,0.10281393,0.16877106
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-27 00:00:00.000000,0.07396288,0.13035414,0.25697403,28,50,98,14,26,55,0.03829669,0.06917960,0.14564774,0.05840167,0.10366209,0.16562417
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-28 00:00:00.000000,0.07248328,0.12797104,0.25069133,27,49,96,14,26,55,0.03855320,0.06924878,0.14437676,0.05788536,0.10370031,0.16205257
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-29 00:00:00.000000,0.07047574,0.12596159,0.24150093,27,48,92,14,26,54,0.03719141,0.07008941,0.14243238,0.05873746,0.10225362,0.16335910
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-30 00:00:00.000000,0.06880815,0.12563019,0.23938420,26,48,92,13,27,53,0.03572045,0.07161173,0.13998808,0.05781040,0.10033152,0.16531010
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-05-31 00:00:00.000000,0.06731146,0.12579648,0.23850749,25,48,91,13,27,55,0.03545110,0.07243404,0.14327443,0.05560268,0.09861384,0.17171723
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-01 00:00:00.000000,0.06710241,0.12728507,0.23671510,25,48,90,13,27,53,0.03545168,0.07202538,0.13952906,0.05371373,0.09875516,0.17538286
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-02 00:00:00.000000,0.06743869,0.12629786,0.24142801,25,48,92,13,27,51,0.03552500,0.07132445,0.13401858,0.05334790,0.10131191,0.17712909
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-03 00:00:00.000000,0.06583009,0.12865213,0.24290309,25,49,93,13,27,50,0.03485188,0.07150948,0.13188229,0.05314089,0.10435661,0.17786745
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-04 00:00:00.000000,0.06432410,0.12803230,0.24091751,24,49,92,12,27,50,0.03379748,0.07229214,0.13165667,0.05171719,0.10496647,0.17812072
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-05 00:00:00.000000,0.06276669,0.12783898,0.23772852,24,49,91,12,27,52,0.03290220,0.07222671,0.13622587,0.05168936,0.10537103,0.17813556
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-06 00:00:00.000000,0.06137816,0.12885715,0.23447072,23,49,90,12,28,54,0.03213602,0.07297841,0.14082409,0.05167892,0.10525374,0.18098189
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-07 00:00:00.000000,0.06084878,0.12784052,0.23549214,23,49,90,12,28,55,0.03147920,0.07370032,0.14515444,0.05202573,0.10318251,0.18288464
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-08 00:00:00.000000,0.05841359,0.12918562,0.24018645,22,49,92,11,28,55,0.03092528,0.07542854,0.14352023,0.05202033,0.10534412,0.18506077
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-09 00:00:00.000000,0.05643696,0.12960351,0.24498858,21,49,94,11,29,54,0.03002131,0.07548932,0.14163941,0.05193286,0.10705003,0.20068179
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-10 00:00:00.000000,0.05468733,0.13109030,0.24980217,21,50,96,11,28,53,0.02897064,0.07533418,0.13959606,0.05192267,0.10791166,0.21272401
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-11 00:00:00.000000,0.05301247,0.13298448,0.25453661,20,51,97,10,29,52,0.02790875,0.07599217,0.13744695,0.05223213,0.10817858,0.21931345
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-12 00:00:00.000000,0.05358220,0.13543043,0.25904134,20,52,99,10,29,53,0.02737171,0.07724737,0.13874362,0.05284190,0.11045070,0.21729296
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-13 00:00:00.000000,0.05385930,0.13339753,0.26908850,20,51,103,10,30,54,0.02685290,0.07896160,0.14065312,0.05382697,0.10998279,0.21320149
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-14 00:00:00.000000,0.05193959,0.13292006,0.28249442,19,51,108,10,29,54,0.02705154,0.07770061,0.14256939,0.05522105,0.10808316,0.21039677
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-15 00:00:00.000000,0.05301701,0.13373442,0.29887188,20,51,114,10,29,55,0.02753247,0.07647202,0.14446268,0.05533839,0.10822093,0.20867368
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-16 00:00:00.000000,0.05407559,0.14026161,0.30113496,20,53,115,10,29,55,0.02787835,0.07676540,0.14496351,0.05553612,0.10868565,0.20769307
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-17 00:00:00.000000,0.05530822,0.14382934,0.29829061,21,55,114,10,30,57,0.02813022,0.07807012,0.14987240,0.05584704,0.11019258,0.20722122
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-18 00:00:00.000000,0.05664235,0.14683875,0.30937113,21,56,118,10,30,60,0.02831307,0.07875621,0.15773166,0.05623661,0.11207263,0.20705300
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-19 00:00:00.000000,0.05518958,0.14855295,0.32873642,21,57,126,10,30,63,0.02843921,0.07862940,0.16579919,0.05901877,0.11193160,0.20908599
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-20 00:00:00.000000,0.05420113,0.15187956,0.34756503,20,58,133,10,30,64,0.02851195,0.07922440,0.16679204,0.06124675,0.11197278,0.21488994
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2021-02-22 19:30:06.280734,2020-06-21 00:00:00.000000,0.05459958,0.15399042,0.36579182,20,59,140,10,30,64,0.02853240,0.08042955,0.16827834,0.06249319,0.11093837,0.22162184
