FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-06-28 00:00:00.000000,0.03470389,0.06698260,0.13347947,19,36,73,10,20,47,0.01967566,0.03757118,0.08610927,0.03738259,0.09630570,0.15936489
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-06-29 00:00:00.000000,0.03731784,0.06882501,0.13093374,20,37,72,10,20,46,0.01920664,0.03754634,0.08435595,0.03655840,0.09568887,0.15431409
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-06-30 00:00:00.000000,0.03663586,0.07139765,0.12831402,20,39,70,10,20,46,0.01978985,0.03752857,0.08357352,0.03791013,0.09277849,0.15141757
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-01 00:00:00.000000,0.03762838,0.07099466,0.12560324,20,39,69,11,20,45,0.02093186,0.03778419,0.08193962,0.04012910,0.09327188,0.15124426
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-02 00:00:00.000000,0.03937060,0.07058674,0.12627850,21,38,69,11,20,44,0.02121687,0.03780099,0.08027969,0.04010462,0.09281551,0.15138519
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-03 00:00:00.000000,0.04011489,0.06876290,0.12623639,22,37,69,11,21,43,0.02131217,0.03829875,0.07862916,0.04097406,0.09311770,0.15168720
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-04 00:00:00.000000,0.03906056,0.06805372,0.12389438,21,37,68,11,21,42,0.02107672,0.03870282,0.07701017,0.04091797,0.09433148,0.15201019
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-05 00:00:00.000000,0.03788681,0.06749969,0.12198994,20,37,67,11,20,41,0.02090780,0.03795917,0.07543597,0.04123862,0.09670551,0.15406111
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-06 00:00:00.000000,0.03975041,0.06802372,0.12137419,21,37,66,11,20,42,0.02056225,0.03799179,0.07673139,0.04135470,0.09844166,0.15807446
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-07 00:00:00.000000,0.03881463,0.06908075,0.12267048,21,38,67,11,20,42,0.02073028,0.03791978,0.07693670,0.04222346,0.10043205,0.16147392
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-08 00:00:00.000000,0.03856342,0.06872663,0.12361466,21,37,68,11,21,41,0.02093997,0.03828775,0.07512280,0.04224755,0.10110912,0.16371474
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-09 00:00:00.000000,0.03837680,0.06907268,0.12271348,21,38,67,11,21,39,0.02108502,0.03869974,0.07216975,0.04236038,0.10076840,0.16425633
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-10 00:00:00.000000,0.03768620,0.07119234,0.12771671,20,39,70,11,21,40,0.02137011,0.03917065,0.07375632,0.04295791,0.10036662,0.16290467
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-11 00:00:00.000000,0.03711765,0.07166058,0.13905539,20,39,76,11,21,41,0.02141722,0.03965663,0.07587905,0.04404277,0.10121959,0.15983855
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-12 00:00:00.000000,0.03652508,0.07241249,0.14318512,20,39,78,11,21,43,0.02118222,0.03929677,0.07810285,0.04446633,0.10199562,0.15904976
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-13 00:00:00.000000,0.03677755,0.07090261,0.14034219,20,39,77,11,21,44,0.02100094,0.03965268,0.08039639,0.04506870,0.10068447,0.16199838
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-14 00:00:00.000000,0.03567692,0.07196347,0.13730059,19,39,75,11,22,44,0.02032245,0.03996952,0.08098559,0.04700321,0.10040166,0.16178078
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-15 00:00:00.000000,0.03708077,0.07215873,0.13399287,20,39,73,11,22,44,0.02051533,0.04050078,0.08071565,0.04893696,0.10027461,0.16053702
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-16 00:00:00.000000,0.03583790,0.07143358,0.13072736,19,39,71,11,22,43,0.02023033,0.04019232,0.07981203,0.04931738,0.10071684,0.16648941
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-17 00:00:00.000000,0.03468120,0.07022431,0.13001273,19,38,71,11,22,43,0.01998601,0.03998934,0.07851379,0.05011510,0.10122255,0.16975888
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-18 00:00:00.000000,0.03363238,0.06842902,0.12989556,18,37,71,11,21,42,0.02013778,0.03958331,0.07702031,0.05104080,0.10261904,0.17122845
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-19 00:00:00.000000,0.03269488,0.06706306,0.13007501,18,36,71,10,21,42,0.01949719,0.03967083,0.07644828,0.05203725,0.10300486,0.16945002
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-20 00:00:00.000000,0.03464864,0.06827648,0.12809660,19,37,70,10,21,46,0.01927951,0.03915646,0.08360423,0.05279301,0.10383910,0.17100301
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-21 00:00:00.000000,0.03668607,0.06978606,0.12608761,20,38,69,10,20,47,0.01901927,0.03809821,0.08586398,0.05324458,0.10309798,0.17204550
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-22 00:00:00.000000,0.03720105,0.07308745,0.12400576,20,40,68,10,21,46,0.01918224,0.03874355,0.08452186,0.05350863,0.10228825,0.17194492
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-23 00:00:00.000000,0.03655604,0.07117895,0.12485241,20,39,68,10,21,45,0.01996745,0.03924154,0.08245537,0.05371505,0.10212992,0.17139254
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-24 00:00:00.000000,0.03595059,0.07061681,0.12349593,19,38,67,11,21,43,0.02006657,0.03830670,0.07948072,0.05397336,0.10233663,0.16942435
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-25 00:00:00.000000,0.03543652,0.07013351,0.12233468,19,38,67,10,21,41,0.01947450,0.03961141,0.07582783,0.05440104,0.10067032,0.17129224
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-26 00:00:00.000000,0.03518689,0.06909300,0.12702552,19,38,69,10,21,39,0.01894452,0.03918774,0.07223584,0.05510941,0.10065370,0.17115735
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-27 00:00:00.000000,0.03604691,0.06848154,0.12775047,19,37,70,10,21,39,0.01846418,0.03844089,0.07100521,0.05613436,0.10150814,0.17877842
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-28 00:00:00.000000,0.03596070,0.06820138,0.12726989,19,37,70,10,21,38,0.01826750,0.03824880,0.07028373,0.05762629,0.10241993,0.18130814
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-29 00:00:00.000000,0.03566180,0.06635278,0.12620957,19,36,69,11,20,38,0.02005850,0.03800029,0.07058064,0.05857599,0.10190488,0.18266475
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-30 00:00:00.000000,0.03456435,0.06601750,0.12511772,19,36,68,10,20,39,0.01947456,0.03770123,0.07155312,0.05841344,0.10207892,0.18490021
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-07-31 00:00:00.000000,0.03657051,0.06647867,0.12403326,20,36,68,10,20,39,0.01857510,0.03736546,0.07198531,0.05417686,0.10282456,0.18694792
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-01 00:00:00.000000,0.03430288,0.06489064,0.12298661,18,35,67,10,20,39,0.01834663,0.03693260,0.07211071,0.05061653,0.10259047,0.18975298
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-02 00:00:00.000000,0.03222509,0.06497736,0.12200106,17,35,67,10,20,39,0.01834920,0.03683131,0.07207638,0.05046551,0.10360818,0.19224561
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-03 00:00:00.000000,0.03240864,0.06619378,0.11933161,17,36,65,10,20,39,0.01847817,0.03667960,0.07202683,0.05046321,0.10353055,0.18736739
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-04 00:00:00.000000,0.03280522,0.06725534,0.11673722,18,37,64,10,20,39,0.01863258,0.03675032,0.07245457,0.05045892,0.10337433,0.17836230
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-05 00:00:00.000000,0.03332798,0.06730254,0.11904380,18,37,65,9,20,40,0.01809438,0.03725629,0.07331430,0.05033221,0.10443599,0.18007846
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-06 00:00:00.000000,0.03274161,0.06532201,0.12170480,18,35,67,9,20,40,0.01765055,0.03722134,0.07439304,0.04985712,0.10559575,0.18685713
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-07 00:00:00.000000,0.03109205,0.06251889,0.12437382,17,34,68,9,20,41,0.01728768,0.03753941,0.07559320,0.05402931,0.10576723,0.19676701
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-08 00:00:00.000000,0.02936190,0.06488140,0.12705107,16,35,69,9,21,42,0.01699430,0.03827801,0.07684996,0.05567678,0.10724869,0.19743853
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-09 00:00:00.000000,0.02782484,0.06709023,0.12971381,15,36,71,9,21,43,0.01675863,0.03845283,0.07809969,0.05753004,0.10871661,0.19926748
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-10 00:00:00.000000,0.03037500,0.06629210,0.13530175,16,36,74,9,21,43,0.01650837,0.03820787,0.07923051,0.05856153,0.10985639,0.19632891
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-11 00:00:00.000000,0.03063810,0.06551258,0.13274247,16,36,73,8,21,43,0.01578575,0.03899833,0.07864822,0.05893551,0.11188528,0.19488844
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-12 00:00:00.000000,0.03041390,0.06783121,0.13658864,16,37,75,9,21,42,0.01704059,0.03897271,0.07725666,0.05905681,0.11457766,0.19576697
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-13 00:00:00.000000,0.03023518,0.06751131,0.14262565,16,37,78,9,21,43,0.01677816,0.03853455,0.07938788,0.05911106,0.11511065,0.20116318
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-14 00:00:00.000000,0.03007538,0.06745171,0.14218777,16,37,78,9,20,46,0.01639481,0.03801445,0.08439463,0.05915762,0.11545559,0.20689649
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-15 00:00:00.000000,0.02994278,0.06758547,0.14248143,16,37,78,8,21,46,0.01626796,0.03816334,0.08428930,0.05919690,0.11496919,0.20594731
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-16 00:00:00.000000,0.02932165,0.06703050,0.14481142,16,36,79,8,20,46,0.01620451,0.03761319,0.08415349,0.05933777,0.11556181,0.20634728
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-17 00:00:00.000000,0.02979093,0.06721989,0.14444221,16,37,79,8,20,46,0.01582991,0.03666602,0.08525719,0.06024731,0.11554095,0.20651394
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-18 00:00:00.000000,0.03028916,0.06854198,0.14394856,16,37,79,8,20,47,0.01570374,0.03663910,0.08600766,0.06484992,0.11454326,0.21250186
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-19 00:00:00.000000,0.03055149,0.06695742,0.14322429,16,36,78,8,20,47,0.01588926,0.03651357,0.08626609,0.06488853,0.11741745,0.20634542
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-20 00:00:00.000000,0.02983552,0.06661323,0.14235325,16,36,78,8,20,47,0.01631399,0.03648219,0.08620976,0.06506418,0.11847699,0.20598390
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-21 00:00:00.000000,0.02918820,0.06702837,0.14132671,16,36,77,8,20,47,0.01621879,0.03686047,0.08594271,0.06589727,0.11795463,0.20482904
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-22 00:00:00.000000,0.02877376,0.07002096,0.14014192,15,38,77,8,20,47,0.01627917,0.03687857,0.08551910,0.06947002,0.11839888,0.20496927
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-23 00:00:00.000000,0.02887684,0.06838800,0.14456942,15,37,79,9,19,46,0.01649383,0.03604654,0.08496720,0.07290352,0.11900284,0.20732111
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-24 00:00:00.000000,0.03412384,0.07024485,0.14325222,18,38,78,9,19,46,0.01654988,0.03581331,0.08431261,0.07289914,0.12158060,0.21119588
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-25 00:00:00.000000,0.03541975,0.06995045,0.14369552,19,38,79,9,20,46,0.01752310,0.03655470,0.08398961,0.07291100,0.12376265,0.21902001
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-26 00:00:00.000000,0.03631339,0.07144156,0.14434754,19,39,79,10,20,46,0.01833839,0.03729575,0.08386949,0.07321104,0.12753930,0.22245288
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-27 00:00:00.000000,0.03668513,0.07235345,0.14483473,20,39,79,10,21,46,0.01940810,0.03847339,0.08387821,0.07414691,0.12611440,0.22370248
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-28 00:00:00.000000,0.03636689,0.07055636,0.14522951,20,38,79,11,21,46,0.02063348,0.03849330,0.08398304,0.07507635,0.12877942,0.22436046
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-29 00:00:00.000000,0.03613869,0.07170517,0.14559442,19,39,80,11,21,46,0.02151779,0.03930287,0.08419736,0.07758631,0.13042311,0.22446847
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-30 00:00:00.000000,0.03595418,0.07338445,0.14594157,19,40,80,11,21,46,0.02171399,0.03983875,0.08455907,0.07869217,0.13288226,0.22471284
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-08-31 00:00:00.000000,0.03836961,0.07385761,0.14622628,21,40,80,12,21,46,0.02236071,0.03991184,0.08506303,0.07874368,0.13315382,0.22723355
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-01 00:00:00.000000,0.04090007,0.07391270,0.14823277,22,40,81,12,21,46,0.02295839,0.03953882,0.08460396,0.07867564,0.13560143,0.23838709
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-02 00:00:00.000000,0.04072244,0.07329928,0.14943538,22,40,82,12,22,46,0.02321811,0.04039711,0.08356149,0.07834719,0.13810723,0.24261587
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-03 00:00:00.000000,0.04057434,0.07513857,0.14994580,22,41,82,12,22,45,0.02302474,0.04039337,0.08217045,0.07743023,0.14142308,0.24412106
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-04 00:00:00.000000,0.04056243,0.07610261,0.14992522,22,41,82,12,22,44,0.02290844,0.04098640,0.08150829,0.07625497,0.14371210,0.24748777
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-05 00:00:00.000000,0.04088319,0.07680162,0.15412582,22,42,84,12,22,45,0.02313028,0.04160260,0.08284968,0.07716978,0.14228141,0.24893391
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-06 00:00:00.000000,0.04302430,0.07770634,0.16002903,23,42,88,12,23,46,0.02332986,0.04232078,0.08427914,0.08081598,0.14687308,0.25461734
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-07 00:00:00.000000,0.04301429,0.07728195,0.15932950,23,42,87,12,23,47,0.02281624,0.04311042,0.08577787,0.08641695,0.15592961,0.26139097
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-08 00:00:00.000000,0.04176050,0.07894052,0.15865924,22,43,87,12,24,47,0.02335537,0.04366532,0.08656276,0.08779382,0.16110016,0.26307136
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-09 00:00:00.000000,0.04093038,0.07990896,0.15809985,22,43,87,12,24,47,0.02319262,0.04368249,0.08693837,0.08710704,0.16507406,0.26267229
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-10 00:00:00.000000,0.03959875,0.08136468,0.15810198,21,44,87,12,24,47,0.02252489,0.04417473,0.08710531,0.08690020,0.17287132,0.26646357
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-11 00:00:00.000000,0.03909088,0.07947369,0.16368534,21,43,90,12,24,47,0.02197036,0.04404116,0.08716023,0.08700006,0.17194334,0.27526606
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-12 00:00:00.000000,0.03827368,0.08133650,0.16403699,21,44,90,11,24,47,0.02156054,0.04461510,0.08714829,0.08785507,0.17592376,0.28417073
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-13 00:00:00.000000,0.03751039,0.08246062,0.16374808,20,45,90,11,24,47,0.02128729,0.04517985,0.08709396,0.09199087,0.18107275,0.31109570
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-14 00:00:00.000000,0.03871961,0.08576351,0.16462185,21,47,90,11,25,49,0.02112128,0.04633973,0.09012228,0.09192265,0.18448923,0.32341309
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-15 00:00:00.000000,0.04031728,0.08633684,0.17583381,22,47,96,11,26,50,0.02093025,0.04752886,0.09204868,0.09536145,0.18799646,0.32093948
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-16 00:00:00.000000,0.04083717,0.08790572,0.18665055,22,48,102,11,26,52,0.02074762,0.04802114,0.09469062,0.10008841,0.19199142,0.31447818
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-17 00:00:00.000000,0.04047579,0.08914412,0.19374925,22,49,106,11,27,55,0.02068484,0.04918207,0.10072457,0.10623448,0.19801675,0.31532094
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-18 00:00:00.000000,0.04046476,0.09144572,0.19713901,22,50,108,11,27,58,0.02142078,0.05030929,0.10676634,0.10684067,0.19699278,0.31123608
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-19 00:00:00.000000,0.04204149,0.09537102,0.20177365,23,52,111,12,28,62,0.02221165,0.05158366,0.11274020,0.10910697,0.19788374,0.31122713
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-20 00:00:00.000000,0.04165598,0.09835491,0.20523834,22,54,113,12,28,64,0.02305525,0.05266288,0.11747154,0.11107879,0.20524184,0.31354275
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-21 00:00:00.000000,0.04738865,0.09930063,0.20326273,26,54,111,13,29,64,0.02393915,0.05372147,0.11775074,0.11687713,0.21374775,0.32057075
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-22 00:00:00.000000,0.05427927,0.10090745,0.20491968,29,55,112,13,30,64,0.02537779,0.05549792,0.11753597,0.12069337,0.22134618,0.31813429
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-23 00:00:00.000000,0.05789360,0.10428495,0.20711240,31,57,114,14,31,64,0.02714158,0.05799013,0.11702507,0.12515895,0.22323893,0.32141460
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-24 00:00:00.000000,0.05939541,0.10677158,0.21067513,32,58,116,15,32,66,0.02860608,0.05898362,0.12037236,0.12750889,0.22604266,0.32654202
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-25 00:00:00.000000,0.06007860,0.11305694,0.21306272,33,62,117,17,33,68,0.03117465,0.06049337,0.12412448,0.13791694,0.23080074,0.33364948
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-26 00:00:00.000000,0.06021199,0.11839530,0.22130075,33,65,121,17,34,69,0.03245502,0.06299091,0.12574807,0.14098030,0.23497360,0.34860878
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-27 00:00:00.000000,0.05959699,0.12069963,0.23021323,32,66,126,17,35,68,0.03249592,0.06449914,0.12437680,0.14189081,0.24016608,0.36027153
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-28 00:00:00.000000,0.06239247,0.12777842,0.23036307,34,70,126,17,36,67,0.03250340,0.06718752,0.12298382,0.14156906,0.24107358,0.36597897
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-29 00:00:00.000000,0.06354310,0.13131279,0.23955855,34,72,131,18,38,67,0.03284126,0.07041455,0.12196780,0.14141530,0.24130156,0.37029941
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-09-30 00:00:00.000000,0.06474592,0.13568603,0.25489785,35,74,140,19,40,66,0.03589244,0.07309795,0.12122975,0.14146597,0.24136626,0.37306749
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-01 00:00:00.000000,0.06595502,0.14672496,0.27405212,36,80,150,20,41,67,0.03632672,0.07483228,0.12232227,0.14372356,0.24393486,0.37095549
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-02 00:00:00.000000,0.06750719,0.15282354,0.28641513,37,84,157,20,43,72,0.03763855,0.07871024,0.13158490,0.15023731,0.24344571,0.35368146
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-03 00:00:00.000000,0.06976535,0.15695150,0.30092598,38,86,165,21,44,77,0.03930278,0.08101443,0.14123035,0.15840351,0.24253808,0.36302701
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-04 00:00:00.000000,0.07142674,0.16863308,0.31603805,39,92,174,22,46,83,0.03999587,0.08385364,0.15102933,0.16770012,0.25174070,0.36618148
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-05 00:00:00.000000,0.08159356,0.17096744,0.33137397,44,94,182,22,49,88,0.04073675,0.08923093,0.16079989,0.16798278,0.25304908,0.36376731
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-06 00:00:00.000000,0.09375695,0.17815147,0.33875914,51,98,186,24,51,92,0.04449412,0.09293243,0.16758148,0.17423241,0.26541883,0.37599128
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-07 00:00:00.000000,0.09774582,0.18102734,0.34171214,53,99,188,26,52,94,0.04842064,0.09560214,0.17237024,0.18163929,0.27337115,0.40156116
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-08 00:00:00.000000,0.10056301,0.19113488,0.35224605,55,105,193,27,53,96,0.04981558,0.09769853,0.17583862,0.18213950,0.27649841,0.39790421
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-09 00:00:00.000000,0.10361420,0.19733357,0.36598354,57,108,201,28,55,98,0.05106523,0.10056048,0.17844911,0.18282527,0.27967291,0.39135677
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-10 00:00:00.000000,0.10455958,0.20269048,0.38072972,57,111,209,29,56,99,0.05336540,0.10295533,0.18053350,0.18525864,0.28677402,0.40212610
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-11 00:00:00.000000,0.10602664,0.20930444,0.39628233,58,115,218,30,58,100,0.05584764,0.10710174,0.18233377,0.19255004,0.29197600,0.42240942
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-12 00:00:00.000000,0.11083092,0.21611146,0.40989739,61,118,225,32,61,101,0.05851020,0.11127402,0.18400078,0.19334989,0.29722995,0.43567136
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-13 00:00:00.000000,0.11304247,0.22670132,0.42388526,62,124,233,33,63,102,0.06108197,0.11587122,0.18647945,0.19368176,0.30104830,0.43323637
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-14 00:00:00.000000,0.11650352,0.23376500,0.43652121,64,128,240,34,65,105,0.06350044,0.11883603,0.19166161,0.20698667,0.30490708,0.43522108
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-15 00:00:00.000000,0.12243841,0.24211612,0.44036185,67,133,242,36,67,109,0.06626169,0.12232747,0.19854423,0.20771483,0.31035117,0.44172596
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-16 00:00:00.000000,0.12839608,0.25080588,0.44377576,70,138,244,36,70,114,0.06648554,0.12877861,0.20862505,0.20826442,0.31811727,0.48682968
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-17 00:00:00.000000,0.13441476,0.25964734,0.44877643,74,142,247,36,73,120,0.06657957,0.13300389,0.21924199,0.21125141,0.32431849,0.49558635
50027,0,USVermontWindsor,Vermont,Windsor,2021-03-04 16:10:15.582539,2020-10-18 00:00:00.000000,0.14066027,0.26884269,0.47061743,77,148,259,37,76,126,0.06825101,0.13826972,0.23039276,0.21385232,0.33080025,0.43880355
