FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-03-22 00:00:00.000000,0.04535393,0.08900205,0.15149386,84,165,281,45,84,154,0.02455014,0.04539565,0.08326455,0.41306496,0.55751989,0.71281648
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-03-23 00:00:00.000000,0.04920193,0.09618660,0.15949492,91,178,296,49,90,165,0.02691297,0.04895315,0.08893309,0.38914406,0.53843496,0.69683799
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-03-24 00:00:00.000000,0.05341045,0.10286441,0.16739972,99,190,310,54,99,175,0.02945375,0.05379148,0.09450542,0.36782486,0.52393129,0.69291313
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-03-25 00:00:00.000000,0.05785704,0.10871451,0.17463512,107,201,324,60,107,183,0.03262691,0.05768070,0.09903511,0.36700318,0.50596632,0.67692973
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-03-26 00:00:00.000000,0.06398662,0.11622807,0.18215585,118,215,338,65,115,191,0.03534315,0.06224717,0.10322458,0.34888650,0.48814967,0.64266934
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-03-27 00:00:00.000000,0.07087997,0.12201717,0.18922598,131,226,351,70,124,197,0.03823688,0.06722662,0.10623842,0.30470331,0.47376218,0.64207359
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-03-28 00:00:00.000000,0.07798445,0.12864673,0.19420319,144,238,360,76,132,205,0.04133014,0.07162811,0.11042858,0.27511039,0.45019883,0.63954638
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-03-29 00:00:00.000000,0.08492163,0.13233157,0.20243644,157,245,375,82,140,211,0.04463889,0.07589760,0.11409369,0.25413305,0.41552436,0.62080182
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-03-30 00:00:00.000000,0.08983624,0.13803128,0.20669699,166,256,383,89,146,216,0.04817552,0.07907814,0.11645239,0.22802580,0.38447348,0.56485123
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-03-31 00:00:00.000000,0.09302938,0.14346310,0.21062366,172,266,391,95,152,220,0.05156853,0.08198302,0.11878958,0.21614350,0.34115279,0.52090452
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-01 00:00:00.000000,0.09582626,0.14433768,0.21022479,177,267,390,96,155,223,0.05188764,0.08350415,0.12012708,0.19573607,0.31085119,0.45623984
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-02 00:00:00.000000,0.09572414,0.14116188,0.20668846,177,262,383,96,156,225,0.05172743,0.08421731,0.12169957,0.17658641,0.26730583,0.35669124
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-03 00:00:00.000000,0.09385068,0.13622330,0.20185604,174,252,374,95,156,225,0.05139988,0.08407601,0.12134335,0.15655788,0.22834540,0.31953087
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-04 00:00:00.000000,0.08868036,0.13233000,0.19493106,164,245,361,92,152,230,0.04978635,0.08198005,0.12413006,0.14350688,0.20810601,0.29013939
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-05 00:00:00.000000,0.08337395,0.12635855,0.18695742,154,234,347,87,146,231,0.04716236,0.07902161,0.12449769,0.13240453,0.19541984,0.27169727
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-06 00:00:00.000000,0.07936693,0.11853877,0.18181302,147,220,337,83,140,228,0.04509191,0.07546028,0.12286971,0.12998390,0.18364867,0.26996530
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-07 00:00:00.000000,0.07545299,0.11276322,0.17429352,140,209,323,81,133,221,0.04379865,0.07173505,0.11905170,0.12845197,0.17839620,0.26490502
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-08 00:00:00.000000,0.07168222,0.10750531,0.16423727,133,199,304,78,128,211,0.04221908,0.06903547,0.11383015,0.11213792,0.17370677,0.25140941
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-09 00:00:00.000000,0.06792367,0.10132628,0.15474134,126,188,287,75,120,199,0.04042771,0.06515037,0.10766694,0.10270543,0.16952806,0.24014424
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-10 00:00:00.000000,0.06308999,0.09537879,0.14772710,117,177,274,71,114,191,0.03835232,0.06183538,0.10304916,0.09878709,0.16587868,0.22671264
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-11 00:00:00.000000,0.05796885,0.08931534,0.13930702,107,165,258,67,107,182,0.03627461,0.05773904,0.09812113,0.09736372,0.15940374,0.21570467
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-12 00:00:00.000000,0.05349185,0.08269969,0.13319052,99,153,247,63,100,172,0.03408104,0.05425193,0.09301924,0.09685010,0.15113793,0.21063166
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-13 00:00:00.000000,0.05025351,0.07841356,0.12578820,93,145,233,58,94,163,0.03130385,0.05104234,0.08789400,0.09669071,0.14505510,0.20574116
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-14 00:00:00.000000,0.04692995,0.07390756,0.11783675,87,137,218,53,88,153,0.02889700,0.04774871,0.08278682,0.09667806,0.14326050,0.20043858
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-15 00:00:00.000000,0.04366420,0.06972625,0.11037852,81,129,204,49,83,144,0.02678046,0.04481939,0.07779044,0.09681754,0.14092136,0.19749758
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-16 00:00:00.000000,0.04077580,0.06553945,0.10387334,75,121,192,46,77,136,0.02490447,0.04182415,0.07346283,0.09538080,0.13819349,0.18741724
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-17 00:00:00.000000,0.03901077,0.06167168,0.09819697,72,114,182,43,73,128,0.02322311,0.03950727,0.06914631,0.09023552,0.13596907,0.17939739
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-18 00:00:00.000000,0.03681358,0.05766696,0.09293737,68,107,172,40,68,120,0.02171945,0.03698599,0.06506485,0.08936454,0.13226061,0.17480584
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-19 00:00:00.000000,0.03426111,0.05393161,0.08681773,63,100,161,38,64,114,0.02057010,0.03450930,0.06155501,0.08768862,0.12651143,0.17053785
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-20 00:00:00.000000,0.03075387,0.04972057,0.08043295,57,92,149,35,61,108,0.01918227,0.03285942,0.05830136,0.08426491,0.12355795,0.17039460
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-21 00:00:00.000000,0.02814740,0.04518986,0.07503600,52,83,139,33,56,101,0.01781357,0.03026537,0.05475412,0.08010506,0.12003184,0.17044774
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-22 00:00:00.000000,0.02555226,0.04082016,0.06987238,47,75,129,30,51,94,0.01642592,0.02779657,0.05115350,0.07888412,0.11926384,0.17048635
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-23 00:00:00.000000,0.02279551,0.03701673,0.06499149,42,68,120,27,47,88,0.01461423,0.02546394,0.04763214,0.07743397,0.11660692,0.16621524
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-24 00:00:00.000000,0.02029358,0.03370776,0.06040443,37,62,112,23,42,82,0.01290835,0.02285107,0.04426018,0.06688244,0.11201259,0.15224803
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-25 00:00:00.000000,0.01767081,0.03082176,0.05610779,32,57,104,21,38,76,0.01137528,0.02075385,0.04125401,0.06659204,0.10950973,0.15694273
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-26 00:00:00.000000,0.01541485,0.02779085,0.05209332,28,51,96,18,35,71,0.01000781,0.01903229,0.03835698,0.06465993,0.10706066,0.16256369
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-27 00:00:00.000000,0.01361728,0.02521559,0.04832095,25,46,89,16,32,66,0.00879255,0.01732248,0.03558078,0.06192546,0.10590276,0.16094298
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-28 00:00:00.000000,0.01201422,0.02263295,0.04474954,22,42,83,14,29,61,0.00771606,0.01588433,0.03294022,0.05947410,0.10525721,0.15591147
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-29 00:00:00.000000,0.01058950,0.02019636,0.04148531,19,37,77,12,26,56,0.00676573,0.01421536,0.03044576,0.05690706,0.10493415,0.15405586
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-04-30 00:00:00.000000,0.00932454,0.01806556,0.03858155,17,33,71,11,23,52,0.00592894,0.01271214,0.02810190,0.05555419,0.10414654,0.14921098
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-01 00:00:00.000000,0.00819875,0.01618180,0.03582744,15,30,66,9,21,48,0.00521842,0.01135805,0.02604315,0.05523707,0.10207531,0.14833498
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-02 00:00:00.000000,0.00719098,0.01457012,0.03322672,13,27,61,8,18,45,0.00455732,0.01010605,0.02425839,0.05514478,0.10004437,0.14639920
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-03 00:00:00.000000,0.00628568,0.01318163,0.03079153,11,24,57,7,16,42,0.00397916,0.00906721,0.02267303,0.05510602,0.09645345,0.14943506
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-04 00:00:00.000000,0.00547625,0.01171874,0.02851253,10,21,52,6,15,39,0.00348106,0.00816161,0.02124024,0.05427739,0.09261412,0.14893147
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-05 00:00:00.000000,0.00475816,0.01041890,0.02623631,8,19,48,5,13,36,0.00304847,0.00736147,0.01974022,0.05385610,0.09116619,0.14897498
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-06 00:00:00.000000,0.00412455,0.00926781,0.02398108,7,17,44,4,12,33,0.00267093,0.00648144,0.01831032,0.05371159,0.09071652,0.15069519
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-07 00:00:00.000000,0.00356704,0.00826759,0.02191421,6,15,40,4,10,31,0.00233216,0.00569046,0.01698161,0.05208308,0.09069283,0.15155376
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-08 00:00:00.000000,0.00307714,0.00736904,0.02002694,5,13,37,3,9,29,0.00202805,0.00504253,0.01574152,0.05266151,0.08928089,0.15187817
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-09 00:00:00.000000,0.00264751,0.00656281,0.01831006,4,12,33,3,8,27,0.00176528,0.00452671,0.01457332,0.05085351,0.08883637,0.15216980
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-10 00:00:00.000000,0.00228381,0.00585852,0.01674579,4,10,31,2,7,24,0.00153363,0.00406365,0.01345663,0.04843490,0.08806537,0.15634244
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-11 00:00:00.000000,0.00198719,0.00526003,0.01531753,3,9,28,2,6,22,0.00132995,0.00363029,0.01238666,0.04532293,0.08696488,0.15768452
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-12 00:00:00.000000,0.00172711,0.00467869,0.01401311,3,8,26,2,6,21,0.00115145,0.00325500,0.01136696,0.04430383,0.08808894,0.15791072
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-13 00:00:00.000000,0.00149898,0.00420345,0.01282267,2,7,23,1,5,19,0.00099559,0.00292997,0.01040734,0.04434130,0.08873555,0.15787528
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-14 00:00:00.000000,0.00129290,0.00380426,0.01173828,2,7,21,1,4,17,0.00085993,0.00260715,0.00951572,0.04511828,0.08731366,0.15798493
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-15 00:00:00.000000,0.00110908,0.00344227,0.01075428,2,6,19,1,4,16,0.00074215,0.00231505,0.00869560,0.04672054,0.08647972,0.15936946
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-16 00:00:00.000000,0.00095126,0.00307220,0.00986761,1,5,18,1,3,14,0.00064000,0.00205434,0.00794623,0.04545642,0.08729023,0.15696546
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-17 00:00:00.000000,0.00081577,0.00270064,0.00907708,1,5,16,1,3,13,0.00055095,0.00183413,0.00726364,0.04411423,0.08589867,0.15539597
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-18 00:00:00.000000,0.00069499,0.00236807,0.00838022,1,4,15,0,2,12,0.00047294,0.00161493,0.00664217,0.04442399,0.08529781,0.15549317
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-19 00:00:00.000000,0.00059062,0.00207530,0.00776872,1,3,14,0,2,11,0.00040507,0.00143889,0.00607600,0.04427112,0.08423516,0.15660436
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-20 00:00:00.000000,0.00049770,0.00185719,0.00722799,0,3,13,0,2,10,0.00034646,0.00128832,0.00555990,0.04434773,0.08446744,0.15795413
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-21 00:00:00.000000,0.00041816,0.00166196,0.00674134,0,3,12,0,2,9,0.00029197,0.00115184,0.00508956,0.04468048,0.08375822,0.15969669
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-22 00:00:00.000000,0.00035132,0.00148724,0.00629258,0,2,11,0,1,8,0.00024532,0.00102027,0.00466164,0.04492141,0.08125857,0.16167494
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-23 00:00:00.000000,0.00029518,0.00132972,0.00581114,0,2,10,0,1,7,0.00020612,0.00090400,0.00427378,0.04464671,0.07845545,0.15718127
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-24 00:00:00.000000,0.00024908,0.00118795,0.00534226,0,2,9,0,1,7,0.00017318,0.00080748,0.00392437,0.04001999,0.07613773,0.14787420
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-25 00:00:00.000000,0.00020812,0.00106144,0.00491418,0,1,9,0,1,6,0.00014551,0.00072156,0.00361184,0.03842024,0.07678519,0.14778475
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-26 00:00:00.000000,0.00017475,0.00095497,0.00452327,0,1,8,0,1,6,0.00012308,0.00064848,0.00333349,0.03733809,0.07737660,0.15650537
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-27 00:00:00.000000,0.00014693,0.00085586,0.00416644,0,1,7,0,1,5,0.00010264,0.00058484,0.00308511,0.03797783,0.07724162,0.16179735
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-28 00:00:00.000000,0.00012389,0.00075859,0.00384265,0,1,7,0,0,5,0.00008625,0.00052782,0.00286176,0.03764508,0.07725380,0.16438159
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-29 00:00:00.000000,0.00010466,0.00067218,0.00355444,0,1,6,0,0,4,0.00007263,0.00047588,0.00265885,0.03723907,0.07875319,0.16274661
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-30 00:00:00.000000,0.00008853,0.00059232,0.00330539,0,1,6,0,0,4,0.00006130,0.00042059,0.00247262,0.03709997,0.07697765,0.15993871
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-05-31 00:00:00.000000,0.00007496,0.00052089,0.00309065,0,0,5,0,0,4,0.00005181,0.00037008,0.00230024,0.03714236,0.07752530,0.15193970
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-06-01 00:00:00.000000,0.00006352,0.00045809,0.00289979,0,0,5,0,0,3,0.00004385,0.00032550,0.00213987,0.03732857,0.07693340,0.15246954
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-06-02 00:00:00.000000,0.00005385,0.00040304,0.00268139,0,0,4,0,0,3,0.00003714,0.00028628,0.00199041,0.03717497,0.07537386,0.14993152
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-06-03 00:00:00.000000,0.00004567,0.00035491,0.00244933,0,0,4,0,0,3,0.00003148,0.00025186,0.00185111,0.03721181,0.07678675,0.14836872
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-06-04 00:00:00.000000,0.00003875,0.00031053,0.00223569,0,0,4,0,0,3,0.00002669,0.00022174,0.00172131,0.03718329,0.07724393,0.14752469
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-06-05 00:00:00.000000,0.00003289,0.00027179,0.00203956,0,0,3,0,0,2,0.00002264,0.00019544,0.00160037,0.03719296,0.07703597,0.14710006
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-06-06 00:00:00.000000,0.00002792,0.00023427,0.00186819,0,0,3,0,0,2,0.00001921,0.00017252,0.00148765,0.03722295,0.07862655,0.14688530
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-06-07 00:00:00.000000,0.00002370,0.00020149,0.00173558,0,0,3,0,0,2,0.00001631,0.00015076,0.00138255,0.03617647,0.07988318,0.14933222
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-06-08 00:00:00.000000,0.00002011,0.00017326,0.00161202,0,0,2,0,0,2,0.00001384,0.00012969,0.00128456,0.03493410,0.07917367,0.15370248
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-06-09 00:00:00.000000,0.00001705,0.00014896,0.00149699,0,0,2,0,0,2,0.00001175,0.00011162,0.00119324,0.03474861,0.07898455,0.15653505
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-06-10 00:00:00.000000,0.00001442,0.00012808,0.00139001,0,0,2,0,0,2,0.00000996,0.00009641,0.00110820,0.03439034,0.07786804,0.15427544
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-06-11 00:00:00.000000,0.00001216,0.00011015,0.00129059,0,0,2,0,0,1,0.00000843,0.00008328,0.00102908,0.03382271,0.07575824,0.15049645
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-06-12 00:00:00.000000,0.00001024,0.00009472,0.00119825,0,0,2,0,0,1,0.00000712,0.00007199,0.00095552,0.03348410,0.07534585,0.14615842
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-06-13 00:00:00.000000,0.00000861,0.00008137,0.00111254,0,0,2,0,0,1,0.00000600,0.00006227,0.00088718,0.03334661,0.07357170,0.14321337
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2021-09-02 14:22:46.493371,2020-06-14 00:00:00.000000,0.00000724,0.00006985,0.00103306,0,0,1,0,0,1,0.00000505,0.00005390,0.00082372,0.03354707,0.07413636,0.14018748
