FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-04-14 00:00:00.000000,0.16960064,0.26419658,0.42148777,20,31,50,10,17,33,0.08802311,0.15017462,0.27721940,0.09826396,0.15835107,0.25813973
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-04-15 00:00:00.000000,0.17310898,0.26853222,0.42471851,20,32,50,10,18,33,0.09175423,0.15450559,0.28425567,0.09668265,0.15557821,0.25711866
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-04-16 00:00:00.000000,0.17599346,0.27420260,0.42384476,21,32,50,11,18,34,0.09577998,0.15591093,0.28974288,0.09398573,0.15151174,0.25546626
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-04-17 00:00:00.000000,0.18015580,0.27990968,0.41994676,21,33,50,11,18,35,0.09998745,0.15700759,0.29404940,0.08642371,0.14626433,0.25131011
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-04-18 00:00:00.000000,0.17831094,0.28627180,0.42725789,21,34,50,12,19,35,0.10419993,0.15938920,0.29736689,0.08328495,0.14011123,0.23929044
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-04-19 00:00:00.000000,0.17642063,0.28920715,0.43809187,21,34,52,12,19,35,0.10534717,0.16275025,0.30006491,0.08000178,0.13623077,0.21832760
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-04-20 00:00:00.000000,0.18343315,0.28888329,0.43763992,21,34,52,12,19,36,0.10250271,0.16625647,0.30224789,0.07974727,0.13077070,0.20593950
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-04-21 00:00:00.000000,0.17909286,0.29726582,0.44201704,21,35,52,12,20,36,0.10227596,0.16868496,0.30387502,0.07799513,0.13035263,0.20620905
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-04-22 00:00:00.000000,0.18202431,0.30383340,0.45791933,21,36,54,12,20,36,0.10485055,0.17300767,0.30504068,0.07579693,0.12929296,0.20125732
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-04-23 00:00:00.000000,0.18996465,0.30332389,0.47313085,22,36,56,12,21,36,0.10809484,0.17837825,0.30586641,0.07462143,0.12690495,0.20083969
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-04-24 00:00:00.000000,0.18800479,0.29949786,0.47491058,22,35,56,13,21,36,0.10934032,0.18273670,0.30652923,0.07314020,0.12438001,0.20022157
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-04-25 00:00:00.000000,0.19075471,0.29914515,0.47395365,22,35,56,13,21,36,0.11228210,0.18217580,0.30717786,0.07073275,0.12043517,0.19375319
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-04-26 00:00:00.000000,0.19336973,0.30128215,0.47166090,23,35,56,13,21,37,0.11194588,0.18315167,0.31382604,0.06952536,0.12104937,0.18972098
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-04-27 00:00:00.000000,0.18910352,0.30921892,0.47915750,22,36,57,13,21,38,0.11336451,0.18178960,0.32276600,0.06905744,0.11871655,0.18830599
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-04-28 00:00:00.000000,0.18470712,0.30773013,0.49986785,22,36,59,13,21,38,0.11267436,0.18324482,0.32664342,0.06888839,0.11744360,0.18915254
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-04-29 00:00:00.000000,0.18013972,0.30704451,0.50091374,21,36,59,13,22,39,0.10954734,0.18911535,0.32727147,0.06881102,0.11478826,0.18953868
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-04-30 00:00:00.000000,0.17552932,0.31209666,0.52285480,20,37,62,12,22,38,0.10722710,0.19052305,0.32581272,0.06626127,0.11435920,0.18965175
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-01 00:00:00.000000,0.17096126,0.31776210,0.54069471,20,37,64,12,22,38,0.10551797,0.18717851,0.32303499,0.06506285,0.11393754,0.18960060
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-02 00:00:00.000000,0.16649115,0.31572219,0.53181538,19,37,63,12,22,39,0.10190812,0.18600965,0.32766713,0.06397825,0.10974833,0.18763445
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-03 00:00:00.000000,0.16214581,0.31219738,0.56830201,19,37,67,11,22,38,0.09734003,0.18608200,0.32677903,0.06318129,0.11102703,0.18445204
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-04 00:00:00.000000,0.16229239,0.30744771,0.56089189,19,36,66,11,22,38,0.09294318,0.18861072,0.32590536,0.06267036,0.11056397,0.18190761
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-05 00:00:00.000000,0.16137713,0.30238974,0.55155059,19,36,65,10,22,39,0.09004937,0.18756592,0.32770201,0.06197914,0.10823973,0.18030052
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-06 00:00:00.000000,0.16174520,0.29720996,0.54399401,19,35,64,10,22,39,0.08988545,0.18586577,0.33425772,0.05936115,0.10873108,0.17961325
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-07 00:00:00.000000,0.16118163,0.29658653,0.54987225,19,35,65,11,21,40,0.09669910,0.18328752,0.33993657,0.05846976,0.10579338,0.18345494
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-08 00:00:00.000000,0.16065163,0.29686610,0.55617779,19,35,66,11,21,41,0.09797143,0.18334242,0.34415120,0.05947217,0.10620357,0.18517084
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-09 00:00:00.000000,0.16013460,0.29908641,0.56297506,19,35,67,11,22,41,0.09741702,0.18480060,0.34696762,0.06230973,0.10662344,0.18095819
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-10 00:00:00.000000,0.15963283,0.29931050,0.57026421,19,35,68,11,21,41,0.09694602,0.18350802,0.34857229,0.06383594,0.10651287,0.17115555
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-11 00:00:00.000000,0.15977563,0.29420385,0.56932798,19,35,67,11,21,41,0.09653196,0.18102500,0.34928141,0.06427804,0.10757327,0.17546665
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-12 00:00:00.000000,0.16347597,0.29376711,0.56868113,19,35,67,11,21,41,0.09563701,0.17958350,0.34852898,0.06426648,0.10867226,0.17781259
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-13 00:00:00.000000,0.16661907,0.29403918,0.56801905,19,35,67,11,21,41,0.09441249,0.17859651,0.34671896,0.06354543,0.10826882,0.17618113
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-14 00:00:00.000000,0.16933311,0.29301209,0.56731650,20,34,67,11,21,41,0.09411000,0.17865836,0.34397761,0.06306838,0.10726262,0.17011870
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-15 00:00:00.000000,0.17172934,0.29215044,0.56655237,20,34,67,11,21,40,0.09310193,0.18099894,0.34017710,0.06429813,0.10803501,0.16521158
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-16 00:00:00.000000,0.17391678,0.29405843,0.56572802,20,35,67,10,21,39,0.09039567,0.17773706,0.33516089,0.06652465,0.10797053,0.16347675
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-17 00:00:00.000000,0.17531476,0.29111070,0.55380861,20,34,66,10,20,39,0.08988312,0.17288400,0.32905978,0.06497932,0.10823441,0.16362511
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-18 00:00:00.000000,0.16798157,0.28948985,0.55291610,20,34,65,10,20,38,0.09101593,0.17386168,0.32213706,0.06190884,0.11155129,0.16991125
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-19 00:00:00.000000,0.15985521,0.29156297,0.55245662,19,34,65,10,20,38,0.08926131,0.17181413,0.32186694,0.06083748,0.11102436,0.17453345
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-20 00:00:00.000000,0.15896650,0.28488703,0.55304026,18,33,65,10,20,39,0.08950872,0.17124274,0.32913330,0.06343312,0.10922879,0.17730888
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-21 00:00:00.000000,0.16606521,0.28479834,0.55461968,19,33,66,11,20,40,0.09420619,0.17161301,0.33777539,0.06081659,0.10985919,0.17830496
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-22 00:00:00.000000,0.16893780,0.28800664,0.55704455,20,34,66,11,20,41,0.09371251,0.17232298,0.34708303,0.06077535,0.11109491,0.17709842
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-23 00:00:00.000000,0.15984288,0.28943760,0.56003590,19,34,66,10,21,42,0.09054724,0.17666461,0.35669331,0.06082830,0.11260754,0.17211783
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-24 00:00:00.000000,0.15182139,0.28830201,0.56548761,18,34,67,10,20,43,0.08751533,0.17529030,0.36645582,0.06112431,0.11107568,0.17386517
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-25 00:00:00.000000,0.15382446,0.29210482,0.56279735,18,34,67,10,21,44,0.08465999,0.17746129,0.37628480,0.06289734,0.11320344,0.17442781
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-26 00:00:00.000000,0.15649483,0.29141868,0.55976983,18,34,66,10,21,45,0.08486280,0.17714085,0.38144342,0.06317322,0.11386615,0.17263043
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-27 00:00:00.000000,0.15992927,0.29189098,0.55863805,19,34,66,10,20,45,0.08705272,0.17485241,0.38075619,0.06256570,0.11409082,0.17080604
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-28 00:00:00.000000,0.16386776,0.29169977,0.57487273,19,34,68,10,20,45,0.09048350,0.17557248,0.37717544,0.06321917,0.11272488,0.16971263
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-29 00:00:00.000000,0.16536869,0.29152313,0.58448507,19,34,69,11,20,44,0.09463974,0.17513485,0.37382104,0.06332508,0.10798167,0.16904355
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-30 00:00:00.000000,0.17204512,0.29274998,0.58819434,20,34,70,11,20,44,0.09862046,0.17525941,0.37058122,0.06361801,0.10753818,0.16734477
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-05-31 00:00:00.000000,0.17118889,0.29272539,0.58719487,20,34,70,11,21,43,0.09774720,0.17627849,0.36740567,0.06416945,0.10900555,0.16530796
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-01 00:00:00.000000,0.17323455,0.29391546,0.59845965,20,35,71,11,21,43,0.09694132,0.17807178,0.36749640,0.06499956,0.10907667,0.17332684
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-02 00:00:00.000000,0.17538850,0.29361896,0.60963575,20,35,72,11,21,43,0.09882811,0.17920512,0.36628231,0.06623097,0.11197542,0.18035372
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-03 00:00:00.000000,0.17786741,0.29210866,0.61910341,21,34,73,12,21,43,0.10218621,0.18099496,0.36783262,0.06737084,0.11281800,0.18045317
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-04 00:00:00.000000,0.17628503,0.29855532,0.61581286,21,35,73,12,21,44,0.10245498,0.17834380,0.36999075,0.06907906,0.11421020,0.18040697
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-05 00:00:00.000000,0.16877577,0.31039982,0.61704585,20,37,73,12,21,44,0.10211768,0.17906888,0.37066312,0.07130047,0.11410964,0.18339636
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-06 00:00:00.000000,0.16185671,0.32183014,0.63575165,19,38,75,11,21,44,0.10030961,0.18097704,0.37025950,0.07100351,0.11587875,0.18739213
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-07 00:00:00.000000,0.15564124,0.32852272,0.65348484,18,39,77,11,22,44,0.09851109,0.18686913,0.36910407,0.07027193,0.11610464,0.19136974
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-08 00:00:00.000000,0.16822607,0.32734374,0.64747448,20,39,77,11,22,43,0.09683618,0.19229024,0.36743815,0.07038240,0.11897509,0.19639058
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-09 00:00:00.000000,0.18038801,0.32840552,0.63714115,21,39,76,11,23,43,0.09952414,0.19389850,0.36541375,0.06990014,0.12108855,0.19894382
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-10 00:00:00.000000,0.18141045,0.32925191,0.61844399,21,39,73,12,23,43,0.10478710,0.19457300,0.36316194,0.07037378,0.12129097,0.19770342
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-11 00:00:00.000000,0.19198943,0.33258640,0.61081937,22,39,72,12,23,43,0.10573218,0.19537082,0.36076952,0.07097780,0.12361373,0.19861191
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-12 00:00:00.000000,0.19600648,0.32934396,0.61509096,23,39,73,12,23,43,0.10560897,0.19427791,0.36639638,0.07084066,0.12854470,0.19912144
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-13 00:00:00.000000,0.19868414,0.32369341,0.60456587,23,38,72,13,22,45,0.11133663,0.19232554,0.37713991,0.06999532,0.12898543,0.19933696
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-14 00:00:00.000000,0.19605057,0.32809687,0.62659023,23,39,74,13,23,44,0.11101519,0.19333397,0.37083864,0.06835775,0.12818725,0.19920636
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-15 00:00:00.000000,0.20360269,0.33988748,0.62130545,24,40,74,13,22,43,0.10994811,0.19000972,0.36765493,0.06759398,0.12956870,0.19844245
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-16 00:00:00.000000,0.20199956,0.35101479,0.61990974,24,41,73,13,23,45,0.11452030,0.19642479,0.38214113,0.06737561,0.12930879,0.19710840
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-17 00:00:00.000000,0.19734651,0.36095740,0.62231680,23,43,74,14,24,46,0.11865499,0.20614744,0.39179724,0.06748224,0.12753003,0.19428930
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-18 00:00:00.000000,0.19945579,0.37535663,0.62484107,23,44,74,14,25,47,0.12003835,0.20999618,0.39791309,0.06780515,0.12591962,0.19353689
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-19 00:00:00.000000,0.19814919,0.37984801,0.62725193,23,45,74,13,25,47,0.11727998,0.21694811,0.40157147,0.06820123,0.12808078,0.19565885
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-20 00:00:00.000000,0.19463291,0.39289685,0.63815546,23,46,76,13,26,47,0.11512067,0.22246680,0.40112165,0.06851460,0.12811295,0.19651201
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-21 00:00:00.000000,0.18957162,0.39387677,0.63764684,22,47,76,13,27,47,0.11425349,0.23321430,0.40143602,0.06874278,0.12959752,0.19675212
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-22 00:00:00.000000,0.18981595,0.39909849,0.63791549,22,47,76,13,27,48,0.11350988,0.23438518,0.40605832,0.06933636,0.13077394,0.19684502
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-23 00:00:00.000000,0.19515778,0.39965852,0.64225901,23,47,76,13,28,48,0.11701118,0.23969559,0.40711656,0.07049343,0.13177964,0.19752803
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-24 00:00:00.000000,0.20557364,0.40493659,0.64675556,24,48,77,13,29,49,0.11653912,0.24335446,0.41742155,0.07066459,0.13104236,0.21330998
19037,0,USIowaChickasaw,Iowa,Chickasaw,2021-02-10 10:31:20.469961,2020-06-25 00:00:00.000000,0.20558640,0.41369901,0.65163816,24,49,77,14,29,50,0.11738265,0.24368076,0.42466877,0.07086523,0.13193219,0.21405226
