FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-03-20 00:00:00.000000,0.00525294,0.01568049,0.04160045,2,8,22,1,4,11,0.00265281,0.00828464,0.02131961,0.26182507,0.38851978,0.54165735
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-03-21 00:00:00.000000,0.00622233,0.01810785,0.04611786,3,9,24,1,5,15,0.00334159,0.01014582,0.02782723,0.24419984,0.36022832,0.50724841
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-03-22 00:00:00.000000,0.00738533,0.02086352,0.05293237,3,11,28,2,6,16,0.00400315,0.01177809,0.03122727,0.23521706,0.33623679,0.46222204
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-03-23 00:00:00.000000,0.00896766,0.02386684,0.05745228,4,12,31,2,7,19,0.00470270,0.01351983,0.03555515,0.22832558,0.31351603,0.43497117
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-03-24 00:00:00.000000,0.01063575,0.02717420,0.06199811,5,14,33,3,8,21,0.00570780,0.01523712,0.03967160,0.21691446,0.29972033,0.42776702
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-03-25 00:00:00.000000,0.01241745,0.03041700,0.06635293,6,16,35,3,9,23,0.00686172,0.01722896,0.04325101,0.20034264,0.28973181,0.41337097
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-03-26 00:00:00.000000,0.01421564,0.03386712,0.07062629,7,18,38,4,10,25,0.00808892,0.01965939,0.04658012,0.18752272,0.27294045,0.39427057
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-03-27 00:00:00.000000,0.01624996,0.03687781,0.07479818,8,19,40,5,12,26,0.00934623,0.02224586,0.04979230,0.17197162,0.25767058,0.38630057
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-03-28 00:00:00.000000,0.01818221,0.04050664,0.07898003,9,21,42,5,13,28,0.01072038,0.02443113,0.05294167,0.15840821,0.24048870,0.38197340
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-03-29 00:00:00.000000,0.02002204,0.04292019,0.08259536,10,23,44,6,14,29,0.01184820,0.02677003,0.05537579,0.15310059,0.22776589,0.32612259
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-03-30 00:00:00.000000,0.02229100,0.04544758,0.08518580,12,24,46,7,15,30,0.01299363,0.02905912,0.05726292,0.15103978,0.21599202,0.31581186
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-03-31 00:00:00.000000,0.02400183,0.04716072,0.08751798,12,25,47,7,16,32,0.01477578,0.03121107,0.05991822,0.15014060,0.20667816,0.30335693
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-01 00:00:00.000000,0.02673502,0.04993569,0.09043842,14,26,48,8,17,33,0.01608466,0.03314128,0.06276776,0.14955640,0.20038705,0.28343536
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-02 00:00:00.000000,0.02935023,0.05219915,0.09316530,15,28,50,9,18,34,0.01804907,0.03412522,0.06457501,0.14316799,0.19494660,0.27179946
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-03 00:00:00.000000,0.03095315,0.05364579,0.09547997,16,28,51,10,19,36,0.01927640,0.03615548,0.06670969,0.14264040,0.19062409,0.26395667
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-04 00:00:00.000000,0.03209169,0.05525589,0.09765440,17,29,52,10,19,37,0.02006602,0.03672457,0.06862663,0.12742397,0.18628387,0.25450106
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-05 00:00:00.000000,0.03319393,0.05682679,0.10337676,17,30,55,11,20,37,0.02084517,0.03772672,0.07021876,0.11800031,0.18080244,0.23725211
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-06 00:00:00.000000,0.03395520,0.05887951,0.10426809,18,31,56,11,21,38,0.02161292,0.03924653,0.07144209,0.11623076,0.17279251,0.22659583
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-07 00:00:00.000000,0.03426499,0.05925103,0.10507187,18,32,56,12,22,39,0.02342996,0.04076264,0.07274020,0.11079750,0.16694484,0.22588748
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-08 00:00:00.000000,0.03574728,0.06058576,0.10801072,19,32,58,13,22,40,0.02406624,0.04142654,0.07559924,0.11228181,0.15880483,0.22448964
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-09 00:00:00.000000,0.03683086,0.06153427,0.11284200,19,33,60,13,22,40,0.02470682,0.04176128,0.07577106,0.11338878,0.15706167,0.22021669
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-10 00:00:00.000000,0.03743140,0.06277774,0.11356096,20,33,61,13,23,41,0.02514417,0.04327176,0.07591018,0.10506398,0.15437095,0.20857170
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-11 00:00:00.000000,0.03797891,0.06378462,0.11345884,20,34,61,13,24,42,0.02550567,0.04471541,0.07802409,0.10490565,0.14708118,0.20115231
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-12 00:00:00.000000,0.03849291,0.06586607,0.11797572,20,35,63,13,24,42,0.02587274,0.04573142,0.07863661,0.10488902,0.14365074,0.20000834
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-13 00:00:00.000000,0.03950111,0.06524352,0.11677817,21,35,63,14,25,44,0.02623874,0.04653528,0.08213970,0.10491577,0.13862706,0.19879738
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-14 00:00:00.000000,0.04047349,0.06798699,0.11548871,21,36,62,14,25,44,0.02661236,0.04692486,0.08311059,0.10498705,0.13419931,0.19634331
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-15 00:00:00.000000,0.04094479,0.06932339,0.11384167,22,37,61,14,25,44,0.02698939,0.04771908,0.08275694,0.10384683,0.13101424,0.18538080
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-16 00:00:00.000000,0.04081077,0.06974387,0.11330863,22,37,61,14,26,44,0.02737039,0.04879755,0.08175189,0.09923577,0.13045465,0.18486335
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-17 00:00:00.000000,0.03968421,0.07062240,0.11423642,21,38,61,15,26,43,0.02788100,0.04905411,0.08046380,0.09640283,0.12939061,0.18447545
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-18 00:00:00.000000,0.04079679,0.07132534,0.11512010,22,38,62,15,27,43,0.02833793,0.05003109,0.08081731,0.09366534,0.12833552,0.18201288
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-19 00:00:00.000000,0.04098771,0.07130908,0.11456017,22,38,61,15,27,44,0.02860147,0.05117338,0.08157124,0.08638582,0.12646530,0.18067834
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-20 00:00:00.000000,0.04267321,0.07222012,0.11407325,23,39,61,15,28,44,0.02904341,0.05207046,0.08228797,0.08378631,0.12730152,0.17661709
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-21 00:00:00.000000,0.04307629,0.07293147,0.11423914,23,39,61,16,28,44,0.02970919,0.05207887,0.08249457,0.08034491,0.12764530,0.17565012
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-22 00:00:00.000000,0.04339828,0.07297958,0.11327160,23,39,61,15,28,43,0.02958525,0.05281008,0.08086390,0.08170425,0.12928189,0.17593986
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-23 00:00:00.000000,0.04367006,0.07211195,0.11413899,23,38,61,16,28,43,0.02967814,0.05276421,0.08095929,0.08205339,0.12913163,0.17868399
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-24 00:00:00.000000,0.04389160,0.07085268,0.11909284,23,38,64,16,28,44,0.02979462,0.05272579,0.08225032,0.07886267,0.12831804,0.18673384
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-25 00:00:00.000000,0.04402862,0.07105414,0.12159339,23,38,65,16,28,45,0.02989923,0.05218084,0.08415201,0.07881506,0.12484112,0.18360935
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-26 00:00:00.000000,0.04403010,0.07129114,0.12251771,23,38,66,16,27,46,0.02998149,0.05160674,0.08657020,0.07900159,0.12216358,0.19205196
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-27 00:00:00.000000,0.04270506,0.07095204,0.12366333,23,38,66,16,27,47,0.03003664,0.05144805,0.08722620,0.07944639,0.11989312,0.19236750
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-28 00:00:00.000000,0.04283297,0.07085474,0.12436389,23,38,67,16,27,47,0.03023563,0.05168914,0.08797801,0.07831258,0.12098221,0.20059191
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-29 00:00:00.000000,0.04431991,0.07175430,0.12466919,23,38,67,16,27,47,0.03031896,0.05157887,0.08860178,0.07860025,0.12302183,0.19597766
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-04-30 00:00:00.000000,0.04373159,0.07184901,0.12480524,23,38,67,16,27,48,0.03073730,0.05150424,0.08902723,0.07973945,0.12241143,0.19281246
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-01 00:00:00.000000,0.04196537,0.07207021,0.12488533,22,38,67,16,27,48,0.03100531,0.05126522,0.08924789,0.08300644,0.12310511,0.19642151
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-02 00:00:00.000000,0.04085848,0.07213404,0.12493767,22,38,67,16,27,48,0.03029180,0.05150292,0.08938444,0.08274813,0.12700219,0.20272850
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-03 00:00:00.000000,0.04071064,0.07127966,0.12496434,21,38,67,16,28,48,0.02970717,0.05263573,0.08947499,0.08260867,0.12937651,0.20620228
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-04 00:00:00.000000,0.04295626,0.07127903,0.12214863,23,38,65,16,28,48,0.02962995,0.05220345,0.08953534,0.08165191,0.12889918,0.20798158
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-05 00:00:00.000000,0.04721169,0.07215514,0.11990944,25,38,64,15,28,48,0.02947291,0.05214398,0.08942914,0.07903412,0.12777012,0.20511344
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-06 00:00:00.000000,0.04828749,0.07397647,0.12287401,26,39,66,17,28,48,0.03156619,0.05196015,0.08917866,0.07799803,0.12842808,0.20189947
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-07 00:00:00.000000,0.04915066,0.07581623,0.12518176,26,40,67,18,28,47,0.03441988,0.05265509,0.08802834,0.08031362,0.13040621,0.20195274
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-08 00:00:00.000000,0.04876541,0.07604799,0.12809857,26,41,69,19,28,47,0.03527532,0.05286732,0.08864656,0.08495239,0.13139860,0.20737689
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-09 00:00:00.000000,0.04826381,0.07646055,0.13104565,26,41,70,19,28,47,0.03563140,0.05362909,0.08860091,0.09111117,0.13371561,0.21177443
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-10 00:00:00.000000,0.04818237,0.07759490,0.13381986,26,41,72,19,29,49,0.03524966,0.05456578,0.09159349,0.09725820,0.13659375,0.20921336
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-11 00:00:00.000000,0.04887603,0.07821598,0.13475905,26,42,72,19,29,50,0.03532906,0.05409512,0.09417678,0.09856524,0.13882853,0.21430698
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-12 00:00:00.000000,0.04958734,0.07990806,0.13547785,26,43,73,19,29,51,0.03573563,0.05497504,0.09520334,0.09861408,0.14061591,0.21712335
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-13 00:00:00.000000,0.05031891,0.08182807,0.13649291,27,44,73,19,30,51,0.03622020,0.05605417,0.09536099,0.09871426,0.14424029,0.21239718
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-14 00:00:00.000000,0.05106484,0.08306794,0.13520894,27,44,73,19,31,52,0.03667077,0.05754140,0.09700737,0.09904294,0.14773111,0.22222234
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-15 00:00:00.000000,0.05187469,0.08309979,0.13403474,28,44,72,19,31,53,0.03644785,0.05816251,0.09876852,0.09992346,0.15265557,0.22286482
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-16 00:00:00.000000,0.05285333,0.08351660,0.13393935,28,45,72,19,31,53,0.03629170,0.05835305,0.09960650,0.10965198,0.15750489,0.22550256
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-17 00:00:00.000000,0.05406622,0.08698301,0.13425305,29,46,72,19,32,53,0.03617996,0.05989767,0.09944022,0.11686785,0.16502853,0.23963660
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-18 00:00:00.000000,0.05470723,0.09183895,0.13725281,29,49,74,20,33,53,0.03766499,0.06181355,0.09948031,0.12239487,0.16660095,0.25275027
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-19 00:00:00.000000,0.05500924,0.09516046,0.14196196,29,51,76,20,34,53,0.03826647,0.06358049,0.09974195,0.12749405,0.16972312,0.25414234
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-20 00:00:00.000000,0.05555093,0.09689203,0.14685535,30,52,79,20,35,55,0.03712319,0.06590609,0.10328415,0.13020248,0.17189383,0.26130358
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-21 00:00:00.000000,0.05654055,0.09915662,0.15228633,30,53,82,19,36,58,0.03672354,0.06788064,0.10750465,0.13341370,0.17665946,0.27501795
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-22 00:00:00.000000,0.05773486,0.10184125,0.16060291,31,55,86,20,37,58,0.03706702,0.06930404,0.10835184,0.13676815,0.18052150,0.28745952
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-23 00:00:00.000000,0.05790400,0.10445995,0.16999444,31,56,91,20,39,59,0.03804047,0.07226498,0.10987119,0.13698146,0.18843347,0.29623177
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-24 00:00:00.000000,0.05846933,0.10897121,0.17893384,31,58,96,21,39,61,0.03903231,0.07368113,0.11364214,0.13745466,0.19414516,0.31433694
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-25 00:00:00.000000,0.06115550,0.11623613,0.18729519,33,62,101,21,40,64,0.03943880,0.07541143,0.12031939,0.13957914,0.19886525,0.30036623
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-26 00:00:00.000000,0.06187668,0.12121190,0.19607887,33,65,105,23,43,68,0.04290429,0.07993013,0.12712153,0.14220166,0.21428107,0.30490700
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-27 00:00:00.000000,0.06304984,0.13125166,0.20513138,34,70,110,24,45,72,0.04463632,0.08417996,0.13424324,0.14352562,0.22016644,0.31915695
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-28 00:00:00.000000,0.06469789,0.13886558,0.21466819,34,75,115,24,48,76,0.04474733,0.08950803,0.14163782,0.14819751,0.22696141,0.32060374
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-29 00:00:00.000000,0.06636682,0.14705707,0.22495111,35,79,121,24,51,80,0.04500574,0.09507418,0.14931145,0.15509151,0.23353782,0.32679232
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-30 00:00:00.000000,0.06830654,0.15674575,0.23634752,36,84,127,25,54,85,0.04756154,0.10144072,0.15736322,0.16658158,0.23931637,0.38444880
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-05-31 00:00:00.000000,0.07060985,0.16341236,0.25068301,38,88,135,26,56,89,0.04918960,0.10547451,0.16598109,0.17661679,0.24784488,0.38735670
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-01 00:00:00.000000,0.08086716,0.17032711,0.26773535,43,92,144,27,60,94,0.05069097,0.11201454,0.17538209,0.18914356,0.25237142,0.38773728
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-02 00:00:00.000000,0.08885501,0.17865329,0.28760990,47,96,155,29,64,100,0.05509863,0.11979062,0.18590563,0.19851420,0.26710675,0.39430989
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-03 00:00:00.000000,0.09646385,0.18918111,0.30796606,52,102,166,32,68,106,0.05987203,0.12635859,0.19752728,0.20258822,0.27910722,0.39476851
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-04 00:00:00.000000,0.10769751,0.20519346,0.32133955,58,110,173,35,70,113,0.06619951,0.13099762,0.21033965,0.20938457,0.29290290,0.40886170
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-05 00:00:00.000000,0.12190852,0.21903346,0.33516423,65,118,181,39,75,121,0.07305593,0.13908252,0.22438911,0.21902567,0.29741978,0.43189257
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-06 00:00:00.000000,0.13296049,0.23524051,0.35852650,71,127,193,44,80,127,0.08186431,0.14823237,0.23511315,0.23082525,0.30842267,0.43865515
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-07 00:00:00.000000,0.14627462,0.25228438,0.39169365,79,136,211,49,85,137,0.09107707,0.15861150,0.25505435,0.23293455,0.32117380,0.43918775
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-08 00:00:00.000000,0.15965117,0.27404423,0.42504849,86,148,229,53,93,148,0.09977272,0.17330118,0.27543582,0.23779651,0.33538825,0.43907952
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-09 00:00:00.000000,0.17728066,0.29860778,0.46058492,95,161,248,57,101,159,0.10693108,0.18735018,0.29599829,0.25337863,0.33698946,0.43910028
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-10 00:00:00.000000,0.19995818,0.32291270,0.49803099,108,174,269,62,110,172,0.11567291,0.20411780,0.31847223,0.25486484,0.34222720,0.43922752
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-11 00:00:00.000000,0.22466512,0.34672988,0.53712826,121,187,290,67,119,185,0.12565380,0.22184044,0.34288061,0.25738664,0.34536095,0.44015616
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-12 00:00:00.000000,0.23978768,0.37575860,0.57699785,129,202,311,73,128,199,0.13517818,0.23808081,0.36924537,0.25870851,0.34869250,0.46024200
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-13 00:00:00.000000,0.25572319,0.41020195,0.61577954,138,221,332,78,138,214,0.14551595,0.25674649,0.39759415,0.25540266,0.35815864,0.47615037
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-14 00:00:00.000000,0.27283389,0.44367650,0.65076692,147,239,351,84,151,231,0.15720415,0.27955381,0.42795672,0.25589008,0.36247921,0.48530672
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-15 00:00:00.000000,0.29796898,0.47734073,0.67693771,160,257,365,92,164,248,0.17084111,0.30371444,0.46035491,0.25179329,0.36256455,0.50409714
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-16 00:00:00.000000,0.32425432,0.51962362,0.72429426,175,280,391,100,176,265,0.18569128,0.32636439,0.49063644,0.25627580,0.36429226,0.49642979
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-17 00:00:00.000000,0.35237567,0.55630749,0.77144664,190,300,416,110,185,274,0.20451887,0.34369808,0.50779683,0.25261979,0.36122268,0.48361904
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-18 00:00:00.000000,0.38223684,0.59193418,0.80354070,206,319,434,122,201,281,0.22592260,0.37235850,0.52173526,0.25433487,0.35406327,0.47538892
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-19 00:00:00.000000,0.41368614,0.62441273,0.85691604,223,337,462,134,213,291,0.24981892,0.39580682,0.53896796,0.25248269,0.34629397,0.45957795
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-20 00:00:00.000000,0.44739896,0.66101714,0.91871682,241,357,496,149,228,312,0.27614791,0.42260315,0.57854103,0.24688679,0.33397807,0.44116411
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-21 00:00:00.000000,0.48340756,0.70661476,0.97205425,261,381,525,163,245,336,0.30340610,0.45504102,0.62205084,0.23198336,0.32281185,0.43735123
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-22 00:00:00.000000,0.51218342,0.74525332,1.00442312,276,402,542,177,256,357,0.32795105,0.47526665,0.66237021,0.23115573,0.31672395,0.43288638
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-23 00:00:00.000000,0.53049382,0.78286775,1.07701911,286,422,581,189,272,380,0.35167571,0.50533102,0.70354717,0.22970341,0.31578216,0.43134413
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-24 00:00:00.000000,0.55286625,0.82680560,1.13789188,298,446,614,202,285,401,0.37430466,0.52763094,0.74312982,0.22776715,0.31443394,0.42940456
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-25 00:00:00.000000,0.57662946,0.86533585,1.19262321,311,467,644,211,299,423,0.39152796,0.55418364,0.78325270,0.22986794,0.31244508,0.42344332
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-26 00:00:00.000000,0.61991998,0.90117384,1.24675719,334,486,673,216,316,444,0.40030589,0.58644663,0.82216762,0.23488009,0.30367012,0.40553953
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-27 00:00:00.000000,0.65051592,0.92921239,1.30589254,351,501,705,221,334,465,0.41038879,0.61914996,0.86119246,0.24282372,0.30107233,0.40235821
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-28 00:00:00.000000,0.67490253,0.96432846,1.36226992,364,520,735,239,347,491,0.44309285,0.64265302,0.91016310,0.23969115,0.29529717,0.37659148
4007,0,USArizonaGila,Arizona,Gila,2021-09-16 12:49:27.099549,2020-06-29 00:00:00.000000,0.70067848,1.00796112,1.40270826,378,544,757,251,357,512,0.46544020,0.66257436,0.94805058,0.23641568,0.29263367,0.36168630
