FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-03-20 00:00:00.000000,0.10152780,0.32637851,0.61746269,5,17,32,2,8,16,0.05055508,0.15861983,0.31496103,0.28387348,0.45877282,0.65838533
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-03-21 00:00:00.000000,0.11276122,0.36851531,0.66799057,5,19,35,3,9,18,0.06050990,0.18505808,0.35322897,0.27277700,0.43989126,0.64502101
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-03-22 00:00:00.000000,0.12403192,0.40561282,0.74660396,6,21,39,3,10,20,0.06774719,0.20690933,0.39397476,0.26330974,0.41296248,0.60136545
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-03-23 00:00:00.000000,0.17832205,0.45477110,0.80417904,9,23,42,3,11,22,0.07487974,0.22532960,0.43473654,0.26103564,0.40206770,0.58036444
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-03-24 00:00:00.000000,0.23130947,0.50210134,0.86908626,12,26,45,4,13,24,0.09246337,0.25759509,0.46749408,0.26002225,0.38356846,0.52576098
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-03-25 00:00:00.000000,0.26464542,0.55467935,0.94357713,13,29,49,6,15,26,0.11932017,0.28641767,0.51161459,0.25519051,0.36898350,0.49123467
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-03-26 00:00:00.000000,0.30458701,0.61232498,1.00815637,16,32,52,7,16,28,0.14724566,0.30724010,0.54720163,0.24284844,0.35671702,0.48447285
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-03-27 00:00:00.000000,0.32767001,0.66050015,1.08512369,17,34,57,8,17,30,0.15971274,0.34125221,0.58334232,0.23114432,0.33087209,0.47643938
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-03-28 00:00:00.000000,0.35243802,0.70540330,1.15762049,18,37,60,9,19,33,0.17171393,0.37561971,0.63936231,0.21970258,0.31549532,0.46342118
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-03-29 00:00:00.000000,0.37256816,0.73763106,1.22412092,19,38,64,9,21,35,0.18290053,0.40429660,0.68444145,0.20147232,0.29965016,0.43176454
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-03-30 00:00:00.000000,0.41786342,0.77622707,1.27108560,21,40,66,10,22,38,0.19286648,0.43252392,0.72560850,0.18742838,0.28244565,0.40975680
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-03-31 00:00:00.000000,0.44644672,0.80483139,1.30947756,23,42,68,10,23,39,0.20601772,0.44684710,0.75738949,0.18394620,0.27422994,0.40002952
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-01 00:00:00.000000,0.46850257,0.83434734,1.39227363,24,43,73,12,24,41,0.23893408,0.46188237,0.78231464,0.18044550,0.26545313,0.39946931
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-02 00:00:00.000000,0.48948405,0.85527025,1.47296953,25,44,77,14,25,42,0.27441950,0.48389200,0.81676289,0.16943711,0.24765307,0.38905321
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-03 00:00:00.000000,0.50526172,0.88681739,1.46745777,26,46,77,15,26,45,0.28892296,0.50276043,0.86789779,0.16056645,0.23370474,0.34241435
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-04 00:00:00.000000,0.51903966,0.90002981,1.44469277,27,47,75,15,27,48,0.29006837,0.51665203,0.91511085,0.15053474,0.22636862,0.31121706
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-05 00:00:00.000000,0.53150012,0.89308614,1.41802488,27,46,74,15,28,47,0.29011973,0.53893685,0.91016871,0.14083776,0.21522251,0.29839394
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-06 00:00:00.000000,0.52601407,0.88326887,1.35036411,27,46,70,15,28,47,0.28915168,0.54435574,0.89546318,0.13564442,0.20502080,0.28065003
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-07 00:00:00.000000,0.51963380,0.87255839,1.34249670,27,45,70,15,28,45,0.29165687,0.54800123,0.86213403,0.13153469,0.19434997,0.27651419
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-08 00:00:00.000000,0.51175644,0.86091785,1.32884796,26,45,69,15,28,44,0.29515322,0.54408783,0.83988708,0.12003530,0.18592331,0.26653796
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-09 00:00:00.000000,0.50288910,0.83397107,1.34393983,26,43,70,15,28,42,0.29861152,0.53718242,0.81383576,0.10759020,0.17705827,0.24790614
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-10 00:00:00.000000,0.49077433,0.81884017,1.35474003,25,43,71,15,27,43,0.29580607,0.53131727,0.82294968,0.09679088,0.17017115,0.24470411
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-11 00:00:00.000000,0.48057145,0.80062868,1.35869057,25,42,71,14,27,43,0.27864264,0.52546624,0.82862431,0.09237105,0.16451420,0.23848448
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-12 00:00:00.000000,0.45905173,0.77499323,1.37088341,24,40,72,13,26,44,0.26113735,0.50358601,0.83775606,0.09205992,0.15518225,0.22880653
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-13 00:00:00.000000,0.42925876,0.77477332,1.34342909,22,40,70,12,25,44,0.24728225,0.48835587,0.84307268,0.09206454,0.15047856,0.22124907
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-14 00:00:00.000000,0.40172191,0.74875387,1.31652652,21,39,69,12,25,44,0.24537276,0.47693766,0.83755556,0.09215358,0.14796362,0.21687102
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-15 00:00:00.000000,0.38074588,0.73467976,1.28693916,20,38,67,12,24,43,0.24500654,0.47475193,0.82636838,0.09104163,0.14478655,0.21573268
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-16 00:00:00.000000,0.36548852,0.72085541,1.25519980,19,37,65,12,24,42,0.23431051,0.46564260,0.81151200,0.09272721,0.14070510,0.21058327
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-17 00:00:00.000000,0.35187173,0.71802677,1.22094971,18,37,64,11,23,41,0.22472421,0.44794482,0.79697251,0.08854941,0.13781090,0.20888890
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-18 00:00:00.000000,0.33981439,0.70377809,1.18315985,17,36,62,11,22,40,0.21614434,0.43268063,0.77906249,0.08276026,0.13428953,0.20606001
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-19 00:00:00.000000,0.32616713,0.70451193,1.17011045,17,37,61,10,22,39,0.20852024,0.42604380,0.75866057,0.07925037,0.13168867,0.21079965
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-20 00:00:00.000000,0.29581329,0.65781777,1.11005576,15,34,58,10,22,38,0.19594382,0.42443380,0.73867432,0.07744665,0.12851528,0.20435165
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-21 00:00:00.000000,0.26766007,0.60506322,1.04941280,14,31,55,9,21,37,0.17937088,0.40577404,0.71477853,0.07661990,0.12782712,0.20155491
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-22 00:00:00.000000,0.24122083,0.55781636,0.98299992,12,29,51,8,19,36,0.16273660,0.37749358,0.68895628,0.07637792,0.12775096,0.20142100
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-23 00:00:00.000000,0.21701933,0.50669379,0.91664405,11,26,48,7,18,34,0.14695351,0.34789682,0.66060418,0.07663653,0.12562291,0.20089739
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-24 00:00:00.000000,0.19457547,0.45840957,0.85222632,10,24,44,6,16,32,0.13239524,0.31863777,0.61991821,0.07762577,0.12376031,0.18948017
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-25 00:00:00.000000,0.17323690,0.41442351,0.80533125,9,21,42,6,15,30,0.11690898,0.28941508,0.57905652,0.07722935,0.12139575,0.18236950
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-26 00:00:00.000000,0.15341636,0.37332353,0.75943484,8,19,39,5,13,28,0.10269123,0.26108750,0.54752778,0.07783855,0.11880345,0.18073395
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-27 00:00:00.000000,0.15347267,0.35530129,0.73893326,8,18,38,4,12,27,0.09002456,0.23588800,0.52586989,0.07334171,0.11591550,0.18020412
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-28 00:00:00.000000,0.15686955,0.35562270,0.75499561,8,18,39,4,11,27,0.09162947,0.22464376,0.51457227,0.07238239,0.11563182,0.17999398
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-29 00:00:00.000000,0.15421539,0.35193892,0.75286387,8,18,39,4,11,26,0.08942676,0.22138051,0.51129483,0.07388056,0.11439877,0.17964807
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-04-30 00:00:00.000000,0.15251360,0.35092689,0.75852634,8,18,39,4,11,26,0.09043144,0.21781094,0.49902255,0.07184996,0.11502355,0.17917510
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-01 00:00:00.000000,0.15129642,0.34397366,0.74575581,7,18,39,4,11,25,0.09115247,0.21500982,0.48867585,0.07127728,0.11382492,0.17859912
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-02 00:00:00.000000,0.15034098,0.34257966,0.73160747,7,18,38,4,11,25,0.09211972,0.21197620,0.47936983,0.07096909,0.11108314,0.17807799
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-03 00:00:00.000000,0.14954044,0.34322655,0.74933470,7,18,39,4,11,24,0.09181045,0.21035338,0.47015315,0.06916322,0.10832463,0.17825847
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-04 00:00:00.000000,0.16894981,0.35404747,0.71430366,8,18,37,4,11,25,0.09121461,0.20993260,0.47664891,0.06717235,0.10784685,0.18095646
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-05 00:00:00.000000,0.19618640,0.36214774,0.67755041,10,19,35,5,11,24,0.09910142,0.21331119,0.47030369,0.06737209,0.10772743,0.18206100
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-06 00:00:00.000000,0.20882494,0.35921545,0.67580391,10,18,35,5,11,23,0.11047418,0.21617692,0.45329558,0.06567093,0.10732814,0.18167819
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-07 00:00:00.000000,0.20417444,0.36818322,0.70915199,10,19,37,6,11,22,0.12189316,0.21594420,0.43139052,0.06593147,0.10692272,0.18033697
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-08 00:00:00.000000,0.19350059,0.37216027,0.74056346,10,19,38,6,11,22,0.12169619,0.22127996,0.42445725,0.06174209,0.10648343,0.17739097
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-09 00:00:00.000000,0.18526145,0.36319650,0.74557093,9,19,39,6,11,23,0.11547694,0.21903980,0.44381539,0.06078364,0.10652631,0.17922107
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-10 00:00:00.000000,0.18100881,0.36067507,0.74621633,9,18,39,5,11,24,0.10955599,0.22340706,0.46213075,0.06260597,0.10502764,0.17894114
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-11 00:00:00.000000,0.18729567,0.37449918,0.74465044,9,19,39,5,11,25,0.10665928,0.22676945,0.47908973,0.06428191,0.10359050,0.17720534
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-12 00:00:00.000000,0.20990644,0.37852069,0.71739568,11,19,37,5,11,25,0.10914762,0.22406308,0.47560201,0.06542801,0.10189821,0.17388214
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-13 00:00:00.000000,0.21745987,0.38721578,0.74152326,11,20,38,6,11,24,0.11982670,0.22736059,0.46176732,0.06516997,0.10111039,0.16926592
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-14 00:00:00.000000,0.20732035,0.38947727,0.77378068,10,20,40,6,12,23,0.12750387,0.22898345,0.45630467,0.06418415,0.10071740,0.17460728
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-15 00:00:00.000000,0.19802316,0.38396248,0.81123931,10,20,42,6,12,24,0.12661595,0.22838843,0.45853128,0.06311256,0.10032703,0.18300515
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-16 00:00:00.000000,0.18981664,0.38190688,0.85033284,9,20,44,6,12,25,0.12061400,0.22935650,0.47799326,0.06235115,0.09786442,0.18706570
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-17 00:00:00.000000,0.18283844,0.37969226,0.88587104,9,19,46,5,11,26,0.11154924,0.22659868,0.49945802,0.06234679,0.09695738,0.18951856
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-18 00:00:00.000000,0.18257953,0.37406038,0.84303178,9,19,44,5,11,27,0.10333609,0.22586112,0.52485175,0.06237596,0.09453971,0.19018924
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-19 00:00:00.000000,0.19333668,0.37489962,0.79734874,10,19,41,5,11,28,0.09989973,0.22807388,0.53490088,0.06188013,0.09470125,0.19056358
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-20 00:00:00.000000,0.19912424,0.38410213,0.75420110,10,20,39,5,12,28,0.10306740,0.23114558,0.53585908,0.06167766,0.09580267,0.19128637
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-21 00:00:00.000000,0.19706373,0.39584423,0.81470483,10,20,42,5,12,27,0.11089915,0.23362675,0.51655926,0.06168152,0.09568878,0.19305561
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-22 00:00:00.000000,0.19751058,0.40207018,0.86157339,10,21,45,5,12,25,0.10976228,0.23201968,0.48774094,0.06331642,0.09570470,0.19653488
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-23 00:00:00.000000,0.20155627,0.39913289,0.84661998,10,20,44,5,12,27,0.11124918,0.23842186,0.51503816,0.06385380,0.09657400,0.20085545
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-24 00:00:00.000000,0.20488409,0.40653547,0.83072786,10,21,43,5,12,28,0.11366717,0.24544596,0.54836585,0.06512375,0.09612377,0.20393771
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-25 00:00:00.000000,0.21499037,0.40914881,0.83137268,11,21,43,6,12,27,0.11567455,0.24294026,0.52257012,0.06558862,0.09611631,0.20534407
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-26 00:00:00.000000,0.21551518,0.41181580,0.83204396,11,21,43,6,12,27,0.11833190,0.24660798,0.52323165,0.06741609,0.09518527,0.20577433
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-27 00:00:00.000000,0.20790547,0.41123006,0.83390064,10,21,43,6,12,28,0.13232672,0.24592799,0.53739255,0.06706168,0.09541153,0.20568968
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-28 00:00:00.000000,0.20054351,0.42105142,0.87133011,10,22,45,6,12,29,0.13153588,0.24630896,0.55782600,0.06704549,0.09685512,0.20513600
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-29 00:00:00.000000,0.19364017,0.41978678,0.84805442,10,22,44,6,12,28,0.12694920,0.24639151,0.55153533,0.06530606,0.09719237,0.20392807
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-30 00:00:00.000000,0.18725880,0.40881216,0.83418132,9,21,43,6,13,28,0.12256189,0.25630712,0.53629739,0.06665901,0.09691621,0.20844301
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-05-31 00:00:00.000000,0.18308917,0.40757655,0.82069299,9,21,43,6,13,27,0.11846136,0.25440607,0.52170783,0.06705808,0.09860753,0.20946725
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-01 00:00:00.000000,0.18359105,0.41825044,0.82479546,9,21,43,6,13,26,0.11467453,0.24793645,0.50856440,0.06695762,0.10126477,0.20734830
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-02 00:00:00.000000,0.18625004,0.42051955,0.79866646,9,22,41,6,13,26,0.11414237,0.25158187,0.49609046,0.06566539,0.10245405,0.20457964
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-03 00:00:00.000000,0.18953686,0.41593299,0.77176742,9,21,40,6,13,25,0.11517603,0.25671667,0.48529812,0.06457837,0.10465014,0.20286699
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-04 00:00:00.000000,0.19297095,0.41333067,0.78816977,10,21,41,6,13,24,0.11690922,0.25271280,0.47188835,0.06415239,0.10478165,0.19522816
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-05 00:00:00.000000,0.19633540,0.41699124,0.85745726,10,21,45,6,12,24,0.11890224,0.24658847,0.45736147,0.06417608,0.10331625,0.18921904
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-06 00:00:00.000000,0.19593019,0.41327494,0.86561572,10,21,45,6,13,23,0.11890073,0.25005271,0.44261110,0.06233384,0.10201682,0.18819814
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-07 00:00:00.000000,0.18937988,0.42350804,0.87274439,9,22,45,6,13,25,0.11424666,0.25215760,0.49252331,0.06184407,0.10407609,0.19172642
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-08 00:00:00.000000,0.20195807,0.42099267,0.85236486,10,22,44,5,13,28,0.11022158,0.25113734,0.53911592,0.06176759,0.10422286,0.19654902
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-09 00:00:00.000000,0.21459138,0.41079662,0.83372585,11,21,43,5,13,28,0.11349885,0.25267511,0.54004295,0.06084060,0.10638572,0.19513901
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-10 00:00:00.000000,0.22334940,0.41933642,0.81488631,11,22,42,6,13,27,0.12518224,0.24981917,0.51884506,0.06025621,0.10883160,0.19502464
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-11 00:00:00.000000,0.22725876,0.41729635,0.79638822,11,21,41,6,13,25,0.12873025,0.25137748,0.48763475,0.05812060,0.10928835,0.19496307
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-12 00:00:00.000000,0.22508415,0.41533977,0.77838762,11,21,40,6,13,23,0.13248485,0.25077668,0.45279443,0.05670799,0.11016405,0.19513344
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-13 00:00:00.000000,0.23959500,0.40849554,0.71229864,12,21,37,7,13,21,0.13615502,0.24993168,0.41756332,0.05746975,0.11295626,0.20104164
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-14 00:00:00.000000,0.23178818,0.41353213,0.66981582,12,21,35,7,13,21,0.13976685,0.24931775,0.40102627,0.05905881,0.11594672,0.20310670
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-15 00:00:00.000000,0.25379349,0.42044743,0.66686708,13,22,35,7,13,21,0.13657045,0.25052404,0.40082415,0.06137138,0.11777910,0.20314219
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-16 00:00:00.000000,0.25847312,0.42559785,0.68981894,13,22,36,7,12,20,0.14804195,0.24669475,0.39490932,0.06143059,0.11533245,0.20311969
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-17 00:00:00.000000,0.26370018,0.43270787,0.72609774,13,22,38,7,13,20,0.15102537,0.25204812,0.39675082,0.06162034,0.11737247,0.20309051
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-18 00:00:00.000000,0.25566852,0.45013720,0.72704675,13,23,38,8,13,21,0.15334752,0.25964170,0.41260302,0.06224029,0.11887323,0.20541703
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-19 00:00:00.000000,0.24713003,0.44619203,0.75664163,12,23,39,8,13,23,0.15378975,0.26163819,0.44041377,0.06342571,0.12057955,0.20811198
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-20 00:00:00.000000,0.25093554,0.44496621,0.79865407,13,23,41,8,13,24,0.15613238,0.26008766,0.46814601,0.06309084,0.12218724,0.21014154
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-21 00:00:00.000000,0.25134416,0.44190805,0.83914973,13,23,44,8,14,25,0.15847274,0.26646420,0.49038223,0.06209988,0.12324141,0.21067543
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-22 00:00:00.000000,0.25126107,0.43412974,0.86543999,13,22,45,8,13,27,0.15538995,0.26447764,0.52064639,0.06154737,0.12386732,0.21414639
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-23 00:00:00.000000,0.25355151,0.44534472,0.89006842,13,23,46,8,13,27,0.15370244,0.26294968,0.53000337,0.06637419,0.12563991,0.22136302
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-24 00:00:00.000000,0.25144570,0.43823066,0.91244958,13,23,47,8,13,27,0.15331312,0.26261335,0.52955835,0.06911607,0.12589794,0.22478987
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-25 00:00:00.000000,0.25721241,0.43347270,0.91907195,13,22,48,7,13,27,0.15135737,0.26204756,0.52450170,0.06919100,0.12785958,0.22585628
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-26 00:00:00.000000,0.26006784,0.42374985,0.90443863,13,22,47,7,14,27,0.14792903,0.26654188,0.52088989,0.06933921,0.13079267,0.22555468
13249,0,USGeorgiaSchley,Georgia,Schley,2021-09-02 12:25:50.854153,2020-06-27 00:00:00.000000,0.25493772,0.42099972,0.89457315,13,22,47,7,13,28,0.14777922,0.26186740,0.53927176,0.07207465,0.13390405,0.23740980
