FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-08 00:00:00.000000,0.08847865,0.14657220,0.23327407,24,40,63,9,16,35,0.03602455,0.06125963,0.12857779,0.12095556,0.21383609,0.33106498
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-09 00:00:00.000000,0.09142556,0.14993646,0.23957128,25,41,65,10,17,35,0.03697897,0.06357996,0.13113410,0.11528137,0.20547399,0.31646146
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-10 00:00:00.000000,0.09373451,0.15397130,0.24490574,25,42,66,10,18,36,0.03793736,0.06587916,0.13232147,0.11537313,0.20025840,0.30172026
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-11 00:00:00.000000,0.09619683,0.15809560,0.24986036,26,43,68,10,18,36,0.03891305,0.06858477,0.13252550,0.11319722,0.19219018,0.28651115
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-12 00:00:00.000000,0.09879743,0.16295248,0.25463389,27,44,69,10,19,36,0.03991992,0.07121911,0.13204767,0.10975187,0.18207688,0.27186276
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-13 00:00:00.000000,0.10392560,0.16748443,0.25697584,28,45,70,11,20,35,0.04096629,0.07455240,0.13110471,0.10855102,0.17560940,0.28097584
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-14 00:00:00.000000,0.10546299,0.17241852,0.25225518,28,47,68,11,21,35,0.04309972,0.07757408,0.12975897,0.10598432,0.17274090,0.26639962
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-15 00:00:00.000000,0.11100595,0.17669505,0.26239140,30,48,71,12,21,35,0.04555505,0.07926421,0.12814830,0.09992398,0.16667668,0.26624638
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-16 00:00:00.000000,0.11617153,0.18037124,0.26558004,31,49,72,13,22,35,0.04837838,0.08277407,0.12935124,0.09778256,0.16258320,0.26601852
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-17 00:00:00.000000,0.11974363,0.18097643,0.26822763,32,49,73,14,22,38,0.05159028,0.08330481,0.13928453,0.09637604,0.15912603,0.26673743
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-18 00:00:00.000000,0.12096720,0.18295197,0.27610660,33,50,75,15,22,38,0.05497417,0.08391244,0.14102174,0.09394055,0.15881534,0.26425071
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-19 00:00:00.000000,0.12214337,0.18506018,0.27495037,33,50,75,15,23,40,0.05682958,0.08689305,0.14755383,0.09691821,0.15634182,0.26426080
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-20 00:00:00.000000,0.12455369,0.18901585,0.28570517,34,51,78,15,24,41,0.05690117,0.08844710,0.15285879,0.09269071,0.15333212,0.26296042
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-21 00:00:00.000000,0.12575488,0.19247042,0.29649946,34,52,81,15,24,40,0.05707516,0.08921865,0.14981433,0.09328935,0.15012003,0.26398099
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-22 00:00:00.000000,0.12897100,0.19783893,0.30735488,35,54,84,15,24,40,0.05778554,0.08960047,0.14695766,0.09170379,0.14944948,0.26357143
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-23 00:00:00.000000,0.13404368,0.19838045,0.31796073,36,54,86,16,24,40,0.05999445,0.09126957,0.14722043,0.08987897,0.14714600,0.25337284
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-24 00:00:00.000000,0.13647111,0.19859974,0.32755140,37,54,89,16,25,41,0.06142461,0.09300526,0.15183900,0.09128086,0.14298494,0.25486698
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-25 00:00:00.000000,0.13269183,0.20066845,0.32708993,36,54,89,17,25,42,0.06243398,0.09460687,0.15642064,0.09033660,0.14044911,0.25557200
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-26 00:00:00.000000,0.13031679,0.20334345,0.31932604,35,55,87,17,26,43,0.06319651,0.09552463,0.16081805,0.08782798,0.13815065,0.25122664
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-27 00:00:00.000000,0.13091615,0.20791175,0.30815154,35,56,84,17,26,45,0.06402825,0.09835485,0.16492275,0.08738962,0.13937686,0.24576622
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-28 00:00:00.000000,0.13162251,0.20887424,0.30975073,35,57,84,17,27,45,0.06496554,0.09977169,0.16740291,0.08501105,0.13804742,0.24029417
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-29 00:00:00.000000,0.13147591,0.21168816,0.31353464,35,57,85,18,27,45,0.06598476,0.10123551,0.16822068,0.08710718,0.13796466,0.23294884
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-04-30 00:00:00.000000,0.13086172,0.21075605,0.31718229,35,57,86,17,27,44,0.06534971,0.10213839,0.16278225,0.08665844,0.13738904,0.22325313
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-01 00:00:00.000000,0.13215338,0.21047010,0.32061599,36,57,87,18,28,42,0.06709088,0.10350926,0.15709127,0.08564759,0.13790528,0.21348945
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-02 00:00:00.000000,0.13403112,0.21175163,0.32373796,36,57,88,18,28,42,0.06761450,0.10259248,0.15579867,0.08391229,0.13743116,0.21113774
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-03 00:00:00.000000,0.13521595,0.21324397,0.31951173,36,58,87,18,27,42,0.06809315,0.10233158,0.15724683,0.08217705,0.13735268,0.20700137
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-04 00:00:00.000000,0.13319815,0.21521199,0.31618684,36,58,86,18,28,43,0.06725982,0.10327795,0.15830413,0.08131724,0.13721104,0.20123239
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-05 00:00:00.000000,0.12997910,0.21509031,0.31261748,35,58,85,18,28,43,0.06615667,0.10364108,0.15868109,0.08027861,0.13499176,0.19399047
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-06 00:00:00.000000,0.12665424,0.21349393,0.32249257,34,58,88,18,28,43,0.06603191,0.10430590,0.15852198,0.08314952,0.13429091,0.18706348
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-07 00:00:00.000000,0.12511752,0.21295449,0.33358409,34,58,91,18,28,43,0.06591706,0.10514157,0.15987257,0.09188785,0.13486970,0.18872311
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-08 00:00:00.000000,0.12789314,0.21378673,0.33877845,34,58,92,17,28,43,0.06490136,0.10517033,0.15854792,0.09564475,0.13628593,0.19675732
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-09 00:00:00.000000,0.12760745,0.21669425,0.34039278,34,59,93,17,28,44,0.06381000,0.10503124,0.16207795,0.09430818,0.13781029,0.20091118
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-10 00:00:00.000000,0.12575020,0.21700269,0.34089599,34,59,93,17,28,44,0.06420944,0.10564691,0.16389367,0.09417416,0.13725975,0.20935040
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-11 00:00:00.000000,0.12242684,0.21670439,0.34071404,33,59,93,17,28,45,0.06500575,0.10569290,0.16491811,0.09431066,0.13715070,0.21191588
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-12 00:00:00.000000,0.11964102,0.21447276,0.33962604,32,58,92,17,28,45,0.06579158,0.10549525,0.16566145,0.09439688,0.13672257,0.21331289
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-13 00:00:00.000000,0.12323965,0.21372687,0.33885904,33,58,92,17,28,45,0.06456107,0.10511445,0.16608521,0.09211043,0.13807785,0.21543727
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-14 00:00:00.000000,0.12705174,0.21370285,0.35035401,34,58,95,17,28,46,0.06309581,0.10470185,0.16994180,0.09133666,0.13959467,0.22282841
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-15 00:00:00.000000,0.13103631,0.21555616,0.35462864,35,58,96,17,28,47,0.06341015,0.10402341,0.17493026,0.09115014,0.14428283,0.22749183
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-16 00:00:00.000000,0.13511337,0.22155077,0.35145999,36,60,96,17,28,48,0.06477311,0.10497678,0.17848257,0.09143625,0.14640557,0.23779037
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-17 00:00:00.000000,0.13857473,0.22081092,0.34823886,37,60,95,18,28,48,0.06635319,0.10600316,0.17777730,0.09277025,0.14655530,0.24754219
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-18 00:00:00.000000,0.13881870,0.22347369,0.34285991,37,61,93,18,29,48,0.06809213,0.10758573,0.17678133,0.09368508,0.14755788,0.25410681
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-19 00:00:00.000000,0.13837931,0.22402793,0.33834140,37,61,92,18,29,47,0.06929686,0.10749681,0.17525614,0.09298546,0.14890540,0.25722882
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-20 00:00:00.000000,0.13783174,0.22546428,0.34028521,37,61,93,19,29,47,0.07009623,0.10807785,0.17349608,0.09396620,0.15134919,0.25761259
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-21 00:00:00.000000,0.13720873,0.22592588,0.35911590,37,61,98,18,29,47,0.06924200,0.10904460,0.17420848,0.09782337,0.15214201,0.25479561
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-22 00:00:00.000000,0.13654461,0.22928734,0.38514269,37,62,105,18,29,49,0.06829799,0.10931455,0.18052728,0.10321504,0.15217417,0.24718152
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-23 00:00:00.000000,0.13588039,0.23295642,0.40166468,37,63,109,18,30,51,0.06749635,0.11067777,0.18692008,0.10359723,0.15094736,0.24269852
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-24 00:00:00.000000,0.13525591,0.23711117,0.39301708,36,64,107,18,30,52,0.06687235,0.11199624,0.19348279,0.10652414,0.15323884,0.23306716
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-25 00:00:00.000000,0.14599174,0.23658206,0.39964229,39,64,109,18,31,55,0.06639675,0.11360165,0.20132774,0.10809237,0.15364811,0.24203933
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-26 00:00:00.000000,0.15538869,0.23946635,0.40425051,42,65,110,18,31,57,0.06655874,0.11439480,0.20979153,0.10853782,0.15719086,0.25443844
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-27 00:00:00.000000,0.15558866,0.24064844,0.40521019,42,65,110,18,31,58,0.06717143,0.11468856,0.21519915,0.10879205,0.15963536,0.26295482
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-28 00:00:00.000000,0.15585885,0.24229805,0.40630214,42,66,111,18,31,59,0.06810276,0.11572396,0.21847407,0.10952669,0.16216297,0.26815117
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-29 00:00:00.000000,0.15974028,0.24259162,0.41543190,43,66,113,19,31,59,0.07183573,0.11656432,0.21869856,0.10447327,0.16441216,0.27116909
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-30 00:00:00.000000,0.16958993,0.24641821,0.42870122,46,67,117,20,32,60,0.07653068,0.11849410,0.21951532,0.10387997,0.16584510,0.26772434
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-05-31 00:00:00.000000,0.17759342,0.25202550,0.42608438,48,68,116,21,32,60,0.07789644,0.12015001,0.22026625,0.10387462,0.16704621,0.28190317
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-01 00:00:00.000000,0.17673136,0.26025630,0.42308426,48,71,115,21,33,60,0.07864011,0.12121074,0.21953142,0.10374481,0.16953337,0.27204353
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-02 00:00:00.000000,0.17546018,0.26340506,0.43687913,47,72,119,21,33,59,0.07995627,0.12253567,0.21799874,0.10093283,0.17476834,0.27114393
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-03 00:00:00.000000,0.17417713,0.27203328,0.45119905,47,74,123,22,34,59,0.08130020,0.12546500,0.21598152,0.10265886,0.17877123,0.27356130
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-04 00:00:00.000000,0.17344899,0.28391720,0.46592659,47,77,127,22,35,58,0.08157984,0.12931926,0.21366661,0.10887221,0.18244358,0.27513659
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-05 00:00:00.000000,0.16902799,0.29012455,0.48094170,46,79,131,22,36,57,0.08189791,0.13203164,0.21118574,0.12028042,0.18481505,0.27626291
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-06 00:00:00.000000,0.17001595,0.29543545,0.48808388,46,80,133,22,36,57,0.08226853,0.13386852,0.20862877,0.13097518,0.18906214,0.28069637
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-07 00:00:00.000000,0.16802927,0.29636287,0.51200322,45,81,140,22,37,56,0.08280114,0.13589681,0.20605468,0.12896032,0.19210787,0.28739994
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-08 00:00:00.000000,0.16865521,0.30209211,0.51040472,46,82,139,22,37,57,0.08406418,0.13807641,0.21061474,0.12877949,0.19692775,0.30592730
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-09 00:00:00.000000,0.17393129,0.31210112,0.50890387,47,85,139,23,38,59,0.08754724,0.14016061,0.21930744,0.13216463,0.20666775,0.32182147
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-10 00:00:00.000000,0.17958548,0.31525373,0.50988421,49,86,139,23,39,61,0.08694848,0.14312335,0.22529141,0.13524559,0.20883418,0.33306374
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-11 00:00:00.000000,0.18203816,0.31950191,0.51055574,49,87,139,24,39,62,0.08923338,0.14508347,0.22961721,0.13948311,0.21262735,0.34132963
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-12 00:00:00.000000,0.18458252,0.32622859,0.51752078,50,89,141,25,40,63,0.09172270,0.14861840,0.23286309,0.14019975,0.22027563,0.33229669
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-13 00:00:00.000000,0.18534904,0.33693586,0.53471900,50,92,146,25,41,64,0.09353073,0.15196414,0.23564784,0.14584444,0.22929559,0.31801488
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-14 00:00:00.000000,0.18713693,0.35222794,0.55239667,51,96,151,26,42,66,0.09549946,0.15617612,0.24375619,0.15050116,0.23418628,0.33394036
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-15 00:00:00.000000,0.19305870,0.36218460,0.56759764,52,99,155,26,44,68,0.09758874,0.16112172,0.25198245,0.16084700,0.24284235,0.33825920
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-16 00:00:00.000000,0.19685040,0.37874381,0.58310023,53,103,159,27,45,71,0.09925205,0.16653502,0.25968312,0.16308900,0.25122279,0.34486552
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-17 00:00:00.000000,0.20153368,0.39310517,0.59881708,55,107,163,27,47,73,0.10214963,0.17337831,0.26703118,0.16353659,0.25166816,0.35237758
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-18 00:00:00.000000,0.20656807,0.40570378,0.61475367,56,110,168,28,48,73,0.10592895,0.17771329,0.26933799,0.16810246,0.26037364,0.37046289
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-19 00:00:00.000000,0.21001160,0.41854519,0.63094202,57,114,172,29,49,73,0.10950398,0.18052121,0.27036636,0.17034931,0.27473765,0.38624719
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-20 00:00:00.000000,0.21224212,0.43169232,0.64746681,58,118,177,31,50,74,0.11343302,0.18598956,0.27336047,0.17501539,0.28435448,0.39754709
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-21 00:00:00.000000,0.21569141,0.44467132,0.66452731,58,121,181,31,52,76,0.11678352,0.19212825,0.27814572,0.19001985,0.29002166,0.40374461
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-22 00:00:00.000000,0.22310892,0.46514079,0.69143286,61,127,189,32,54,77,0.11804558,0.19972921,0.28428332,0.19327743,0.29368735,0.40566921
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-23 00:00:00.000000,0.23215841,0.48717329,0.73371043,63,133,200,33,56,81,0.12108566,0.20726187,0.29732805,0.19760401,0.29950745,0.40826347
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-24 00:00:00.000000,0.24269187,0.50473011,0.77122421,66,138,210,34,58,85,0.12587120,0.21518863,0.31118409,0.20062507,0.30967877,0.45143924
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-25 00:00:00.000000,0.25459110,0.53057285,0.82322927,69,145,225,35,61,89,0.13113585,0.22394890,0.32750543,0.20644322,0.31636738,0.45988928
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-26 00:00:00.000000,0.26793909,0.55232573,0.87376807,73,151,238,37,63,94,0.13694171,0.23293105,0.34642128,0.20740353,0.32660789,0.47527113
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-27 00:00:00.000000,0.28297711,0.57350305,0.90126843,77,156,246,39,66,99,0.14347849,0.24195488,0.36387884,0.21680314,0.33549464,0.48771637
47185,0,USTennesseeWhite,Tennessee,White,2021-03-04 16:40:53.015307,2020-06-28 00:00:00.000000,0.29998613,0.60260071,0.93313634,82,164,255,41,69,104,0.15062906,0.25269855,0.38193303,0.22971976,0.34106882,0.52858009
