FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-03-19 00:00:00.000000,0.00189489,0.00450212,0.00843972,4,11,21,2,6,12,0.00102795,0.00272774,0.00511792,0.30422371,0.45957515,0.59070831
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-03-20 00:00:00.000000,0.00219477,0.00520980,0.00971124,5,13,24,3,7,15,0.00131695,0.00314683,0.00608310,0.28631190,0.43524875,0.58672101
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-03-21 00:00:00.000000,0.00250602,0.00600188,0.01114943,6,15,27,3,9,17,0.00150891,0.00369451,0.00700656,0.27173306,0.41555304,0.57076021
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-03-22 00:00:00.000000,0.00283265,0.00670888,0.01318178,7,16,32,4,10,19,0.00170639,0.00419811,0.00791915,0.26130810,0.39336387,0.53560526
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-03-23 00:00:00.000000,0.00317196,0.00741349,0.01488496,7,18,37,4,11,23,0.00190159,0.00464193,0.00922821,0.24046670,0.38179871,0.52050485
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-03-24 00:00:00.000000,0.00371633,0.00809619,0.01628534,9,20,40,5,12,25,0.00218677,0.00519255,0.01027519,0.23569375,0.36632961,0.48780399
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-03-25 00:00:00.000000,0.00428309,0.00878365,0.01756456,10,21,43,6,14,28,0.00250314,0.00571909,0.01120525,0.22631482,0.34373042,0.47004689
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-03-26 00:00:00.000000,0.00465532,0.00957098,0.01878653,11,23,46,6,15,30,0.00275258,0.00626742,0.01210393,0.18379572,0.32915864,0.45157485
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-03-27 00:00:00.000000,0.00482792,0.01046296,0.01985667,12,26,49,7,16,32,0.00300110,0.00675767,0.01295861,0.15924476,0.31970011,0.42554652
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-03-28 00:00:00.000000,0.00496552,0.01107652,0.02067755,12,27,51,8,18,34,0.00324598,0.00721628,0.01372127,0.15702426,0.29803338,0.41928860
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-03-29 00:00:00.000000,0.00515054,0.01166898,0.02123260,12,29,53,8,19,35,0.00347954,0.00774757,0.01431222,0.15682511,0.28743736,0.41705094
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-03-30 00:00:00.000000,0.00588107,0.01246689,0.02127594,14,31,53,8,20,37,0.00350695,0.00807651,0.01483454,0.15679926,0.27882450,0.41184084
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-03-31 00:00:00.000000,0.00628343,0.01362134,0.02320716,15,34,58,9,21,38,0.00385360,0.00874910,0.01547671,0.15679155,0.27536500,0.40427414
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-01 00:00:00.000000,0.00672295,0.01414285,0.02553705,16,35,63,10,22,40,0.00424282,0.00900356,0.01607508,0.15677918,0.27070256,0.38577163
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-02 00:00:00.000000,0.00720738,0.01433674,0.02775596,18,35,69,11,23,43,0.00464437,0.00954481,0.01747412,0.15673313,0.26334629,0.37788625
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-03 00:00:00.000000,0.00765766,0.01441339,0.02815631,19,36,70,12,24,47,0.00504903,0.00992699,0.01908809,0.15655573,0.25209771,0.35531667
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-04 00:00:00.000000,0.00794576,0.01485851,0.02844387,19,37,71,13,25,51,0.00536148,0.01016054,0.02045990,0.15746765,0.23972259,0.35193725
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-05 00:00:00.000000,0.00824863,0.01492093,0.02866866,20,37,71,13,26,53,0.00546081,0.01052950,0.02129651,0.15239862,0.23705504,0.34804696
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-06 00:00:00.000000,0.00863198,0.01556933,0.02888806,21,38,72,13,26,53,0.00553628,0.01071731,0.02147620,0.14584235,0.23031087,0.32875164
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-07 00:00:00.000000,0.00869090,0.01584923,0.02908205,21,39,72,14,27,54,0.00571891,0.01093709,0.02164881,0.13560157,0.22434892,0.29900630
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-08 00:00:00.000000,0.00855817,0.01634823,0.02925556,21,40,73,14,27,54,0.00562564,0.01100664,0.02181352,0.13085058,0.21720898,0.29075476
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-09 00:00:00.000000,0.00882526,0.01666218,0.03012499,22,41,75,13,27,54,0.00559471,0.01113833,0.02197012,0.13004166,0.21122765,0.28587817
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-10 00:00:00.000000,0.00916239,0.01682540,0.03087690,22,42,77,14,28,55,0.00594913,0.01123534,0.02222180,0.12660912,0.21095343,0.28580303
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-11 00:00:00.000000,0.00923071,0.01687246,0.03151573,23,42,78,15,28,56,0.00627247,0.01150543,0.02279516,0.12103776,0.20737337,0.28573547
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-12 00:00:00.000000,0.00925899,0.01690740,0.03205302,23,42,80,16,28,58,0.00647183,0.01150836,0.02328518,0.10923121,0.19651893,0.27629600
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-13 00:00:00.000000,0.00959481,0.01678328,0.03274016,23,41,81,16,28,59,0.00649841,0.01159273,0.02369973,0.10881778,0.19107477,0.26412709
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-14 00:00:00.000000,0.00979308,0.01667122,0.03202645,24,41,80,17,29,59,0.00686568,0.01181346,0.02376350,0.10935202,0.18975026,0.25878865
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-15 00:00:00.000000,0.01045620,0.01681925,0.03180868,26,42,79,17,29,59,0.00700718,0.01196242,0.02393775,0.10972237,0.18791922,0.25369220
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-16 00:00:00.000000,0.01050998,0.01679348,0.03140203,26,41,78,17,29,58,0.00706478,0.01190546,0.02357931,0.10993660,0.18565249,0.24653665
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-17 00:00:00.000000,0.01043142,0.01676124,0.03082952,26,41,77,18,29,58,0.00721057,0.01199071,0.02330067,0.11005004,0.18291247,0.24456020
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-18 00:00:00.000000,0.01025908,0.01697523,0.03021964,25,42,75,17,29,57,0.00713581,0.01197424,0.02289646,0.11008580,0.17889087,0.24139166
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-19 00:00:00.000000,0.01008485,0.01683581,0.03007034,25,42,75,17,29,56,0.00705178,0.01189714,0.02246136,0.10863108,0.17728408,0.23934955
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-20 00:00:00.000000,0.00990333,0.01635226,0.02950949,24,40,73,17,29,54,0.00692541,0.01186460,0.02181658,0.10641171,0.17531755,0.23728331
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-21 00:00:00.000000,0.00972275,0.01672529,0.02930236,24,41,73,17,29,53,0.00698002,0.01186777,0.02155697,0.10590810,0.17302250,0.23594582
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-22 00:00:00.000000,0.00955602,0.01673149,0.03037111,23,41,75,16,29,54,0.00673268,0.01181487,0.02189385,0.10603521,0.17317116,0.24637668
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-23 00:00:00.000000,0.00938436,0.01680967,0.03141860,23,42,78,16,29,56,0.00650121,0.01162728,0.02259462,0.10979369,0.16877138,0.25167319
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-24 00:00:00.000000,0.00918556,0.01705709,0.03240217,22,42,80,15,29,58,0.00634153,0.01161558,0.02327590,0.11795669,0.17105310,0.25927920
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-25 00:00:00.000000,0.00900952,0.01722110,0.03327093,22,43,83,15,29,59,0.00621498,0.01185082,0.02391745,0.11617888,0.17294322,0.26207565
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-26 00:00:00.000000,0.00884379,0.01729898,0.03396009,22,43,84,15,29,61,0.00609967,0.01195352,0.02451210,0.11525739,0.17513925,0.26213594
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-27 00:00:00.000000,0.00893688,0.01733701,0.03397629,22,43,84,14,30,62,0.00598993,0.01211483,0.02505994,0.11856283,0.17418403,0.26214729
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-28 00:00:00.000000,0.00901656,0.01730609,0.03389095,22,43,84,15,30,62,0.00614272,0.01222860,0.02502014,0.12517211,0.17397724,0.26347903
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-29 00:00:00.000000,0.00893673,0.01763552,0.03363582,22,44,84,15,31,61,0.00611501,0.01251202,0.02468069,0.12515350,0.17726559,0.27590769
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-04-30 00:00:00.000000,0.00907073,0.01749947,0.03296989,22,43,82,15,31,60,0.00615979,0.01250413,0.02419800,0.12296315,0.17721861,0.27767567
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-01 00:00:00.000000,0.00881490,0.01786067,0.03258097,22,44,81,14,31,60,0.00599075,0.01245396,0.02418586,0.12182518,0.18046470,0.27866970
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-02 00:00:00.000000,0.00847937,0.01756159,0.03409331,21,43,85,15,30,59,0.00612036,0.01224350,0.02367710,0.12079472,0.18462493,0.27494769
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-03 00:00:00.000000,0.00817558,0.01732328,0.03452659,20,43,86,15,30,60,0.00603730,0.01214283,0.02406129,0.11978243,0.18378944,0.27707562
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-04 00:00:00.000000,0.00825093,0.01750538,0.03471930,20,43,86,14,30,64,0.00582705,0.01207686,0.02570086,0.11884357,0.18371899,0.27839691
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-05 00:00:00.000000,0.00870900,0.01766608,0.03518375,21,44,87,14,30,63,0.00599495,0.01216375,0.02560108,0.11893815,0.18601922,0.27903584
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-06 00:00:00.000000,0.00889954,0.01798663,0.03419415,22,44,85,15,30,64,0.00600812,0.01237204,0.02560719,0.12653407,0.19090869,0.27975660
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-07 00:00:00.000000,0.00892457,0.01865442,0.03402668,22,46,85,15,32,64,0.00605188,0.01289029,0.02584499,0.12580833,0.19507353,0.28093721
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-08 00:00:00.000000,0.00894874,0.01941041,0.03390560,22,48,84,15,33,64,0.00615603,0.01337926,0.02575480,0.12556634,0.19773668,0.28306626
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-09 00:00:00.000000,0.00918860,0.01998371,0.03378958,22,49,84,15,34,64,0.00626655,0.01372015,0.02566633,0.12656304,0.20040007,0.28849776
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-10 00:00:00.000000,0.00934083,0.02032024,0.03367828,23,50,84,15,34,63,0.00637684,0.01377787,0.02558044,0.12892146,0.20405767,0.29318056
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-11 00:00:00.000000,0.00974254,0.02036991,0.03366107,24,50,84,16,34,63,0.00648281,0.01384187,0.02549714,0.12978457,0.20756961,0.30099895
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-12 00:00:00.000000,0.01019125,0.02085915,0.03399396,25,52,84,16,35,63,0.00663612,0.01404070,0.02546959,0.13024500,0.21059652,0.31973599
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-13 00:00:00.000000,0.01045208,0.02131550,0.03505027,26,53,87,16,36,63,0.00678080,0.01467095,0.02545542,0.13636234,0.21103175,0.32016667
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-14 00:00:00.000000,0.01071603,0.02202042,0.03611949,26,55,90,17,37,63,0.00693552,0.01518828,0.02547026,0.13952553,0.21219221,0.32262017
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-15 00:00:00.000000,0.01073805,0.02254246,0.03720239,26,56,92,17,39,65,0.00710380,0.01579062,0.02624259,0.14475195,0.21553983,0.32456082
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-16 00:00:00.000000,0.01064987,0.02313049,0.03867758,26,57,96,18,39,67,0.00729627,0.01582575,0.02702421,0.15040824,0.22023166,0.32595650
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-17 00:00:00.000000,0.01062238,0.02379955,0.04135811,26,59,103,18,40,69,0.00750185,0.01611554,0.02783358,0.16061899,0.22348905,0.32603952
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-18 00:00:00.000000,0.01167353,0.02425638,0.04208182,29,60,105,19,41,71,0.00769283,0.01678174,0.02868707,0.16525286,0.23151668,0.33252661
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-19 00:00:00.000000,0.01127741,0.02469023,0.04274385,28,61,106,18,43,72,0.00747206,0.01728076,0.02900059,0.16881399,0.23322543,0.33312537
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-20 00:00:00.000000,0.01089432,0.02487460,0.04332157,27,62,108,18,44,73,0.00721722,0.01769051,0.02928399,0.16700824,0.23470289,0.36080081
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-21 00:00:00.000000,0.01193289,0.02581216,0.04559924,29,64,113,18,44,75,0.00732596,0.01784480,0.03028817,0.17227593,0.23859607,0.36259377
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-22 00:00:00.000000,0.01253002,0.02665111,0.04790205,31,66,119,20,46,79,0.00806565,0.01842133,0.03189431,0.17306167,0.24153900,0.36291009
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-23 00:00:00.000000,0.01245434,0.02751381,0.05022091,31,68,125,20,47,83,0.00833407,0.01892932,0.03352261,0.17403105,0.25092938,0.37216358
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-24 00:00:00.000000,0.01298619,0.02826555,0.05390677,32,70,134,21,48,90,0.00878325,0.01936388,0.03604624,0.17606171,0.25467264,0.38000401
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-25 00:00:00.000000,0.01388089,0.02973053,0.05603501,34,74,140,21,50,97,0.00868476,0.02033468,0.03890300,0.17847261,0.25804013,0.38197771
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-26 00:00:00.000000,0.01480572,0.03122869,0.05829758,37,78,145,24,53,101,0.00971761,0.02127751,0.04079923,0.17865970,0.26620703,0.38973695
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-27 00:00:00.000000,0.01566628,0.03244823,0.06050136,39,81,151,26,55,106,0.01048638,0.02240254,0.04247823,0.19250759,0.27044387,0.42987586
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-28 00:00:00.000000,0.01656785,0.03446990,0.06275985,41,86,156,27,59,110,0.01108463,0.02380486,0.04413702,0.19673082,0.27540022,0.45562870
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-29 00:00:00.000000,0.01761057,0.03681096,0.06511714,44,92,162,29,61,114,0.01171977,0.02468975,0.04583086,0.20603039,0.28172416,0.46853217
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-30 00:00:00.000000,0.01935365,0.03909233,0.06761270,48,97,168,30,64,118,0.01237755,0.02578817,0.04758532,0.20701587,0.29029882,0.46968051
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-05-31 00:00:00.000000,0.01984698,0.04132098,0.07026619,49,103,175,32,66,123,0.01306388,0.02656555,0.04942710,0.20826756,0.29273351,0.46339406
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-01 00:00:00.000000,0.02225758,0.04307423,0.07311870,55,107,182,33,69,128,0.01320313,0.02786647,0.05137468,0.21040887,0.30860867,0.46187678
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-02 00:00:00.000000,0.02421271,0.04554189,0.07971245,60,113,199,35,74,133,0.01434573,0.02998571,0.05334482,0.21710795,0.30892545,0.46103119
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-03 00:00:00.000000,0.02478651,0.04904618,0.08677174,61,122,216,39,80,140,0.01570807,0.03204760,0.05620440,0.23008093,0.30736268,0.46775462
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-04 00:00:00.000000,0.02537908,0.05110497,0.09358458,63,127,233,41,84,152,0.01656726,0.03366838,0.06108945,0.22869016,0.31283018,0.45359265
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-05 00:00:00.000000,0.02601983,0.05407179,0.09675930,65,135,241,42,87,165,0.01696662,0.03515674,0.06616989,0.22790098,0.31109238,0.43157811
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-06 00:00:00.000000,0.02674253,0.05704747,0.10014665,66,142,250,43,94,177,0.01739702,0.03783391,0.07113826,0.22376669,0.31443818,0.42504062
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-07 00:00:00.000000,0.02759341,0.06154604,0.10370431,68,153,259,44,101,188,0.01788014,0.04056872,0.07526935,0.22770778,0.31535585,0.43634501
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-08 00:00:00.000000,0.02843832,0.06483193,0.10674626,71,162,266,46,106,194,0.01844670,0.04248680,0.07792995,0.22444294,0.31423602,0.43682913
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-09 00:00:00.000000,0.02950163,0.06861730,0.10987082,73,171,274,47,111,200,0.01902110,0.04441208,0.08028293,0.22319884,0.31023755,0.43265178
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-10 00:00:00.000000,0.03074651,0.07099063,0.11292965,76,177,282,49,116,206,0.01971814,0.04660270,0.08262010,0.22638140,0.30685981,0.42348146
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-11 00:00:00.000000,0.03217245,0.07287515,0.11590217,80,182,289,51,122,212,0.02054815,0.04882744,0.08493741,0.22553230,0.30456305,0.42485940
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-12 00:00:00.000000,0.03336363,0.07545138,0.11894859,83,188,297,53,127,217,0.02149949,0.05089954,0.08719745,0.22361858,0.30290545,0.43065413
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-13 00:00:00.000000,0.03421779,0.07674898,0.12338714,85,191,308,56,131,223,0.02256967,0.05250184,0.08932008,0.22229851,0.30763866,0.42469260
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-14 00:00:00.000000,0.03514748,0.07853885,0.12406423,87,196,310,58,136,228,0.02338705,0.05460852,0.09141782,0.22512802,0.31250509,0.42923234
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-15 00:00:00.000000,0.03655430,0.08137968,0.12716058,91,203,317,60,139,233,0.02402109,0.05596261,0.09348208,0.22249707,0.31643515,0.42387497
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-16 00:00:00.000000,0.03798879,0.08344662,0.13011680,94,208,325,62,144,239,0.02495558,0.05798575,0.09574535,0.21864738,0.31695061,0.41897840
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-17 00:00:00.000000,0.03847780,0.08503150,0.13527081,96,212,338,64,150,244,0.02595459,0.06002408,0.09797888,0.21290824,0.31550339,0.43519414
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-18 00:00:00.000000,0.03842703,0.08657105,0.14283752,96,216,357,66,154,250,0.02655652,0.06162575,0.10015729,0.21391575,0.30642120,0.43565532
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-19 00:00:00.000000,0.04030330,0.08916290,0.15065540,100,222,376,66,156,255,0.02652802,0.06249936,0.10220837,0.21964991,0.31191516,0.43475184
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-20 00:00:00.000000,0.04357040,0.09112172,0.15672126,108,227,391,66,158,262,0.02660125,0.06344556,0.10512161,0.22115929,0.31049686,0.42820218
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-21 00:00:00.000000,0.04717198,0.09440024,0.15993316,117,235,399,71,161,276,0.02857153,0.06457668,0.11071132,0.21388566,0.30915859,0.42053640
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-22 00:00:00.000000,0.04726461,0.09660873,0.16358662,118,241,408,77,163,290,0.03090512,0.06542142,0.11602848,0.20796917,0.30839225,0.41658053
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-23 00:00:00.000000,0.04754574,0.09873756,0.16733535,118,246,418,81,170,296,0.03260357,0.06808198,0.11859734,0.20972361,0.30677244,0.41743734
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-24 00:00:00.000000,0.04807597,0.10032707,0.17116828,120,250,427,84,174,303,0.03370503,0.06964510,0.12129020,0.21378227,0.30489853,0.41892096
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-25 00:00:00.000000,0.04875933,0.10161079,0.17481379,121,253,436,85,176,310,0.03409604,0.07070840,0.12405554,0.21169648,0.30515045,0.42090032
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-26 00:00:00.000000,0.04951540,0.10243315,0.17774864,123,256,444,86,179,316,0.03459864,0.07167780,0.12675246,0.21672338,0.30726374,0.42320024
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-27 00:00:00.000000,0.05090192,0.10401574,0.18519101,127,259,462,87,183,328,0.03514136,0.07321890,0.13151249,0.21159441,0.30710469,0.41450814
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-28 00:00:00.000000,0.05286852,0.10695044,0.19111183,132,267,477,89,185,337,0.03569929,0.07417122,0.13484951,0.20175479,0.30773647,0.41889726
29047,0,USMissouriClay,Missouri,Clay,2021-07-21 12:54:01.272407,2020-06-29 00:00:00.000000,0.05549330,0.11001866,0.19572506,138,274,489,90,187,342,0.03626195,0.07519309,0.13712976,0.19927413,0.30647887,0.42450546
