FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-09 00:00:00.000000,0.00042294,0.00346128,0.01043893,0,2,8,0,1,6,0.00024470,0.00187945,0.00748528,0.32612173,0.46372071,0.61763965
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-10 00:00:00.000000,0.00048676,0.00396466,0.01118691,0,3,9,0,1,6,0.00025326,0.00192953,0.00728082,0.32612171,0.46368894,0.61763926
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-11 00:00:00.000000,0.00055203,0.00429943,0.01197847,0,3,10,0,1,6,0.00027828,0.00208761,0.00738723,0.32612166,0.46363505,0.61763823
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-12 00:00:00.000000,0.00061874,0.00450451,0.01282560,0,3,10,0,1,6,0.00031113,0.00232841,0.00767829,0.32612154,0.46354244,0.61763547
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-13 00:00:00.000000,0.00068723,0.00487577,0.01401091,0,4,11,0,2,6,0.00034798,0.00257553,0.00808814,0.32612123,0.46337896,0.61762769
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-14 00:00:00.000000,0.00075799,0.00539754,0.01532248,0,4,12,0,2,7,0.00038724,0.00277202,0.00858235,0.32612016,0.46307503,0.61760417
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-15 00:00:00.000000,0.00083153,0.00578928,0.01674773,0,4,13,0,2,7,0.00042836,0.00292808,0.00914020,0.32611517,0.46245480,0.61752600
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-16 00:00:00.000000,0.00182887,0.00778373,0.02150262,1,6,17,0,2,8,0.00047126,0.00312207,0.00973371,0.31294791,0.46117552,0.61724048
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-17 00:00:00.000000,0.00252072,0.00949777,0.02635038,2,7,22,0,3,8,0.00071595,0.00373760,0.01062179,0.30499681,0.45581149,0.60771619
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-18 00:00:00.000000,0.00326985,0.01092388,0.02962116,2,9,24,0,3,10,0.00106923,0.00470955,0.01263385,0.27934437,0.45240784,0.60173192
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-19 00:00:00.000000,0.00413285,0.01290806,0.03183055,3,10,26,1,4,12,0.00145296,0.00579261,0.01514596,0.24106896,0.43508610,0.60116507
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-20 00:00:00.000000,0.00501557,0.01499584,0.03470230,4,12,28,1,5,13,0.00183424,0.00659525,0.01667512,0.22014367,0.40340679,0.58526394
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-21 00:00:00.000000,0.00590149,0.01733789,0.03896118,4,14,32,1,6,15,0.00225884,0.00756507,0.01826303,0.21538309,0.36856348,0.58133358
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-22 00:00:00.000000,0.00677884,0.01936118,0.04271294,5,16,35,2,7,17,0.00272497,0.00885019,0.02117758,0.21445571,0.35296264,0.57449672
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-23 00:00:00.000000,0.00813295,0.02205846,0.04528793,6,18,37,2,8,19,0.00322971,0.01009397,0.02306792,0.21413394,0.33657002,0.54269236
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-24 00:00:00.000000,0.00945509,0.02446123,0.04848274,7,20,40,3,9,20,0.00402980,0.01118502,0.02483289,0.21375211,0.32012599,0.48126616
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-25 00:00:00.000000,0.01073318,0.02694670,0.05302768,8,22,44,3,10,23,0.00475792,0.01251740,0.02783575,0.20584397,0.31114250,0.44392168
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-26 00:00:00.000000,0.01193841,0.02876414,0.05814570,9,24,48,4,11,25,0.00545160,0.01426495,0.03100969,0.18943593,0.28797057,0.42242553
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-27 00:00:00.000000,0.01316295,0.03314341,0.06079680,10,27,50,5,13,28,0.00615312,0.01604984,0.03419391,0.18087919,0.26935677,0.40211579
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-28 00:00:00.000000,0.01462908,0.03532087,0.06334298,12,29,52,5,14,30,0.00682969,0.01730121,0.03619327,0.17123641,0.25635318,0.38106902
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-29 00:00:00.000000,0.01600120,0.03768100,0.06628560,13,31,55,6,15,31,0.00748655,0.01899783,0.03803914,0.15091690,0.24389754,0.37042857
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-30 00:00:00.000000,0.01892733,0.03917517,0.06874462,15,32,57,6,16,33,0.00812068,0.02028044,0.03976879,0.14560638,0.23369324,0.36413061
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-03-31 00:00:00.000000,0.02082213,0.04048039,0.07081045,17,33,59,8,18,34,0.01046256,0.02219813,0.04132748,0.14434112,0.21989305,0.35823660
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-01 00:00:00.000000,0.02407391,0.04269623,0.07241464,20,35,60,10,19,35,0.01204386,0.02352783,0.04278839,0.14245936,0.21310508,0.35137866
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-02 00:00:00.000000,0.02458027,0.04513475,0.07408308,20,37,61,11,20,36,0.01325394,0.02395192,0.04418809,0.13409778,0.20895906,0.34155976
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-03 00:00:00.000000,0.02479662,0.04699865,0.07597336,20,39,63,12,21,37,0.01529178,0.02530537,0.04522411,0.12192785,0.20255510,0.33054062
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-04 00:00:00.000000,0.02558880,0.04832346,0.07617418,21,40,63,13,22,38,0.01579822,0.02701171,0.04571304,0.11504554,0.19533186,0.31791895
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-05 00:00:00.000000,0.02653595,0.04955294,0.07591706,22,41,63,13,23,38,0.01595777,0.02841766,0.04603739,0.10718575,0.18878117,0.30292873
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-06 00:00:00.000000,0.02698621,0.05141015,0.07714418,22,42,64,13,23,38,0.01632273,0.02870457,0.04618582,0.10503611,0.18646814,0.29321769
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-07 00:00:00.000000,0.02740448,0.05252339,0.07909269,22,43,66,14,24,38,0.01686348,0.02962593,0.04622521,0.10401022,0.18007597,0.28061330
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-08 00:00:00.000000,0.02778693,0.05401097,0.07902511,23,45,66,14,25,38,0.01707433,0.03016702,0.04616777,0.10141940,0.17468332,0.26126665
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-09 00:00:00.000000,0.02815311,0.05537202,0.07982410,23,46,66,14,25,40,0.01710515,0.03083035,0.04803629,0.09682904,0.17174943,0.25279402
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-10 00:00:00.000000,0.02851777,0.05617496,0.08507524,23,46,71,14,26,41,0.01712200,0.03163331,0.04981860,0.09676070,0.16491530,0.24433871
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-11 00:00:00.000000,0.02875716,0.05732173,0.08773242,24,47,73,14,27,42,0.01733564,0.03267884,0.05044866,0.09709579,0.15776702,0.22873120
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-12 00:00:00.000000,0.02871596,0.05782206,0.08959878,23,48,74,14,27,41,0.01754766,0.03346483,0.05026410,0.09773521,0.14995463,0.22260033
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-13 00:00:00.000000,0.02935309,0.05819136,0.09095544,24,48,75,14,28,42,0.01775331,0.03414971,0.05140426,0.09585612,0.14713380,0.22258067
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-14 00:00:00.000000,0.02944279,0.05833524,0.09194124,24,48,76,14,28,44,0.01793847,0.03432113,0.05294134,0.08712519,0.14125046,0.22252151
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-15 00:00:00.000000,0.02953755,0.05740907,0.09220191,24,47,77,15,28,45,0.01811893,0.03466717,0.05398334,0.08133235,0.13776219,0.22052206
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-16 00:00:00.000000,0.02951079,0.05644573,0.09176052,24,47,76,15,28,45,0.01853734,0.03468678,0.05465251,0.07292958,0.13515374,0.21314696
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-17 00:00:00.000000,0.02869758,0.05674132,0.09094130,23,47,75,15,28,45,0.01854895,0.03465299,0.05500293,0.07198800,0.13310590,0.20945133
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-18 00:00:00.000000,0.02858308,0.05704545,0.08986019,23,47,75,15,28,45,0.01856512,0.03440390,0.05503702,0.07253161,0.13164377,0.20815483
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-19 00:00:00.000000,0.02875699,0.05683189,0.08784540,24,47,73,15,28,45,0.01866900,0.03430024,0.05492533,0.07336915,0.12810020,0.20565743
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-20 00:00:00.000000,0.02995185,0.05689827,0.08613949,25,47,71,15,28,46,0.01877331,0.03405504,0.05517568,0.07422394,0.12716425,0.20372079
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-21 00:00:00.000000,0.03110372,0.05705532,0.08655681,25,47,72,15,28,46,0.01909192,0.03412466,0.05527557,0.07484737,0.12275987,0.19961854
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-22 00:00:00.000000,0.03207590,0.05604195,0.08616919,26,46,71,16,28,45,0.01970145,0.03408551,0.05484328,0.07520315,0.12280268,0.18910057
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-23 00:00:00.000000,0.03295364,0.05601465,0.08530521,27,46,71,16,28,45,0.02018590,0.03387998,0.05449123,0.07343603,0.12190711,0.17943097
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-24 00:00:00.000000,0.03381890,0.05472082,0.08603467,28,45,71,17,28,45,0.02072695,0.03396422,0.05453966,0.06910406,0.11979118,0.18515968
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-25 00:00:00.000000,0.03466851,0.05318247,0.08931515,28,44,74,17,28,45,0.02054530,0.03410202,0.05457618,0.07132571,0.11680940,0.18338438
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-26 00:00:00.000000,0.03548443,0.05258551,0.09257455,29,43,77,17,28,45,0.02140163,0.03360393,0.05433661,0.07309607,0.11671483,0.18299774
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-27 00:00:00.000000,0.03358278,0.05385811,0.09235875,28,44,77,18,27,44,0.02166480,0.03282082,0.05372424,0.07289859,0.11529550,0.18294405
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-28 00:00:00.000000,0.03376728,0.05302044,0.09027849,28,44,75,17,27,45,0.02054744,0.03234949,0.05447620,0.07288828,0.11483784,0.18297770
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-29 00:00:00.000000,0.03417004,0.05217371,0.08707791,28,43,72,16,26,45,0.02003805,0.03217333,0.05471611,0.07297422,0.11404613,0.18306367
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-04-30 00:00:00.000000,0.03367115,0.05103199,0.08590516,28,42,71,17,26,46,0.02078408,0.03229874,0.05509558,0.07293931,0.11494436,0.18581805
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-01 00:00:00.000000,0.03320496,0.05011526,0.08541690,27,41,71,17,26,46,0.02099438,0.03209607,0.05527621,0.07253366,0.11451389,0.18548988
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-02 00:00:00.000000,0.03231522,0.05035724,0.08462602,26,42,70,17,26,46,0.02045040,0.03145178,0.05522363,0.07176414,0.11356423,0.18396883
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-03 00:00:00.000000,0.03145219,0.05034202,0.08543554,26,42,71,16,26,45,0.01991442,0.03144894,0.05470060,0.06997568,0.11212279,0.18464183
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-04 00:00:00.000000,0.03197450,0.04992051,0.08441602,26,41,70,16,26,44,0.01938972,0.03144562,0.05274479,0.07227118,0.10912831,0.18526338
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-05 00:00:00.000000,0.03248328,0.04962655,0.08167291,27,41,68,16,25,42,0.01920384,0.03092719,0.05128919,0.07245753,0.10974128,0.18554527
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-06 00:00:00.000000,0.03275012,0.04914967,0.07981622,27,41,66,16,25,41,0.01922609,0.03105003,0.05013206,0.07076421,0.10909350,0.18849289
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-07 00:00:00.000000,0.03199349,0.04877490,0.07853349,26,40,65,16,25,41,0.01936634,0.03035892,0.05027115,0.06920967,0.10842086,0.18370996
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-08 00:00:00.000000,0.03129218,0.04888899,0.07757634,26,40,64,16,24,41,0.01957125,0.02943164,0.05022623,0.06848272,0.10886296,0.17859075
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-09 00:00:00.000000,0.03051131,0.04766204,0.07680530,25,39,64,16,24,41,0.01981424,0.02899644,0.05002890,0.06818544,0.11189061,0.17591355
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-10 00:00:00.000000,0.02971514,0.04712803,0.07606928,24,39,63,16,24,41,0.01927981,0.02873675,0.04972661,0.06808751,0.11158104,0.17258984
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-11 00:00:00.000000,0.02994586,0.04700696,0.07562198,25,39,63,15,24,41,0.01873617,0.02886622,0.04936328,0.06813401,0.10942136,0.16660021
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-12 00:00:00.000000,0.03019807,0.04674009,0.07523005,25,39,62,15,23,40,0.01867586,0.02857484,0.04892904,0.06863290,0.11064789,0.17099880
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-13 00:00:00.000000,0.03050844,0.04674776,0.07503158,25,39,62,15,23,40,0.01843710,0.02864265,0.04846964,0.07003380,0.11336067,0.17863156
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-14 00:00:00.000000,0.03083640,0.04636207,0.07517582,25,38,62,14,23,40,0.01791370,0.02861301,0.04802001,0.06993328,0.11386688,0.18072143
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-15 00:00:00.000000,0.03076201,0.04616881,0.07534638,25,38,62,14,23,39,0.01737831,0.02839062,0.04760712,0.07233872,0.11545510,0.18093149
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-16 00:00:00.000000,0.03087563,0.04671347,0.07554060,25,39,63,14,23,39,0.01770178,0.02825638,0.04724991,0.07522401,0.11818608,0.18262102
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-17 00:00:00.000000,0.03038134,0.04660919,0.07576817,25,38,63,15,23,39,0.01806901,0.02831595,0.04695837,0.07631462,0.11756374,0.19411406
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-18 00:00:00.000000,0.03035451,0.04698134,0.07524795,25,39,62,15,23,39,0.01798461,0.02851765,0.04673443,0.07632691,0.12121831,0.19784120
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-19 00:00:00.000000,0.02972558,0.04706721,0.07478694,24,39,62,14,23,38,0.01785633,0.02859492,0.04634173,0.07630804,0.12449856,0.19884249
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-20 00:00:00.000000,0.02949925,0.04688669,0.07498247,24,39,62,14,23,38,0.01771893,0.02865523,0.04586477,0.07628914,0.12526690,0.19791238
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-21 00:00:00.000000,0.02847514,0.04699186,0.07407857,23,39,61,14,23,37,0.01758192,0.02834051,0.04535157,0.07628516,0.12459557,0.19697064
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-22 00:00:00.000000,0.02779786,0.04652960,0.07370260,23,38,61,14,23,37,0.01745280,0.02840533,0.04518276,0.07584518,0.13115394,0.19552276
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-23 00:00:00.000000,0.02726114,0.04632854,0.07619511,22,38,63,14,23,37,0.01720143,0.02871864,0.04535730,0.07232195,0.13176681,0.19989251
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-24 00:00:00.000000,0.02690121,0.04619901,0.07803827,22,38,65,13,24,39,0.01665750,0.02878611,0.04706982,0.07556968,0.13698343,0.22423384
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-25 00:00:00.000000,0.02692989,0.04677088,0.08089277,22,39,67,13,23,39,0.01638449,0.02866154,0.04782843,0.08511468,0.13925622,0.22858609
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-26 00:00:00.000000,0.02722911,0.04740085,0.08086247,22,39,67,14,24,40,0.01677141,0.02881555,0.04868153,0.09056130,0.14456448,0.23061915
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-27 00:00:00.000000,0.02773560,0.04852597,0.08196255,23,40,68,13,24,42,0.01658569,0.02910637,0.05033479,0.09083436,0.15061449,0.23130426
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-28 00:00:00.000000,0.02834484,0.04875522,0.08362580,23,40,69,13,24,43,0.01646584,0.02924990,0.05206862,0.09146911,0.15207302,0.24995268
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-29 00:00:00.000000,0.02900120,0.04907060,0.08276511,24,40,69,13,24,44,0.01652785,0.02910034,0.05286391,0.09254296,0.15414840,0.25736405
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-30 00:00:00.000000,0.02969851,0.05118840,0.08196103,24,42,68,14,24,43,0.01689509,0.02901121,0.05221064,0.09397643,0.16124590,0.25837919
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-05-31 00:00:00.000000,0.03042685,0.05322003,0.08597907,25,44,71,14,24,42,0.01715292,0.02950051,0.05144681,0.09481891,0.16663497,0.25869467
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-01 00:00:00.000000,0.03143409,0.05453522,0.08802090,26,45,73,14,25,42,0.01780722,0.02998959,0.05137755,0.09376431,0.17578281,0.26940995
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-02 00:00:00.000000,0.03255488,0.05710095,0.09112078,27,47,76,15,25,44,0.01823864,0.03077925,0.05334550,0.09344399,0.18150472,0.28244243
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-03 00:00:00.000000,0.03260483,0.05801720,0.09538533,27,48,79,15,26,46,0.01859730,0.03189099,0.05561389,0.09450885,0.18295154,0.28747029
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-04 00:00:00.000000,0.03204594,0.05929808,0.09972940,26,49,83,15,27,48,0.01876005,0.03306419,0.05808169,0.09716436,0.18636618,0.28994097
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-05 00:00:00.000000,0.03164274,0.06021337,0.10416957,26,50,87,15,28,50,0.01886394,0.03458603,0.06068843,0.09697556,0.19262713,0.28710682
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-06 00:00:00.000000,0.03149315,0.06215392,0.10879603,26,51,90,15,30,52,0.01893807,0.03631289,0.06340262,0.09930309,0.19692892,0.30101601
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-07 00:00:00.000000,0.03147742,0.06472758,0.11378146,26,54,95,15,31,55,0.01900969,0.03751159,0.06621636,0.10822761,0.20294692,0.31093820
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-08 00:00:00.000000,0.03341288,0.06856272,0.11766816,27,57,98,15,31,58,0.01912055,0.03794847,0.07027893,0.11346737,0.21258890,0.32251862
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-09 00:00:00.000000,0.03538623,0.07192262,0.12177506,29,60,101,16,32,61,0.01993174,0.03948854,0.07348224,0.11495550,0.21729805,0.33112177
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-10 00:00:00.000000,0.03746789,0.07354305,0.12707756,31,61,106,17,34,63,0.02110646,0.04097137,0.07601330,0.11607426,0.21998298,0.34538640
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-11 00:00:00.000000,0.03965711,0.07690246,0.13194736,33,64,110,18,35,65,0.02215201,0.04272811,0.07875176,0.12684670,0.22874122,0.36085744
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-12 00:00:00.000000,0.04195217,0.07945091,0.14060733,35,66,117,19,37,68,0.02334881,0.04519592,0.08162654,0.13067052,0.23681978,0.36364131
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-13 00:00:00.000000,0.04428194,0.08356336,0.14793289,36,69,123,20,39,70,0.02478935,0.04714376,0.08453707,0.13840549,0.24361327,0.38685700
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-14 00:00:00.000000,0.04662377,0.08858290,0.15213351,38,73,127,21,41,73,0.02596820,0.04918748,0.08829963,0.14019089,0.25208606,0.38933169
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-15 00:00:00.000000,0.05195316,0.09552224,0.16139279,43,79,134,22,42,77,0.02733549,0.05135089,0.09266337,0.14079788,0.26732756,0.39009919
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-16 00:00:00.000000,0.05690261,0.10457635,0.17037984,47,87,142,24,45,80,0.02874055,0.05457773,0.09643832,0.14140388,0.26820647,0.39014757
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-17 00:00:00.000000,0.06164470,0.11384658,0.17863921,51,95,149,25,48,85,0.03090236,0.05858573,0.10218325,0.14754059,0.27606308,0.38978641
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-18 00:00:00.000000,0.06614554,0.12349280,0.18746993,55,103,156,27,53,89,0.03304708,0.06350296,0.10713417,0.16258265,0.28376280,0.38913163
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-19 00:00:00.000000,0.07018287,0.13225443,0.19698686,58,110,164,29,56,93,0.03558474,0.06778462,0.11215140,0.17490717,0.28913310,0.38510278
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-20 00:00:00.000000,0.07449768,0.14007676,0.21093198,62,116,176,31,59,97,0.03825258,0.07175645,0.11637969,0.17530738,0.28705516,0.38803375
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-21 00:00:00.000000,0.07928633,0.14564015,0.22654696,66,121,189,34,64,102,0.04099673,0.07740518,0.12270294,0.17705588,0.29133984,0.39558824
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-22 00:00:00.000000,0.09156438,0.16061880,0.23566938,76,134,196,36,69,108,0.04378645,0.08341916,0.12994475,0.18267830,0.29250383,0.39546956
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-23 00:00:00.000000,0.10402391,0.17376645,0.24861016,86,145,207,40,76,114,0.04824486,0.09195267,0.13754767,0.18809796,0.29318525,0.39348370
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-24 00:00:00.000000,0.11566421,0.18678424,0.26690247,96,155,222,44,81,118,0.05371636,0.09795816,0.14237450,0.19148715,0.29410355,0.39524797
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-25 00:00:00.000000,0.12960733,0.19785210,0.28166750,108,165,235,50,88,124,0.06101810,0.10552800,0.14949359,0.19559844,0.29313844,0.39496364
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-26 00:00:00.000000,0.14152200,0.21454630,0.29781741,118,179,248,56,95,133,0.06816672,0.11428466,0.15946306,0.19885405,0.29004129,0.39343999
54107,0,USWestVirginiaWood,West Virginia,Wood,2021-11-24 06:01:55.969960,2020-06-27 00:00:00.000000,0.15726717,0.22790593,0.31466523,131,190,262,63,103,142,0.07632069,0.12376680,0.17115426,0.19809813,0.29008002,0.38596041
