FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-06-26 00:00:00.000000,0.19005722,0.33228291,0.59971927,282,493,890,150,294,554,0.10103150,0.19833414,0.37317517,0.25512153,0.33877198,0.47968517
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-06-27 00:00:00.000000,0.19760650,0.34407144,0.62022904,293,510,921,156,307,576,0.10524581,0.20682205,0.38814294,0.25122798,0.34195873,0.47278313
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-06-28 00:00:00.000000,0.20089025,0.35723062,0.62006994,298,530,920,163,320,598,0.10975856,0.21555421,0.40278646,0.24840686,0.34735974,0.46505825
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-06-29 00:00:00.000000,0.20762339,0.37352345,0.61824122,308,554,918,170,333,619,0.11458443,0.22484238,0.41711329,0.24779146,0.35251942,0.46426898
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-06-30 00:00:00.000000,0.21470495,0.38649418,0.65073074,318,573,966,177,349,639,0.11968950,0.23567240,0.43071752,0.24807801,0.34822241,0.46964020
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-01 00:00:00.000000,0.22222980,0.40077444,0.69653184,330,595,1034,187,363,667,0.12654251,0.24507719,0.44914821,0.25291096,0.34742416,0.47326503
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-02 00:00:00.000000,0.23002108,0.41608714,0.74460459,341,617,1105,198,380,696,0.13387265,0.25626620,0.46866351,0.24968696,0.34719631,0.47744645
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-03 00:00:00.000000,0.23800351,0.43264086,0.79372115,353,642,1178,210,393,730,0.14181152,0.26474934,0.49200329,0.24505198,0.34450170,0.47425189
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-04 00:00:00.000000,0.24742813,0.44881695,0.84255452,367,666,1251,223,407,764,0.15033751,0.27423658,0.51485206,0.24003700,0.34441002,0.46386402
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-05 00:00:00.000000,0.25456352,0.46299560,0.87272120,378,687,1296,229,418,797,0.15444901,0.28193489,0.53727455,0.23825891,0.34108603,0.46009513
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-06 00:00:00.000000,0.26526723,0.47748705,0.89457042,393,709,1328,228,430,827,0.15418324,0.28980105,0.55751291,0.23918401,0.33615654,0.46295962
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-07 00:00:00.000000,0.26763952,0.49047644,0.91647699,397,728,1361,229,443,854,0.15444044,0.29868513,0.57546664,0.24103064,0.34142739,0.46526848
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-08 00:00:00.000000,0.27430291,0.50623192,0.93855280,407,751,1393,234,460,879,0.15796309,0.31012347,0.59211477,0.23691150,0.34522600,0.46610694
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-09 00:00:00.000000,0.28375903,0.52868470,0.96086335,421,785,1426,248,480,903,0.16733922,0.32347023,0.60808127,0.23675505,0.34387162,0.46640882
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-10 00:00:00.000000,0.29147264,0.55618874,0.98338993,432,825,1460,258,496,926,0.17429875,0.33441045,0.62373009,0.24143229,0.35033357,0.46677994
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-11 00:00:00.000000,0.30113913,0.58490158,1.00600741,447,868,1494,266,500,949,0.17958844,0.33732720,0.63925775,0.25101936,0.34295009,0.46881854
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-12 00:00:00.000000,0.31363382,0.60690951,1.02841324,465,901,1527,274,523,972,0.18498987,0.35261537,0.65473921,0.25522150,0.34878451,0.47459636
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-13 00:00:00.000000,0.32695584,0.62722926,1.04761079,485,931,1555,284,548,995,0.19182457,0.36935020,0.67013259,0.25505692,0.34498451,0.47012697
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-14 00:00:00.000000,0.33890995,0.64360167,1.06496097,503,955,1581,296,573,1016,0.19959307,0.38605513,0.68459197,0.25119192,0.34332515,0.45280269
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-15 00:00:00.000000,0.34720302,0.66063047,1.08601964,515,981,1612,307,597,1041,0.20727948,0.40237765,0.70136011,0.25453292,0.33748743,0.45547800
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-16 00:00:00.000000,0.35555016,0.67587832,1.11885388,528,1003,1661,315,617,1070,0.21246342,0.41587921,0.72102332,0.24702304,0.34113441,0.45560362
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-17 00:00:00.000000,0.36501377,0.69517381,1.16904839,542,1032,1736,323,637,1118,0.21762876,0.42944318,0.75322205,0.23453666,0.34502722,0.44811528
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-18 00:00:00.000000,0.37558548,0.71434017,1.22187284,557,1060,1814,331,670,1172,0.22291137,0.45127496,0.78975579,0.22957804,0.33750280,0.44273008
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-19 00:00:00.000000,0.38599643,0.73854142,1.26984494,573,1096,1885,339,688,1227,0.22856756,0.46350874,0.82665390,0.22840731,0.33352067,0.44123542
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-20 00:00:00.000000,0.40450503,0.75441398,1.32742365,600,1120,1971,349,708,1279,0.23536551,0.47717537,0.86146391,0.22784558,0.32635418,0.43705704
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-21 00:00:00.000000,0.43019681,0.77965611,1.38817498,638,1157,2061,364,726,1323,0.24555627,0.48906172,0.89152300,0.22752434,0.32510298,0.44661560
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-22 00:00:00.000000,0.46020855,0.80215370,1.45005328,683,1191,2153,385,745,1358,0.25974228,0.50218057,0.91491017,0.22715118,0.32529410,0.44371535
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-23 00:00:00.000000,0.46875252,0.82110651,1.51127806,696,1219,2244,411,769,1405,0.27725411,0.51807456,0.94626890,0.22654770,0.32637145,0.44640779
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-24 00:00:00.000000,0.47717528,0.83701443,1.56893272,708,1243,2330,419,790,1466,0.28278729,0.53204941,0.98740251,0.22514805,0.32419653,0.47676129
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-25 00:00:00.000000,0.50309898,0.85485993,1.62142376,747,1269,2407,427,801,1525,0.28800314,0.53958432,1.02723341,0.21986405,0.32237168,0.50095269
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-26 00:00:00.000000,0.53511589,0.87424340,1.66768176,794,1298,2476,435,824,1580,0.29309449,0.55503509,1.06449256,0.20839227,0.31762235,0.48325928
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-27 00:00:00.000000,0.55163927,0.89682195,1.70388456,819,1331,2530,442,845,1632,0.29827791,0.56963548,1.09918251,0.19642673,0.31901823,0.43934643
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-28 00:00:00.000000,0.55675137,0.92248527,1.73625058,826,1369,2578,469,875,1680,0.31603607,0.58949092,1.13135299,0.19018066,0.31597751,0.43482600
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-29 00:00:00.000000,0.56166745,0.94952505,1.79521512,834,1410,2666,497,901,1703,0.33483462,0.60677865,1.14731065,0.18782911,0.31465147,0.42836035
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-30 00:00:00.000000,0.56659419,0.97665867,1.85002256,841,1450,2747,506,931,1701,0.34077705,0.62707707,1.14583782,0.18582282,0.31131309,0.41695331
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-07-31 00:00:00.000000,0.57178857,0.99944797,1.88936613,849,1484,2805,504,956,1699,0.33967297,0.64379912,1.14405644,0.19375522,0.30736588,0.41337712
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-01 00:00:00.000000,0.57749442,1.01636871,1.92345473,857,1509,2856,503,973,1725,0.33914250,0.65556108,1.16159395,0.20111587,0.30370826,0.40904693
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-02 00:00:00.000000,0.58657557,1.03210810,1.95151714,871,1532,2898,504,987,1776,0.33965861,0.66493671,1.19627560,0.20222161,0.30302293,0.40949145
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-03 00:00:00.000000,0.58495113,1.03356211,1.97650267,868,1534,2935,521,1004,1819,0.35101975,0.67628801,1.22527991,0.20236444,0.30110980,0.42314948
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-04 00:00:00.000000,0.58331415,1.03846805,1.99729876,866,1542,2966,543,1015,1855,0.36610895,0.68384561,1.24958447,0.20238306,0.30219618,0.42671809
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-05 00:00:00.000000,0.58701837,1.05385714,2.01476066,871,1565,2992,542,1030,1886,0.36498823,0.69401939,1.27031197,0.20238991,0.29877525,0.42557298
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-06 00:00:00.000000,0.58889295,1.08975737,2.02161266,874,1618,3002,538,1045,1913,0.36288677,0.70376173,1.28849149,0.20241092,0.29882455,0.39704913
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-07 00:00:00.000000,0.59265062,1.11759291,1.99944034,880,1659,2969,540,1059,1937,0.36411507,0.71319082,1.30472828,0.19396014,0.29526557,0.40073226
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-08 00:00:00.000000,0.60714781,1.13218853,1.96850867,901,1681,2923,552,1083,1958,0.37229149,0.72933368,1.31905785,0.19259687,0.28964616,0.40479036
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-09 00:00:00.000000,0.61768422,1.14454176,1.93489889,917,1699,2873,566,1081,1977,0.38157003,0.72829834,1.33133658,0.19594487,0.28171497,0.38756442
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-10 00:00:00.000000,0.62375443,1.16785127,1.89811890,926,1734,2818,581,1091,1950,0.39144671,0.73514219,1.31310538,0.18858926,0.27865422,0.38199326
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-11 00:00:00.000000,0.63105870,1.16114301,1.86065866,937,1724,2763,597,1108,1916,0.40266516,0.74638674,1.29077674,0.18877128,0.27281965,0.37925170
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-12 00:00:00.000000,0.63994930,1.16204506,1.82272516,950,1725,2706,615,1138,1881,0.41467630,0.76634708,1.26689417,0.18688994,0.27083127,0.37167800
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-13 00:00:00.000000,0.65071389,1.17263490,1.78422895,966,1741,2649,633,1158,1881,0.42673714,0.77997982,1.26697578,0.17805652,0.27008488,0.36619395
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-14 00:00:00.000000,0.66343837,1.18275221,1.77649270,985,1756,2638,647,1164,1903,0.43611026,0.78407424,1.28206925,0.16349820,0.26241284,0.35782346
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-15 00:00:00.000000,0.67797623,1.19215101,1.79246085,1006,1770,2661,659,1164,1925,0.44397257,0.78416053,1.29654550,0.15922855,0.25587587,0.35588685
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-16 00:00:00.000000,0.69386282,1.17459285,1.80455713,1030,1744,2679,666,1167,1944,0.44847742,0.78628230,1.30918070,0.15612484,0.25142220,0.33709889
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-17 00:00:00.000000,0.71024163,1.15061318,1.81290781,1054,1708,2692,669,1174,1951,0.45110194,0.79085938,1.31380210,0.15225688,0.24507472,0.32486076
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-18 00:00:00.000000,0.72138058,1.12522329,1.81970284,1071,1671,2702,670,1160,1927,0.45118902,0.78143945,1.29811085,0.15035667,0.23097954,0.32044876
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-19 00:00:00.000000,0.70570398,1.11708910,1.82551793,1048,1658,2711,667,1131,1900,0.44975937,0.76203099,1.27971936,0.13524292,0.22577290,0.31116489
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-20 00:00:00.000000,0.69311410,1.10188885,1.83067862,1029,1636,2718,664,1105,1869,0.44730578,0.74412745,1.25861702,0.13008985,0.21626543,0.30946860
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-21 00:00:00.000000,0.67452645,1.08749647,1.83517611,1001,1615,2725,659,1081,1833,0.44384422,0.72804993,1.23460956,0.12700836,0.20593045,0.30671333
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-22 00:00:00.000000,0.64413109,1.05601627,1.78989498,956,1568,2658,651,1040,1793,0.43895973,0.70055184,1.20736069,0.12670804,0.19739732,0.28551943
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-23 00:00:00.000000,0.61418280,1.03443393,1.72631239,912,1536,2563,629,1025,1746,0.42381356,0.69049140,1.17635744,0.12659220,0.19004703,0.28537843
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-24 00:00:00.000000,0.59183251,1.01070390,1.65903887,878,1500,2463,598,1002,1698,0.40284823,0.67503953,1.14367250,0.12446415,0.18697759,0.27843047
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-25 00:00:00.000000,0.56657929,0.97870273,1.58894072,841,1453,2359,566,972,1655,0.38164985,0.65483149,1.11459169,0.11955330,0.18413896,0.26761394
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-26 00:00:00.000000,0.54789931,0.94469973,1.51780417,813,1402,2254,536,947,1609,0.36108976,0.63771034,1.08388419,0.11676308,0.17873961,0.26176882
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-27 00:00:00.000000,0.52461487,0.90486912,1.44705455,779,1343,2149,522,918,1570,0.35200434,0.61828207,1.05751198,0.11567858,0.16877931,0.25234751
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-28 00:00:00.000000,0.50023902,0.87304958,1.38521701,742,1296,2057,517,889,1537,0.34866496,0.59908992,1.03558254,0.11631400,0.16531373,0.23958925
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-29 00:00:00.000000,0.47481777,0.84249453,1.35365547,705,1251,2010,505,860,1505,0.34036552,0.57944270,1.01384704,0.11669898,0.15876987,0.23483878
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-30 00:00:00.000000,0.44880076,0.80110967,1.31843593,666,1189,1957,475,836,1473,0.32035346,0.56303205,0.99191183,0.11414175,0.15764561,0.23423971
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-08-31 00:00:00.000000,0.42268310,0.76813219,1.27675978,627,1140,1896,448,807,1438,0.30174992,0.54399910,0.96873441,0.11016722,0.15159801,0.23433795
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-01 00:00:00.000000,0.39723598,0.74918768,1.23114365,589,1112,1828,423,775,1400,0.28518622,0.52231590,0.94287532,0.10833170,0.14987942,0.23943227
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-02 00:00:00.000000,0.37298724,0.71607585,1.18398131,553,1063,1758,401,751,1357,0.27040641,0.50616090,0.91428291,0.10766979,0.14927429,0.23000025
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-03 00:00:00.000000,0.35049871,0.68047337,1.13729551,520,1010,1688,380,724,1312,0.25639963,0.48771695,0.88368841,0.10744924,0.14922802,0.22799339
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-04 00:00:00.000000,0.33193436,0.65410273,1.09206231,492,971,1621,357,696,1265,0.24101148,0.46895442,0.85212372,0.10777996,0.14900745,0.21910613
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-05 00:00:00.000000,0.31693931,0.62723918,1.04884549,470,931,1557,337,662,1218,0.22711338,0.44585835,0.82045987,0.11043715,0.15198634,0.22677035
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-06 00:00:00.000000,0.30354584,0.59159357,1.00814559,450,878,1497,319,632,1172,0.21503847,0.42595666,0.78934483,0.10898738,0.15370979,0.23548218
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-07 00:00:00.000000,0.29054143,0.55963926,0.96962165,431,831,1439,303,610,1127,0.20467018,0.41079782,0.75928616,0.10856972,0.15454622,0.23527611
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-08 00:00:00.000000,0.27923631,0.53599887,0.95322551,414,796,1415,290,581,1084,0.19571074,0.39139591,0.73046499,0.11128861,0.15725869,0.23397459
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-09 00:00:00.000000,0.26930115,0.51352234,0.93792965,399,762,1392,278,553,1044,0.18763159,0.37282945,0.70331998,0.10906024,0.16090148,0.23514327
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-10 00:00:00.000000,0.26044157,0.49374923,0.92436644,386,733,1372,261,528,1006,0.17589406,0.35576522,0.67804829,0.11123139,0.16312253,0.24177357
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-11 00:00:00.000000,0.25234994,0.47944080,0.91318116,374,712,1356,244,506,985,0.16467981,0.34100580,0.66343181,0.11119546,0.16724367,0.24611698
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-12 00:00:00.000000,0.23952709,0.46752718,0.89770401,355,694,1333,236,485,971,0.15927645,0.32702497,0.65417573,0.11074784,0.16931990,0.26231033
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-13 00:00:00.000000,0.23131574,0.45831979,0.86512531,343,680,1284,229,466,959,0.15430758,0.31424392,0.64589264,0.11159287,0.17087010,0.27254095
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-14 00:00:00.000000,0.22602867,0.45079457,0.83474698,335,669,1239,222,452,947,0.14971258,0.30455124,0.63819756,0.11192981,0.17521591,0.27762939
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-15 00:00:00.000000,0.22164029,0.44197025,0.80540028,329,656,1196,217,442,937,0.14619973,0.29787685,0.63135336,0.11223567,0.18009683,0.27921854
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-16 00:00:00.000000,0.21789134,0.43087381,0.77734973,323,639,1154,212,429,906,0.14318612,0.28900626,0.61071236,0.11273848,0.18447956,0.28891298
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-17 00:00:00.000000,0.21449021,0.42319001,0.76106478,318,628,1130,208,422,875,0.14043163,0.28457821,0.58921908,0.11367543,0.18772041,0.29268857
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-18 00:00:00.000000,0.21247364,0.40693553,0.73714406,315,604,1094,204,412,844,0.13783281,0.27793143,0.56867642,0.12171987,0.19348013,0.30776153
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-19 00:00:00.000000,0.21214646,0.39396680,0.73797328,315,585,1095,201,407,815,0.13534705,0.27416171,0.54916422,0.13115871,0.19925149,0.31460855
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-20 00:00:00.000000,0.20846816,0.39010166,0.73875923,309,579,1097,198,397,781,0.13364294,0.26790587,0.52608888,0.13148271,0.20348337,0.31584492
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-21 00:00:00.000000,0.20644817,0.38570037,0.73853894,306,572,1096,198,389,763,0.13351505,0.26218092,0.51389438,0.14084227,0.20413335,0.32352888
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-22 00:00:00.000000,0.21086214,0.37960755,0.73810578,313,563,1096,197,386,741,0.13315679,0.26008634,0.49898012,0.14231968,0.20642177,0.34444862
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-23 00:00:00.000000,0.21033913,0.37444126,0.73721674,312,556,1094,196,380,732,0.13215275,0.25601019,0.49290634,0.15367257,0.21391085,0.34974931
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-24 00:00:00.000000,0.20808006,0.36979428,0.73573909,309,549,1092,194,376,725,0.13091964,0.25374200,0.48819950,0.15864980,0.22145739,0.35645010
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-25 00:00:00.000000,0.20464227,0.36948034,0.73377380,303,548,1089,196,372,718,0.13230826,0.25083883,0.48375022,0.16024700,0.22805817,0.36138061
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-26 00:00:00.000000,0.20172000,0.36960213,0.73149892,299,548,1086,194,371,712,0.13078662,0.25038523,0.47971488,0.16235981,0.24259418,0.36591308
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-27 00:00:00.000000,0.19960821,0.37418054,0.72904540,296,555,1082,191,371,708,0.12868905,0.24998385,0.47682802,0.18016625,0.26510850,0.37228370
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-28 00:00:00.000000,0.20344698,0.37929457,0.72730763,302,563,1080,188,368,706,0.12715795,0.24841727,0.47546879,0.19282942,0.27975254,0.37738391
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-29 00:00:00.000000,0.20932474,0.38570681,0.72552317,310,572,1077,189,366,705,0.12777603,0.24645039,0.47537655,0.19338034,0.30137257,0.39006218
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-09-30 00:00:00.000000,0.21470634,0.39304762,0.74691254,318,583,1109,193,364,706,0.13034829,0.24513359,0.47606040,0.20110134,0.31132437,0.41507446
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-10-01 00:00:00.000000,0.22399937,0.40034762,0.76758750,332,594,1139,200,361,708,0.13494109,0.24316109,0.47720824,0.20162846,0.31975210,0.43059391
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-10-02 00:00:00.000000,0.22668802,0.40869951,0.76979592,336,606,1143,206,358,725,0.13930495,0.24167913,0.48873306,0.20429551,0.32659276,0.45034336
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-10-03 00:00:00.000000,0.22965437,0.41421184,0.77265690,341,615,1147,211,362,748,0.14213376,0.24388567,0.50391870,0.20593123,0.33669110,0.50432929
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-10-04 00:00:00.000000,0.23628653,0.42671859,0.77676528,350,633,1153,214,374,768,0.14411573,0.25198615,0.51775520,0.21878309,0.34969371,0.56646400
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-10-05 00:00:00.000000,0.24344327,0.44839501,0.78263548,361,665,1162,218,385,771,0.14723102,0.25932895,0.51977835,0.23065787,0.36714701,0.57488921
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-10-06 00:00:00.000000,0.25437376,0.46600394,0.79528046,377,692,1181,226,398,776,0.15254759,0.26844986,0.52258299,0.25490523,0.39296760,0.59400502
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-10-07 00:00:00.000000,0.26567135,0.48555167,0.82820807,394,721,1229,238,415,796,0.16060448,0.27987354,0.53638700,0.27256507,0.41933009,0.61299305
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-10-08 00:00:00.000000,0.27568505,0.50945721,0.86312299,409,756,1281,254,435,843,0.17164310,0.29315375,0.56772180,0.30427992,0.44077608,0.63671635
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-10-09 00:00:00.000000,0.28722959,0.54100449,0.91445273,426,803,1358,271,467,892,0.18256333,0.31486327,0.60094438,0.30741258,0.46173955,0.64052420
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-10-10 00:00:00.000000,0.30436075,0.59207623,0.97059723,452,879,1441,282,492,945,0.18996358,0.33177194,0.63642185,0.30865389,0.49817245,0.69294614
13077,0,USGeorgiaCoweta,Georgia,Coweta,2021-02-23 03:41:27.404564,2020-10-11 00:00:00.000000,0.32995639,0.64453522,1.03444177,490,957,1536,294,528,994,0.19857833,0.35618906,0.66981472,0.32221727,0.53292072,0.71357671
