FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-03-19 00:00:00.000000,0.01086113,0.02721064,0.07328516,4,10,27,1,3,11,0.00352901,0.00929522,0.02907795,0.26713675,0.45432138,0.62463521
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-03-20 00:00:00.000000,0.01205585,0.03059446,0.08535340,4,11,32,1,4,12,0.00428553,0.01107704,0.03341098,0.24580591,0.42589914,0.61735497
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-03-21 00:00:00.000000,0.01329608,0.03417705,0.09530564,5,12,36,1,4,14,0.00509029,0.01289951,0.03803552,0.20840527,0.40203009,0.60670155
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-03-22 00:00:00.000000,0.01459041,0.03896093,0.10512621,5,14,39,2,5,16,0.00595654,0.01463890,0.04287115,0.20029796,0.38274401,0.58449285
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-03-23 00:00:00.000000,0.01823074,0.04501909,0.11098961,6,17,42,2,6,18,0.00672309,0.01643709,0.04806312,0.20012856,0.36773924,0.56349735
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-03-24 00:00:00.000000,0.02192653,0.04971582,0.11836126,8,18,44,2,6,21,0.00789032,0.01820240,0.05572740,0.20005806,0.35225903,0.50007260
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-03-25 00:00:00.000000,0.02576488,0.05433503,0.12897551,9,20,48,3,7,23,0.00932908,0.02074687,0.06246124,0.19990103,0.34321249,0.47678826
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-03-26 00:00:00.000000,0.02971954,0.05905802,0.13511084,11,22,51,4,8,25,0.01086379,0.02330469,0.06658125,0.19718582,0.32988878,0.46157468
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-03-27 00:00:00.000000,0.03247647,0.06435191,0.13913283,12,24,52,4,9,26,0.01187189,0.02505209,0.07032212,0.19160085,0.31671314,0.44614401
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-03-28 00:00:00.000000,0.03603821,0.06891295,0.14425150,13,26,54,4,10,27,0.01262576,0.02712939,0.07351558,0.19117370,0.30171744,0.43669285
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-03-29 00:00:00.000000,0.03910006,0.07354300,0.15032868,14,27,57,5,11,29,0.01375928,0.02970610,0.07831065,0.18258913,0.28163554,0.39308311
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-03-30 00:00:00.000000,0.04112481,0.07714459,0.15624106,15,29,59,5,11,31,0.01487644,0.03163608,0.08274081,0.17000307,0.26591618,0.37290862
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-03-31 00:00:00.000000,0.04434377,0.07955497,0.16466583,16,30,62,6,13,32,0.01672281,0.03436126,0.08638279,0.15440596,0.25370534,0.36923859
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-01 00:00:00.000000,0.04689385,0.08318954,0.17415713,17,31,66,6,14,33,0.01777879,0.03713216,0.08929927,0.14432182,0.24097102,0.35840339
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-02 00:00:00.000000,0.04837011,0.08700607,0.18280569,18,33,69,7,14,34,0.01867740,0.03931522,0.09154271,0.14047209,0.22726413,0.35264835
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-03 00:00:00.000000,0.04971838,0.09062370,0.18288178,18,34,69,7,15,36,0.01951539,0.04100139,0.09551062,0.13569308,0.22323118,0.34556971
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-04 00:00:00.000000,0.05091718,0.09492925,0.18263578,19,36,69,7,16,37,0.02075095,0.04355846,0.10013667,0.13167318,0.21591808,0.33373807
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-05 00:00:00.000000,0.05192634,0.09806966,0.18248766,19,37,69,8,17,39,0.02229419,0.04609022,0.10437819,0.12833398,0.20950337,0.33116260
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-06 00:00:00.000000,0.05307392,0.10156545,0.18998440,20,38,72,8,18,40,0.02338978,0.04822863,0.10721168,0.12640371,0.20184739,0.31971975
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-07 00:00:00.000000,0.05492090,0.10786206,0.19728989,20,40,74,9,19,40,0.02373456,0.05023871,0.10722778,0.12440642,0.19305032,0.30555411
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-08 00:00:00.000000,0.05515310,0.11377732,0.20302638,20,43,77,9,19,40,0.02387258,0.05235522,0.10684873,0.11818045,0.18945748,0.29584296
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-09 00:00:00.000000,0.05903879,0.11551197,0.20266075,22,43,76,9,20,40,0.02492750,0.05483413,0.10622594,0.11233252,0.18157442,0.28742178
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-10 00:00:00.000000,0.06133568,0.11843113,0.20200002,23,44,76,9,21,39,0.02617746,0.05649571,0.10544900,0.10827858,0.18151440,0.28216751
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-11 00:00:00.000000,0.06086679,0.11974698,0.20104351,23,45,76,10,21,40,0.02742856,0.05762842,0.10551728,0.10326337,0.17124261,0.27724293
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-12 00:00:00.000000,0.06037093,0.12082157,0.19981243,22,45,75,10,22,41,0.02734933,0.05941657,0.10920715,0.10081664,0.16177502,0.27674942
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-13 00:00:00.000000,0.06390737,0.12316043,0.20098401,24,46,76,10,23,42,0.02752746,0.06096152,0.11249943,0.09508019,0.15796650,0.27439885
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-14 00:00:00.000000,0.06537988,0.12427656,0.20191714,24,47,76,10,23,42,0.02899004,0.06170633,0.11303378,0.09100565,0.15704450,0.26582608
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-15 00:00:00.000000,0.06433258,0.12539789,0.20272238,24,47,76,11,23,42,0.02957669,0.06319818,0.11157683,0.09122375,0.15653427,0.25827127
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-16 00:00:00.000000,0.06321577,0.12701309,0.20586537,23,48,78,11,24,41,0.02929535,0.06419508,0.10974528,0.09169968,0.15255155,0.25150859
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-17 00:00:00.000000,0.06202210,0.12873882,0.21264496,23,48,80,10,24,40,0.02893140,0.06553230,0.10797275,0.09495240,0.15323538,0.24561327
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-18 00:00:00.000000,0.06074292,0.13087394,0.22366967,23,49,84,10,25,41,0.02865111,0.06611656,0.11035214,0.09545090,0.15191534,0.23911255
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-19 00:00:00.000000,0.05938224,0.13269193,0.23453069,22,50,88,10,25,42,0.02895163,0.06704488,0.11249991,0.09494212,0.14941711,0.22961726
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-20 00:00:00.000000,0.05776165,0.13221700,0.23630700,21,50,89,11,25,44,0.02920699,0.06805696,0.11713268,0.09399083,0.14556045,0.22572106
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-21 00:00:00.000000,0.05906919,0.13296193,0.23753796,22,50,90,11,26,46,0.02906542,0.06919665,0.12167915,0.09272094,0.14370893,0.22948534
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-22 00:00:00.000000,0.06056057,0.13857977,0.23736010,22,52,90,10,26,47,0.02867558,0.06984216,0.12504786,0.09132919,0.14013714,0.23130396
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-23 00:00:00.000000,0.06207443,0.14210192,0.23538773,23,53,89,10,26,48,0.02813836,0.07011315,0.12736830,0.08708259,0.13603038,0.22885050
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-24 00:00:00.000000,0.06358022,0.14273262,0.23257199,24,54,88,10,26,48,0.02809769,0.07081528,0.12865987,0.08641374,0.13500941,0.21445014
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-25 00:00:00.000000,0.06503615,0.14225005,0.22931122,24,53,86,10,28,48,0.02878687,0.07411187,0.12816440,0.08599422,0.13413127,0.20477426
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-26 00:00:00.000000,0.06635547,0.14156233,0.22603137,25,53,85,11,28,48,0.02947410,0.07516731,0.12669040,0.08452948,0.13233929,0.19956397
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-27 00:00:00.000000,0.07061384,0.14341407,0.22514051,26,54,85,11,28,48,0.03013708,0.07514184,0.12661391,0.08184982,0.12831662,0.19532002
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-28 00:00:00.000000,0.07266119,0.14562940,0.22893558,27,55,86,11,28,48,0.03126634,0.07469494,0.12667040,0.08132437,0.12646215,0.19311752
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-29 00:00:00.000000,0.07352904,0.14569215,0.23390181,27,55,88,12,28,47,0.03269847,0.07512807,0.12490118,0.07711849,0.12538386,0.19307119
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-04-30 00:00:00.000000,0.07452184,0.14550468,0.23883261,28,55,90,13,29,47,0.03432389,0.07690392,0.12455580,0.07425102,0.12186336,0.19279367
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-01 00:00:00.000000,0.07559106,0.14487697,0.24347165,28,54,92,13,29,47,0.03472396,0.07840387,0.12641370,0.07283137,0.12119740,0.19099809
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-02 00:00:00.000000,0.07316728,0.14200426,0.24743687,27,53,93,13,29,48,0.03460610,0.07884481,0.12835336,0.07115524,0.11842066,0.18898842
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-03 00:00:00.000000,0.07042221,0.14234629,0.24785139,26,53,94,13,29,49,0.03443143,0.07811700,0.13027205,0.06987192,0.11582278,0.18677594
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-04 00:00:00.000000,0.07176723,0.14415802,0.24717683,27,54,93,12,29,50,0.03421585,0.07909141,0.13212801,0.06851986,0.11091421,0.18539970
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-05 00:00:00.000000,0.07310507,0.14319181,0.24642556,27,54,93,12,30,50,0.03404724,0.07940057,0.13333289,0.06632980,0.11055809,0.18633520
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-06 00:00:00.000000,0.07195879,0.14202605,0.25184346,27,53,95,12,30,50,0.03391079,0.08005032,0.13369720,0.06360078,0.11076680,0.18723869
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-07 00:00:00.000000,0.07049525,0.13794182,0.25867496,26,52,98,12,30,50,0.03379678,0.07969156,0.13359364,0.06265897,0.10797732,0.18293048
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-08 00:00:00.000000,0.07677452,0.13635823,0.26514122,29,51,100,12,29,50,0.03369912,0.07887530,0.13309380,0.06443198,0.10840821,0.17986788
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-09 00:00:00.000000,0.07795990,0.13572961,0.26555262,29,51,100,12,29,50,0.03361469,0.07770662,0.13205830,0.06596758,0.10874375,0.17909644
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-10 00:00:00.000000,0.07908460,0.13467022,0.26332146,29,51,99,12,29,49,0.03373685,0.07705103,0.13058024,0.06658433,0.10940922,0.17897208
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-11 00:00:00.000000,0.07850721,0.13426331,0.26804434,29,50,101,13,28,48,0.03647703,0.07557977,0.12880013,0.06694340,0.11203124,0.17895084
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-12 00:00:00.000000,0.07838745,0.13215912,0.27256943,29,50,103,14,28,49,0.03790647,0.07510242,0.13101325,0.06737712,0.11224257,0.17889757
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-13 00:00:00.000000,0.07792846,0.12985142,0.27721461,29,49,105,14,28,49,0.03867472,0.07411325,0.13141880,0.06853824,0.11070693,0.17966290
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-14 00:00:00.000000,0.07725395,0.12999804,0.28196090,29,49,106,14,27,50,0.03899069,0.07262902,0.13213137,0.07012651,0.11162553,0.17939417
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-15 00:00:00.000000,0.07573246,0.13053960,0.28678027,28,49,108,14,27,50,0.03901693,0.07195826,0.13364267,0.07082541,0.11100790,0.18567533
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-16 00:00:00.000000,0.07401052,0.13036678,0.29161102,28,49,110,14,27,51,0.03850605,0.07146949,0.13490898,0.07207381,0.11133040,0.19344104
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-17 00:00:00.000000,0.07253809,0.12988453,0.29333689,27,49,111,14,26,51,0.03730013,0.07064350,0.13596589,0.07158032,0.11109534,0.18935081
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-18 00:00:00.000000,0.07285120,0.12987500,0.28847993,27,49,109,13,26,51,0.03684561,0.07006042,0.13684840,0.07100808,0.11155069,0.19259350
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-19 00:00:00.000000,0.07226884,0.13017791,0.28324226,27,49,107,14,26,51,0.03769342,0.06971656,0.13663492,0.07006955,0.11091741,0.19321662
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-20 00:00:00.000000,0.07097031,0.12884122,0.27732982,26,48,105,14,26,51,0.03713852,0.06996681,0.13562082,0.07001588,0.11110856,0.19327591
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-21 00:00:00.000000,0.06973364,0.12850721,0.27068113,26,48,102,13,26,50,0.03654852,0.06984957,0.13398169,0.07272324,0.11097923,0.19324052
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-22 00:00:00.000000,0.06862783,0.12789661,0.26778889,26,48,101,13,26,50,0.03584944,0.07068310,0.13278815,0.07608237,0.11384594,0.19198973
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-23 00:00:00.000000,0.06771722,0.12715543,0.27111797,25,48,102,13,27,52,0.03459149,0.07118842,0.13865847,0.07610416,0.11660327,0.19060305
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-24 00:00:00.000000,0.06699178,0.12548134,0.26918206,25,47,102,12,27,53,0.03342584,0.07129181,0.13979644,0.07488072,0.11621919,0.19004545
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-25 00:00:00.000000,0.06706608,0.12932764,0.26759852,25,49,101,12,26,53,0.03288272,0.07046959,0.14221817,0.07445900,0.11751125,0.19583258
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-26 00:00:00.000000,0.06722487,0.13018850,0.26509483,25,49,100,12,26,54,0.03302282,0.07039509,0.14457298,0.07729396,0.11740928,0.19603690
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-27 00:00:00.000000,0.06744953,0.13467784,0.26115881,25,51,99,12,26,55,0.03339278,0.07006499,0.14605458,0.08018485,0.11945487,0.19607546
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-28 00:00:00.000000,0.06768602,0.13477517,0.25930746,25,51,98,12,26,55,0.03391758,0.07106618,0.14686598,0.08096169,0.11970536,0.19608840
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-29 00:00:00.000000,0.06787056,0.13574376,0.25749008,25,51,97,12,27,55,0.03407954,0.07253880,0.14716678,0.08283696,0.12267220,0.19651450
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-30 00:00:00.000000,0.06795857,0.13784511,0.25568661,25,52,96,12,27,55,0.03414366,0.07166131,0.14708582,0.08363480,0.12384931,0.19858361
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-05-31 00:00:00.000000,0.06830003,0.13666261,0.25041926,25,51,94,12,26,55,0.03419481,0.07100762,0.14673851,0.08496529,0.12665344,0.21040497
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-01 00:00:00.000000,0.07450580,0.13674633,0.24118476,28,51,91,12,26,55,0.03422199,0.07035790,0.14624422,0.08578807,0.12782611,0.21584395
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-02 00:00:00.000000,0.08058902,0.13582172,0.24045805,30,51,91,12,26,55,0.03381676,0.07013247,0.14696231,0.08354367,0.12737811,0.22046023
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-03 00:00:00.000000,0.08664873,0.13764039,0.24871487,32,52,94,12,26,54,0.03315275,0.07020184,0.14283235,0.08269510,0.12870939,0.22767366
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-04 00:00:00.000000,0.09166904,0.14294605,0.26037954,34,54,98,13,26,52,0.03457077,0.07078407,0.13797725,0.08244422,0.13187766,0.23474991
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-05 00:00:00.000000,0.09301406,0.14401512,0.27178336,35,54,103,13,27,50,0.03634986,0.07205181,0.13390766,0.08336454,0.13916551,0.23359877
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-06 00:00:00.000000,0.09441798,0.14565605,0.28289495,35,55,107,14,27,51,0.03831210,0.07338681,0.13579564,0.08725512,0.14220983,0.23639041
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-07 00:00:00.000000,0.09497908,0.14665291,0.29349016,36,55,111,15,28,52,0.04040388,0.07494912,0.13788834,0.09080881,0.14552171,0.23796845
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-08 00:00:00.000000,0.09496706,0.14986882,0.29202016,36,56,110,16,28,53,0.04258372,0.07640092,0.14007013,0.08811436,0.15160052,0.23990523
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-09 00:00:00.000000,0.09377285,0.15128131,0.29008194,35,57,110,16,29,53,0.04418642,0.07721641,0.14158629,0.08811073,0.15465587,0.24403360
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-10 00:00:00.000000,0.09129025,0.15365164,0.29105474,34,58,110,16,29,54,0.04377442,0.07833077,0.14267051,0.09806519,0.15488918,0.24323913
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-11 00:00:00.000000,0.08892436,0.15545748,0.29455631,33,58,111,16,30,54,0.04267297,0.07946153,0.14356632,0.10080470,0.15904845,0.24173922
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-12 00:00:00.000000,0.08668519,0.15858305,0.29765151,32,60,112,15,31,54,0.04161029,0.08209447,0.14447062,0.10650046,0.16480911,0.24259228
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-13 00:00:00.000000,0.08454887,0.16206633,0.30169355,32,61,114,15,31,55,0.04057489,0.08321400,0.14550602,0.10808771,0.16665386,0.24479909
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-14 00:00:00.000000,0.08252243,0.16671384,0.30673593,31,63,116,15,31,55,0.03957174,0.08424767,0.14675382,0.11422084,0.17440921,0.25732575
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-15 00:00:00.000000,0.08227299,0.17249666,0.31118580,31,65,118,14,32,56,0.03860713,0.08635133,0.14831906,0.11570430,0.18089674,0.26047004
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-16 00:00:00.000000,0.08216952,0.17805980,0.31686778,31,67,120,14,33,57,0.03797687,0.08716042,0.15229003,0.11619387,0.18532118,0.26699535
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-17 00:00:00.000000,0.08334848,0.18341277,0.32426189,31,69,122,14,33,58,0.03848925,0.08947703,0.15481198,0.11668428,0.18965767,0.27060519
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-18 00:00:00.000000,0.08215212,0.18881445,0.33334649,31,71,126,16,34,59,0.04331659,0.09148673,0.15701198,0.11780503,0.19307236,0.27996348
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-19 00:00:00.000000,0.08253102,0.19352978,0.34332934,31,73,130,18,35,60,0.04847114,0.09405478,0.16031939,0.11929839,0.19647873,0.28515437
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-20 00:00:00.000000,0.08328008,0.19791046,0.35382063,31,75,134,18,36,62,0.04975599,0.09669878,0.16469825,0.12112253,0.20405292,0.28862204
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-21 00:00:00.000000,0.08436788,0.20327532,0.36468767,32,77,138,18,37,64,0.04996890,0.09888226,0.16961102,0.12625619,0.20771363,0.29014358
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-22 00:00:00.000000,0.10165516,0.21012490,0.37641898,38,79,142,18,38,66,0.04887280,0.10187264,0.17502812,0.13451409,0.21722127,0.29665800
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-23 00:00:00.000000,0.11429070,0.21816634,0.38840300,43,82,147,19,40,69,0.05223252,0.10585516,0.18208414,0.14417104,0.22137547,0.32091648
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-24 00:00:00.000000,0.11597830,0.23086095,0.40069494,43,87,151,20,42,71,0.05507721,0.11082043,0.18977150,0.15357580,0.22716298,0.32306663
55083,0,USWisconsinOconto,Wisconsin,Oconto,2021-02-22 15:54:07.585231,2020-06-25 00:00:00.000000,0.12664887,0.23814515,0.41301807,48,90,156,22,43,75,0.05823433,0.11360791,0.19948455,0.16036748,0.23289516,0.34397626
