FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-03-25 00:00:00.000000,0.01510231,0.06534789,0.20973373,0,3,10,0,1,5,0.00679861,0.02990011,0.10918695,0.25648382,0.41282062,0.65269376
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-03-26 00:00:00.000000,0.01594371,0.06864577,0.21903172,0,3,11,0,1,5,0.00734229,0.03199812,0.11514188,0.25239302,0.39659294,0.63526771
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-03-27 00:00:00.000000,0.01672019,0.07277799,0.22972589,0,3,11,0,1,6,0.00792506,0.03415619,0.12176585,0.23393207,0.38514435,0.56870384
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-03-28 00:00:00.000000,0.01747892,0.07556749,0.24025790,0,3,12,0,1,6,0.00853942,0.03634066,0.12841822,0.21461466,0.37702286,0.52293775
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-03-29 00:00:00.000000,0.01820640,0.07878881,0.25040041,0,4,12,0,1,7,0.00915140,0.03837638,0.13507324,0.20593671,0.36185238,0.51024009
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-03-30 00:00:00.000000,0.01889698,0.08314931,0.26002769,0,4,13,0,2,7,0.00971608,0.04025142,0.14165734,0.20146277,0.34841296,0.50804755
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-03-31 00:00:00.000000,0.01955008,0.08669662,0.26915722,1,4,13,0,2,7,0.00988759,0.04204207,0.14809542,0.19307859,0.34271833,0.50355127
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-01 00:00:00.000000,0.02016194,0.08978215,0.27256062,1,4,14,0,2,8,0.01057809,0.04382026,0.15433838,0.17884268,0.33180050,0.50447420
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-02 00:00:00.000000,0.02161686,0.09223901,0.26971454,1,4,13,0,2,8,0.01096576,0.04593240,0.16037071,0.17763315,0.32598849,0.50832574
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-03 00:00:00.000000,0.02187779,0.09389157,0.26618352,1,4,13,0,2,8,0.01130104,0.04650536,0.16118528,0.17516389,0.31806206,0.51170841
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-04 00:00:00.000000,0.02214201,0.09375754,0.26179554,1,4,13,0,2,8,0.01160261,0.04763624,0.15972845,0.17061865,0.30559139,0.50045905
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-05 00:00:00.000000,0.02241294,0.09501832,0.25654361,1,4,13,0,2,8,0.01162913,0.04877689,0.15785797,0.16371026,0.29690996,0.48512509
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-06 00:00:00.000000,0.02269250,0.09475863,0.26436225,1,4,13,0,2,8,0.01153806,0.04969515,0.15544129,0.15640878,0.29089695,0.48039951
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-07 00:00:00.000000,0.02297814,0.09454724,0.27397854,1,4,14,0,2,7,0.01143041,0.05132363,0.15261249,0.15166895,0.28227103,0.47589233
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-08 00:00:00.000000,0.02302823,0.09456159,0.28059538,1,4,14,0,2,7,0.01131492,0.05211834,0.14943813,0.14905635,0.27649202,0.47031585
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-09 00:00:00.000000,0.02275528,0.09526918,0.28316264,1,4,14,0,2,7,0.01185500,0.05085310,0.14600455,0.14766591,0.26262216,0.46294132
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-10 00:00:00.000000,0.02387882,0.09528766,0.28388617,1,4,14,0,2,7,0.01247026,0.05077124,0.14595888,0.14653674,0.25500816,0.45376644
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-11 00:00:00.000000,0.02420828,0.09456671,0.27996213,1,4,14,0,2,7,0.01249103,0.05082116,0.14839238,0.13973315,0.25219744,0.41426591
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-12 00:00:00.000000,0.02464402,0.09525978,0.27002113,1,4,14,0,2,7,0.01248080,0.05065026,0.14993967,0.13722394,0.25164078,0.39839956
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-13 00:00:00.000000,0.02444010,0.09305775,0.25918291,1,4,13,0,2,7,0.01241627,0.05053315,0.15085012,0.13371892,0.24797485,0.41589087
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-14 00:00:00.000000,0.02396729,0.09089815,0.24804274,1,4,12,0,2,7,0.01229291,0.05102797,0.14825155,0.13309229,0.23767891,0.40956016
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-15 00:00:00.000000,0.02297947,0.08926469,0.23703413,1,4,12,0,2,7,0.01217880,0.05151299,0.14230870,0.13247354,0.23488217,0.39286803
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-16 00:00:00.000000,0.02194952,0.08901540,0.22651703,1,4,11,0,2,7,0.01245849,0.05149429,0.13625320,0.13180332,0.23255380,0.37619231
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-17 00:00:00.000000,0.02182008,0.08951043,0.21696425,1,4,11,0,2,6,0.01266229,0.05121275,0.13030557,0.12186437,0.23121217,0.37609699
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-18 00:00:00.000000,0.02171106,0.09014953,0.20877852,1,4,10,0,2,6,0.01208285,0.04971753,0.12490925,0.11314058,0.22664553,0.36829212
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-19 00:00:00.000000,0.02116672,0.08866553,0.21019767,1,4,10,0,2,6,0.01139155,0.04858662,0.12556628,0.11186772,0.22163122,0.34934713
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-20 00:00:00.000000,0.02020468,0.08679658,0.21515620,1,4,11,0,2,6,0.01093404,0.04768382,0.12575363,0.11142262,0.21533977,0.34902151
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-21 00:00:00.000000,0.01906301,0.08407076,0.22057229,0,4,11,0,2,6,0.01063341,0.04654155,0.12549901,0.11126761,0.20923549,0.34960081
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-22 00:00:00.000000,0.01800106,0.08139014,0.22503499,0,4,11,0,2,6,0.01041317,0.04525593,0.12639915,0.11123452,0.20671423,0.34405390
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-23 00:00:00.000000,0.01701734,0.07876748,0.22850244,0,4,11,0,2,6,0.00998054,0.04429307,0.12815970,0.11123805,0.19777505,0.32523808
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-24 00:00:00.000000,0.01611196,0.07620609,0.23125707,0,3,11,0,2,6,0.00964889,0.04340902,0.12951584,0.11124243,0.19241872,0.31261813
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-25 00:00:00.000000,0.01536282,0.07368662,0.23309719,0,3,12,0,2,6,0.00934840,0.04199762,0.13037872,0.10550187,0.19775576,0.31547897
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-26 00:00:00.000000,0.01510877,0.07195991,0.23358806,0,3,12,0,2,6,0.00909825,0.04100415,0.13066212,0.10435664,0.19846114,0.31853533
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-27 00:00:00.000000,0.01488072,0.06963689,0.23269590,0,3,12,0,2,6,0.00889341,0.04012296,0.13035277,0.10188747,0.20110345,0.31909947
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-28 00:00:00.000000,0.01451332,0.06741247,0.23082888,0,3,11,0,2,6,0.00872115,0.03910839,0.12952783,0.09949962,0.19428809,0.33134822
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-29 00:00:00.000000,0.01334343,0.06567100,0.22841498,0,3,11,0,1,6,0.00857096,0.03811322,0.12830735,0.09891576,0.19100653,0.32611452
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-04-30 00:00:00.000000,0.01226364,0.06463923,0.22570088,0,3,11,0,1,6,0.00825465,0.03667356,0.12680813,0.09559290,0.19072324,0.31889676
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-01 00:00:00.000000,0.01126847,0.06341190,0.22274855,0,3,11,0,1,6,0.00758681,0.03515380,0.12512373,0.09050397,0.19085084,0.31477418
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-02 00:00:00.000000,0.01058402,0.06128049,0.21670847,0,3,11,0,1,6,0.00698618,0.03416932,0.12332095,0.08588749,0.18826858,0.30060806
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-03 00:00:00.000000,0.01005178,0.05901663,0.21059114,0,3,10,0,1,6,0.00644751,0.03343968,0.12144314,0.08274217,0.18671793,0.30076290
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-04 00:00:00.000000,0.00957787,0.05640781,0.20444747,0,2,10,0,1,6,0.00596338,0.03328784,0.11952283,0.08097901,0.18388146,0.30533388
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-05 00:00:00.000000,0.00924657,0.05379614,0.19834176,0,2,10,0,1,6,0.00573946,0.03241573,0.11759136,0.08002032,0.18571577,0.30262477
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-06 00:00:00.000000,0.00890487,0.05258325,0.19232272,0,2,9,0,1,6,0.00553316,0.03126964,0.11567519,0.07929311,0.18561852,0.29397018
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-07 00:00:00.000000,0.00829691,0.05132366,0.18641711,0,2,9,0,1,5,0.00508278,0.02995444,0.11549309,0.07819195,0.18475380,0.29368828
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-08 00:00:00.000000,0.00774886,0.04920226,0.18661706,0,2,9,0,1,6,0.00467025,0.02872285,0.11571310,0.07584645,0.18023215,0.29243517
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-09 00:00:00.000000,0.00726192,0.04705512,0.18083723,0,2,9,0,1,5,0.00429264,0.02788699,0.11113999,0.07149357,0.18245847,0.29262138
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-10 00:00:00.000000,0.00683331,0.04522795,0.17337007,0,2,8,0,1,5,0.00394634,0.02774930,0.10868885,0.06611655,0.17851447,0.29285127
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-11 00:00:00.000000,0.00645538,0.04368017,0.16814852,0,2,8,0,1,5,0.00362778,0.02745822,0.10690580,0.06348053,0.17424525,0.29018577
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-12 00:00:00.000000,0.00606945,0.04242454,0.16416600,0,2,8,0,1,5,0.00338852,0.02669626,0.10458545,0.06345706,0.17383552,0.27963581
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-13 00:00:00.000000,0.00551070,0.04075443,0.15744961,0,2,8,0,1,5,0.00319695,0.02608767,0.10568266,0.06344345,0.17228508,0.27422309
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-14 00:00:00.000000,0.00507752,0.03846902,0.15187361,0,1,7,0,1,5,0.00302641,0.02548369,0.10605548,0.06343732,0.17115556,0.27037404
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-15 00:00:00.000000,0.00474898,0.03683201,0.14703660,0,1,7,0,1,5,0.00287483,0.02452829,0.10280029,0.06343471,0.16649619,0.27770537
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-16 00:00:00.000000,0.00444005,0.03635568,0.14259021,0,1,7,0,1,5,0.00274191,0.02313391,0.09954863,0.06234199,0.16635417,0.28284288
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-17 00:00:00.000000,0.00414094,0.03616331,0.13850680,0,1,7,0,1,4,0.00253523,0.02212162,0.09627997,0.06080040,0.16737142,0.28078429
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-18 00:00:00.000000,0.00384805,0.03422476,0.13472238,0,1,6,0,1,4,0.00230162,0.02109498,0.09300298,0.05980564,0.16606708,0.27637286
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-19 00:00:00.000000,0.00356925,0.03193544,0.13116799,0,1,6,0,1,4,0.00208960,0.01994675,0.08974144,0.05880571,0.16449451,0.26996928
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-20 00:00:00.000000,0.00330659,0.03103707,0.12778402,0,1,6,0,0,4,0.00189756,0.01909077,0.08651980,0.05707873,0.16447784,0.25783639
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-21 00:00:00.000000,0.00305938,0.03004764,0.12450726,0,1,6,0,0,4,0.00172383,0.01858962,0.08335879,0.05360581,0.16022103,0.25766911
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-22 00:00:00.000000,0.00282700,0.02852613,0.12119649,0,1,6,0,0,4,0.00157075,0.01774449,0.08028093,0.04837406,0.15741655,0.25218633
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-23 00:00:00.000000,0.00260942,0.02743776,0.11738878,0,1,6,0,0,4,0.00145437,0.01717188,0.07733684,0.04393599,0.15464426,0.24768617
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-24 00:00:00.000000,0.00240662,0.02695026,0.11224358,0,1,5,0,0,3,0.00134490,0.01656087,0.07460325,0.04531927,0.14820323,0.24769260
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-25 00:00:00.000000,0.00221808,0.02612539,0.11011526,0,1,5,0,0,3,0.00124232,0.01611015,0.07208491,0.04776210,0.14698620,0.24927244
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-26 00:00:00.000000,0.00204269,0.02532663,0.11024673,0,1,5,0,0,3,0.00114651,0.01562462,0.07115289,0.05027614,0.14657237,0.24889712
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-27 00:00:00.000000,0.00187890,0.02418196,0.11072389,0,1,5,0,0,3,0.00105718,0.01478804,0.07080201,0.05230878,0.14301705,0.24995604
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-28 00:00:00.000000,0.00172504,0.02313430,0.11132731,0,1,5,0,0,3,0.00097386,0.01426521,0.07072885,0.05366231,0.13784197,0.24759183
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-29 00:00:00.000000,0.00158023,0.02165714,0.11179102,0,1,5,0,0,3,0.00089591,0.01377551,0.07084997,0.05250084,0.13375979,0.24740883
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-30 00:00:00.000000,0.00144466,0.02043145,0.11173006,0,1,5,0,0,3,0.00082282,0.01330248,0.07104533,0.04876957,0.13438647,0.24619188
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-05-31 00:00:00.000000,0.00131875,0.01930632,0.11116643,0,1,5,0,0,3,0.00075432,0.01266496,0.07114230,0.04712577,0.13717664,0.23998179
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-01 00:00:00.000000,0.00120256,0.01850550,0.11044802,0,0,5,0,0,3,0.00069035,0.01204880,0.07104453,0.04788452,0.13951333,0.24046101
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-02 00:00:00.000000,0.00109579,0.01783838,0.10971377,0,0,5,0,0,3,0.00063089,0.01153776,0.07079004,0.05003907,0.13913264,0.23781817
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-03 00:00:00.000000,0.00099800,0.01717923,0.10898372,0,0,5,0,0,3,0.00057589,0.01112611,0.07044166,0.04624449,0.13959807,0.24302979
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-04 00:00:00.000000,0.00090866,0.01658535,0.10783214,0,0,5,0,0,3,0.00052522,0.01071956,0.07004190,0.04608604,0.13591661,0.23615542
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-05 00:00:00.000000,0.00081588,0.01605090,0.10450335,0,0,5,0,0,3,0.00047868,0.01031827,0.06961472,0.04600475,0.13516777,0.23644045
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-06 00:00:00.000000,0.00073008,0.01553522,0.10129916,0,0,5,0,0,3,0.00043609,0.00992079,0.06856707,0.04595779,0.13816889,0.23811364
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-07 00:00:00.000000,0.00065265,0.01502677,0.09826244,0,0,5,0,0,3,0.00039725,0.00942598,0.06647250,0.04581180,0.13904349,0.24167945
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-08 00:00:00.000000,0.00058301,0.01437623,0.09545128,0,0,4,0,0,3,0.00036205,0.00888587,0.06446106,0.04520103,0.13545687,0.24856140
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-09 00:00:00.000000,0.00052054,0.01370029,0.09289703,0,0,4,0,0,3,0.00033038,0.00837109,0.06256021,0.04435190,0.13399366,0.25617409
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-10 00:00:00.000000,0.00046463,0.01305224,0.09056414,0,0,4,0,0,3,0.00030202,0.00787875,0.06079404,0.04393123,0.13358523,0.26028091
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-11 00:00:00.000000,0.00041470,0.01234134,0.08838709,0,0,4,0,0,3,0.00027658,0.00738921,0.05916500,0.04378326,0.13173378,0.25365784
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-12 00:00:00.000000,0.00037022,0.01180965,0.08631708,0,0,4,0,0,2,0.00025369,0.00698944,0.05765461,0.04367703,0.12993654,0.24068157
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-13 00:00:00.000000,0.00032557,0.01132439,0.08432941,0,0,4,0,0,2,0.00023302,0.00667902,0.05623822,0.04349779,0.12878065,0.23893474
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-14 00:00:00.000000,0.00028567,0.01078019,0.08243646,0,0,4,0,0,2,0.00021280,0.00630828,0.05489545,0.04317790,0.12679636,0.23363833
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-15 00:00:00.000000,0.01648077,0.04467347,0.11698784,0,2,6,0,0,2,0.00018679,0.00610196,0.05361939,0.04272876,0.12668289,0.21849207
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-16 00:00:00.000000,0.02753853,0.07017072,0.18758934,1,3,9,0,0,2,0.00416728,0.01433706,0.05780849,0.04227003,0.12748729,0.22479666
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-17 00:00:00.000000,0.03743110,0.09560078,0.23219995,1,4,12,0,1,4,0.00893763,0.02515290,0.08031074,0.04194587,0.12740254,0.23874427
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-18 00:00:00.000000,0.04727558,0.12182276,0.29706604,2,6,15,0,2,5,0.01266320,0.03965869,0.10040803,0.04182089,0.12733943,0.24451358
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-19 00:00:00.000000,0.05690345,0.14880618,0.36405196,2,7,18,0,2,7,0.01680739,0.05104899,0.13586935,0.04191451,0.12777902,0.25124784
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-20 00:00:00.000000,0.06619249,0.17509470,0.43151159,3,9,22,1,3,8,0.02162304,0.06464299,0.17261673,0.04227103,0.12617395,0.26078592
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-21 00:00:00.000000,0.07504941,0.19944219,0.49562485,3,10,25,1,4,10,0.02683606,0.07865619,0.20953797,0.04293161,0.12478047,0.26472790
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-22 00:00:00.000000,0.10760242,0.22881434,0.56231370,5,11,29,1,4,12,0.03200171,0.09265044,0.24569687,0.04379662,0.12518803,0.26572534
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-23 00:00:00.000000,0.13702730,0.25659389,0.62535757,7,13,32,2,5,13,0.04513948,0.10803175,0.26767016,0.04460209,0.12418770,0.26649581
5013,0,USArkansasCalhoun,Arkansas,Calhoun,2021-09-16 12:04:28.273885,2020-06-24 00:00:00.000000,0.15253180,0.27056400,0.68489900,7,14,35,3,6,15,0.05845596,0.13083452,0.30341481,0.04516116,0.12375297,0.26752340
