FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-03-19 00:00:00.000000,0.01022165,0.01793968,0.03382537,24,43,82,10,18,37,0.00441672,0.00742108,0.01526335,0.46843538,0.59153254,0.74948622
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-03-20 00:00:00.000000,0.01158065,0.02044544,0.03951069,28,49,96,12,21,43,0.00506293,0.00900514,0.01798116,0.44041432,0.56418335,0.74613470
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-03-21 00:00:00.000000,0.01307907,0.02332311,0.04601532,31,56,112,14,25,51,0.00578606,0.01056996,0.02112278,0.39259634,0.55513223,0.72376239
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-03-22 00:00:00.000000,0.01472936,0.02684089,0.05245988,35,65,128,15,29,60,0.00653602,0.01214638,0.02471505,0.37757305,0.53225301,0.68157345
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-03-23 00:00:00.000000,0.01747451,0.03056897,0.05843265,42,74,142,17,34,69,0.00734025,0.01403572,0.02858167,0.33941752,0.51997296,0.67108737
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-03-24 00:00:00.000000,0.01942467,0.03466231,0.06470622,47,84,158,20,39,79,0.00827347,0.01621341,0.03250163,0.33841167,0.50343206,0.66784520
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-03-25 00:00:00.000000,0.02143996,0.03888506,0.07137708,52,94,174,22,44,89,0.00921741,0.01832880,0.03652444,0.34160145,0.49057054,0.65995147
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-03-26 00:00:00.000000,0.02358246,0.04321557,0.07819858,57,105,191,24,50,99,0.01022295,0.02050450,0.04071197,0.34399589,0.47684294,0.64995132
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-03-27 00:00:00.000000,0.02586278,0.04748140,0.08496679,63,115,207,27,56,110,0.01129316,0.02318648,0.04504400,0.34553579,0.46903209,0.62799236
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-03-28 00:00:00.000000,0.02830544,0.05194393,0.09167770,69,126,223,30,62,120,0.01243227,0.02557871,0.04945498,0.34909551,0.45517633,0.61973682
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-03-29 00:00:00.000000,0.03094203,0.05757237,0.09842740,75,140,240,33,69,131,0.01364828,0.02825016,0.05390052,0.34420680,0.43076249,0.60557038
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-03-30 00:00:00.000000,0.03494429,0.06374423,0.10529896,85,155,257,36,76,142,0.01495301,0.03133384,0.05837674,0.33687767,0.41407152,0.58287887
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-03-31 00:00:00.000000,0.03879612,0.06916420,0.11464337,94,168,280,40,84,154,0.01661626,0.03479655,0.06345082,0.32462123,0.40283088,0.55043746
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-01 00:00:00.000000,0.04329693,0.07384460,0.12538139,105,180,306,45,92,169,0.01853093,0.03807226,0.06927437,0.30143480,0.39110371,0.53059049
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-02 00:00:00.000000,0.04751337,0.07882218,0.13392656,116,192,327,50,100,182,0.02062621,0.04113432,0.07483649,0.29055801,0.37611445,0.52966963
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-03 00:00:00.000000,0.05138142,0.08375374,0.14126741,125,204,345,55,107,195,0.02284575,0.04389066,0.08017852,0.27403148,0.36161863,0.52926384
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-04 00:00:00.000000,0.05549581,0.08945618,0.14829553,135,218,362,61,115,207,0.02511684,0.04743181,0.08514585,0.25706785,0.35016095,0.52836354
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-05 00:00:00.000000,0.05985156,0.09530385,0.15538512,146,232,379,66,123,220,0.02738263,0.05047420,0.09012888,0.24607549,0.33861899,0.49899381
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-06 00:00:00.000000,0.06238113,0.10090126,0.16309577,152,246,398,72,133,231,0.02961390,0.05448009,0.09484309,0.23710713,0.32709356,0.48907104
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-07 00:00:00.000000,0.06432492,0.10642871,0.17038351,157,259,416,76,143,242,0.03139988,0.05886463,0.09921951,0.23125544,0.31711537,0.46504419
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-08 00:00:00.000000,0.06602893,0.11106808,0.17569666,161,271,429,80,150,255,0.03286898,0.06163680,0.10448959,0.22766982,0.31059851,0.43789590
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-09 00:00:00.000000,0.07328729,0.11518433,0.18484057,179,281,451,87,158,268,0.03591248,0.06469732,0.10998050,0.22559059,0.29417823,0.43350799
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-10 00:00:00.000000,0.07655027,0.11896482,0.19342460,186,290,472,93,167,281,0.03814333,0.06854672,0.11542073,0.22289810,0.28740871,0.41322688
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-11 00:00:00.000000,0.07965221,0.12253023,0.20071153,194,299,490,97,175,295,0.04004096,0.07170561,0.12078167,0.21869238,0.27840025,0.40194185
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-12 00:00:00.000000,0.08148057,0.12862449,0.20644537,199,314,504,102,180,307,0.04190358,0.07377129,0.12605439,0.21209043,0.27437081,0.37872220
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-13 00:00:00.000000,0.08420905,0.13405964,0.21136687,205,327,516,106,186,320,0.04350899,0.07653438,0.13126222,0.19535292,0.26367598,0.36552754
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-14 00:00:00.000000,0.08688902,0.13742634,0.21954180,212,335,536,110,193,332,0.04510006,0.07931206,0.13607404,0.18783740,0.25891594,0.35622298
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-15 00:00:00.000000,0.08899875,0.14303761,0.22643352,217,349,553,114,200,342,0.04668864,0.08215175,0.14015924,0.18456730,0.25438226,0.34673485
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-16 00:00:00.000000,0.08813317,0.14613264,0.23388990,215,356,571,117,207,356,0.04827622,0.08515240,0.14583087,0.18352361,0.24620450,0.31489989
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-17 00:00:00.000000,0.08707837,0.14989852,0.24057324,212,366,587,121,214,369,0.04987448,0.08794705,0.15144254,0.17956201,0.23638709,0.31394183
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-18 00:00:00.000000,0.08593143,0.15263698,0.24631567,209,372,601,125,220,383,0.05155630,0.09039284,0.15704889,0.16009700,0.22699154,0.30831007
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-19 00:00:00.000000,0.08474652,0.15572803,0.25160842,206,380,614,129,225,394,0.05297344,0.09247369,0.16171519,0.14861336,0.22194078,0.29504743
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-20 00:00:00.000000,0.08412619,0.15865447,0.25810747,205,387,630,127,231,402,0.05228224,0.09476293,0.16469241,0.14490304,0.21937662,0.29498734
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-21 00:00:00.000000,0.08422369,0.16100504,0.26590474,205,393,649,125,235,409,0.05155032,0.09657217,0.16780292,0.14247074,0.21210242,0.30235282
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-22 00:00:00.000000,0.08426047,0.16189014,0.27528969,205,395,672,124,238,416,0.05081538,0.09746901,0.17063983,0.14128457,0.21022941,0.28642483
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-23 00:00:00.000000,0.08424202,0.16372756,0.27986383,205,399,683,122,241,422,0.05011768,0.09884707,0.17309827,0.14012882,0.20676480,0.28204741
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-24 00:00:00.000000,0.08412473,0.16658916,0.28281002,205,406,690,120,244,428,0.04952313,0.10013580,0.17541605,0.13758864,0.20282636,0.27222623
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-25 00:00:00.000000,0.08388161,0.16693684,0.28867209,204,407,705,119,245,434,0.04912121,0.10069698,0.17797504,0.13796824,0.20143011,0.26772820
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-26 00:00:00.000000,0.08424533,0.16832417,0.29449727,205,411,719,119,245,445,0.04895467,0.10031998,0.18251574,0.13217613,0.19838215,0.26497038
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-27 00:00:00.000000,0.08545633,0.16908330,0.29875755,208,412,729,119,244,455,0.04898508,0.10020147,0.18642413,0.12801937,0.19582066,0.26221937
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-28 00:00:00.000000,0.08659810,0.16953878,0.30001653,211,414,732,120,246,462,0.04931205,0.10081870,0.18920486,0.12633743,0.19478195,0.26118981
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-29 00:00:00.000000,0.08772247,0.16881022,0.29880907,214,412,729,121,246,472,0.04980685,0.10108918,0.19346313,0.12647751,0.19166745,0.26126703
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-04-30 00:00:00.000000,0.08884218,0.16783114,0.29899820,216,409,730,123,248,483,0.05040819,0.10193407,0.19786477,0.12739133,0.19000709,0.26163609
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-01 00:00:00.000000,0.08995818,0.16752735,0.30580841,219,409,746,124,251,494,0.05110382,0.10276924,0.20239342,0.11839784,0.18875756,0.26440263
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-02 00:00:00.000000,0.08917458,0.16874296,0.31101286,217,412,759,126,252,505,0.05187032,0.10326575,0.20702075,0.11375916,0.18842017,0.26284097
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-03 00:00:00.000000,0.08853807,0.17240537,0.31186801,216,421,761,128,253,516,0.05268883,0.10375870,0.21131325,0.11235192,0.18718409,0.25922450
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-04 00:00:00.000000,0.09026222,0.17412076,0.31343629,220,425,765,130,251,523,0.05354149,0.10314522,0.21431478,0.10911901,0.18501613,0.25651264
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-05 00:00:00.000000,0.09160168,0.17238141,0.31486718,223,421,769,131,252,529,0.05379123,0.10337509,0.21664698,0.10838161,0.18410199,0.25484823
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-06 00:00:00.000000,0.09141396,0.17188625,0.31623522,223,419,772,129,256,532,0.05295459,0.10498990,0.21807905,0.10850987,0.18259512,0.25367895
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-07 00:00:00.000000,0.09120816,0.17126688,0.31664269,222,418,773,127,255,532,0.05216629,0.10471487,0.21809460,0.10928430,0.18222296,0.25239687
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-08 00:00:00.000000,0.09101024,0.17170136,0.31585468,222,419,771,125,257,532,0.05141643,0.10549553,0.21792700,0.11104032,0.18351067,0.24598740
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-09 00:00:00.000000,0.09088010,0.17198407,0.31525747,221,420,770,123,259,531,0.05070713,0.10634260,0.21764971,0.10711684,0.18487724,0.24857312
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-10 00:00:00.000000,0.09079842,0.16946159,0.31902631,221,413,779,122,260,530,0.05006321,0.10651771,0.21734065,0.10772537,0.18660260,0.25274422
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-11 00:00:00.000000,0.09177299,0.16723528,0.32242008,224,408,787,120,258,530,0.04952989,0.10567200,0.21709203,0.10828214,0.18628821,0.25771467
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-12 00:00:00.000000,0.09279457,0.16726521,0.32382220,226,408,790,120,257,535,0.04930859,0.10554911,0.21923015,0.10825700,0.18654443,0.27290571
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-13 00:00:00.000000,0.09316730,0.16507986,0.32480892,227,403,793,121,257,541,0.04963966,0.10555063,0.22183381,0.10837530,0.18432566,0.28165244
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-14 00:00:00.000000,0.09358538,0.16099063,0.32567987,228,393,795,122,255,546,0.05009114,0.10470551,0.22391602,0.11337084,0.18440522,0.29281066
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-15 00:00:00.000000,0.09405760,0.15829372,0.32600956,229,386,796,123,252,550,0.05063694,0.10337476,0.22553760,0.11436051,0.18509286,0.28455505
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-16 00:00:00.000000,0.09458819,0.15945026,0.32471654,231,389,793,125,251,553,0.05125535,0.10282077,0.22677366,0.11626936,0.18513291,0.27772958
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-17 00:00:00.000000,0.09542102,0.16016634,0.32617487,233,391,796,126,251,555,0.05194281,0.10290193,0.22758540,0.11378064,0.18660065,0.28386610
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-18 00:00:00.000000,0.09633733,0.16127319,0.32337277,235,393,789,128,251,556,0.05269749,0.10281990,0.22765469,0.10897277,0.18715647,0.28040627
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-19 00:00:00.000000,0.09730741,0.16193519,0.31988803,237,395,781,130,252,554,0.05328894,0.10321557,0.22700192,0.10575096,0.18770940,0.28262994
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-20 00:00:00.000000,0.09849519,0.16205089,0.31627661,240,395,772,131,251,549,0.05379759,0.10296266,0.22507087,0.11134701,0.18777278,0.28606367
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-21 00:00:00.000000,0.10008484,0.16219607,0.31342706,244,396,765,132,251,544,0.05436761,0.10276333,0.22281444,0.11855650,0.18789227,0.28847040
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-22 00:00:00.000000,0.10225217,0.16270385,0.31231110,249,397,762,134,252,542,0.05512587,0.10354418,0.22202617,0.12116986,0.18904941,0.29695493
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-23 00:00:00.000000,0.10393050,0.16428382,0.31107254,253,401,759,137,253,537,0.05610864,0.10398478,0.21993924,0.12194635,0.19212801,0.30123449
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-24 00:00:00.000000,0.10474392,0.16346240,0.30975529,255,399,756,138,253,531,0.05689742,0.10398103,0.21776534,0.12283263,0.19436315,0.30165143
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-25 00:00:00.000000,0.10543556,0.16317623,0.30737267,257,398,750,139,253,526,0.05702715,0.10396237,0.21545780,0.12381732,0.19481603,0.30688662
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-26 00:00:00.000000,0.10242700,0.16351605,0.30504088,250,399,745,139,253,521,0.05720048,0.10371385,0.21349138,0.12259468,0.19373547,0.30627103
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-27 00:00:00.000000,0.09895362,0.16231388,0.30292993,241,396,739,141,254,518,0.05776116,0.10422592,0.21229823,0.12032079,0.19437239,0.30718589
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-28 00:00:00.000000,0.09918959,0.16226095,0.30110717,242,396,735,143,253,515,0.05885414,0.10390193,0.21102294,0.12588634,0.19484896,0.30761391
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-29 00:00:00.000000,0.10050423,0.16175514,0.30191509,245,395,737,146,252,512,0.05991520,0.10348497,0.20975774,0.12855678,0.19802266,0.30881759
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-30 00:00:00.000000,0.10143442,0.16194909,0.30521016,247,395,745,144,250,509,0.05923902,0.10275753,0.20852867,0.12949784,0.20287073,0.31294965
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-05-31 00:00:00.000000,0.10224048,0.16392755,0.30078451,249,400,734,146,251,506,0.05986347,0.10307022,0.20733497,0.12980716,0.20679486,0.31327109
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-01 00:00:00.000000,0.10451715,0.16551042,0.29642110,255,404,724,147,251,503,0.06055648,0.10304255,0.20617493,0.12994374,0.20990852,0.31252850
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-02 00:00:00.000000,0.10681113,0.16641500,0.29483065,260,406,720,149,252,501,0.06140624,0.10323347,0.20512408,0.13011730,0.21225015,0.31913724
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-03 00:00:00.000000,0.10918304,0.16673560,0.29433749,266,407,718,152,252,498,0.06238730,0.10352674,0.20417890,0.13057733,0.21663218,0.31888387
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-04 00:00:00.000000,0.11161954,0.16982651,0.29433865,272,414,718,155,252,496,0.06350659,0.10331727,0.20336528,0.13194944,0.22476434,0.31866008
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-05 00:00:00.000000,0.11416923,0.17353779,0.29517162,278,423,720,158,254,493,0.06479844,0.10434757,0.20218403,0.13590498,0.23178174,0.33712269
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-06 00:00:00.000000,0.11704348,0.17757184,0.29719562,285,433,725,161,258,487,0.06631509,0.10602615,0.19946699,0.14555940,0.23651446,0.36057222
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-07 00:00:00.000000,0.12069620,0.18237653,0.30053149,294,445,734,164,266,484,0.06742599,0.10912281,0.19823062,0.14990458,0.24125984,0.36514310
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-08 00:00:00.000000,0.12542392,0.18711493,0.31010190,306,457,757,168,274,497,0.06905115,0.11218923,0.20363109,0.16053364,0.24445967,0.36890603
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-09 00:00:00.000000,0.12868821,0.19164370,0.32055921,314,468,782,174,280,501,0.07148257,0.11470909,0.20520597,0.17154089,0.25176825,0.37202872
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-10 00:00:00.000000,0.13071063,0.19729903,0.33129880,319,481,809,180,286,506,0.07409378,0.11745189,0.20735494,0.16465601,0.25515127,0.37471035
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-11 00:00:00.000000,0.13298112,0.20196106,0.34230298,324,493,836,187,295,512,0.07687686,0.12091049,0.21002152,0.18374748,0.26312751,0.38243775
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-12 00:00:00.000000,0.13586270,0.20875765,0.35355417,331,509,863,193,302,520,0.07938716,0.12379115,0.21318805,0.18236386,0.27143866,0.39217062
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-13 00:00:00.000000,0.14014347,0.21731621,0.36505796,342,530,891,198,310,533,0.08136088,0.12712766,0.21857644,0.19115071,0.28716067,0.39475147
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-14 00:00:00.000000,0.14574832,0.22493534,0.37683867,355,549,920,204,319,555,0.08356302,0.13082161,0.22741346,0.19133469,0.29850121,0.39745902
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-15 00:00:00.000000,0.15299050,0.23390724,0.38750176,373,571,946,210,331,577,0.08622702,0.13557748,0.23643721,0.19207012,0.30299567,0.39850545
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-16 00:00:00.000000,0.15982742,0.24459944,0.40247010,390,597,983,218,343,600,0.08946518,0.14070381,0.24573664,0.19378116,0.30998001,0.41023662
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-17 00:00:00.000000,0.16740412,0.25570285,0.43298975,408,624,1057,227,356,623,0.09330690,0.14609101,0.25537007,0.19741864,0.31401293,0.41119517
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-18 00:00:00.000000,0.17596929,0.26721815,0.46612030,429,652,1138,238,370,653,0.09766771,0.15158071,0.26736302,0.20422347,0.31561368,0.41715667
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-19 00:00:00.000000,0.18516083,0.28028914,0.50125060,452,684,1224,250,388,695,0.10244794,0.15891448,0.28470985,0.21490700,0.32520795,0.42544273
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-20 00:00:00.000000,0.19494103,0.29234919,0.51212885,476,714,1250,262,403,741,0.10758326,0.16508052,0.30340428,0.22813896,0.32836928,0.44358262
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-21 00:00:00.000000,0.20881169,0.30501603,0.54437163,510,745,1329,276,421,792,0.11311788,0.17251645,0.32433174,0.23321273,0.32755063,0.46069732
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-22 00:00:00.000000,0.22030408,0.31920964,0.57559168,538,779,1405,291,444,831,0.11933845,0.18211083,0.34035729,0.24432713,0.32937102,0.47510498
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-23 00:00:00.000000,0.22809779,0.33553765,0.60597948,557,819,1480,305,465,852,0.12517934,0.19049911,0.34911758,0.24416078,0.32766793,0.47619878
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2021-09-03 14:58:25.141090,2020-06-24 00:00:00.000000,0.23945054,0.35273721,0.63578265,584,861,1552,317,485,882,0.13013940,0.19864289,0.36134435,0.24476458,0.33028575,0.47523259
