FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-03-19 00:00:00.000000,0.02330986,0.03710869,0.06637568,176,281,503,75,133,219,0.00998396,0.01763701,0.02896056,0.60202012,0.73500249,0.98137265
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-03-20 00:00:00.000000,0.02664220,0.04331443,0.07652599,202,328,581,90,154,258,0.01186194,0.02039663,0.03409277,0.60020189,0.72584002,0.95883887
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-03-21 00:00:00.000000,0.03033008,0.04953503,0.08494343,230,376,644,106,180,301,0.01404422,0.02371948,0.03973559,0.57633011,0.71001720,0.91762659
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-03-22 00:00:00.000000,0.03429726,0.05701148,0.09244338,260,432,701,125,210,347,0.01657741,0.02773626,0.04576214,0.54891255,0.68958267,0.90158558
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-03-23 00:00:00.000000,0.03836915,0.06579789,0.10017356,291,499,760,147,245,387,0.01946560,0.03234513,0.05109846,0.51059627,0.66032054,0.85036536
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-03-24 00:00:00.000000,0.04350026,0.07518652,0.11052969,330,570,839,169,286,429,0.02227821,0.03769228,0.05655594,0.49650712,0.64638570,0.83454670
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-03-25 00:00:00.000000,0.05083836,0.08540254,0.12319960,386,648,935,192,326,481,0.02536090,0.04294756,0.06341700,0.49531275,0.63648315,0.82698018
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-03-26 00:00:00.000000,0.05912626,0.09510758,0.13711109,448,722,1041,218,368,543,0.02877420,0.04855018,0.07151414,0.46549727,0.61199366,0.81837480
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-03-27 00:00:00.000000,0.06717667,0.10793637,0.15542040,510,819,1180,251,416,606,0.03312253,0.05485807,0.07984281,0.44610360,0.59638323,0.79262816
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-03-28 00:00:00.000000,0.07397737,0.12158954,0.17281468,561,923,1312,280,464,671,0.03700758,0.06120969,0.08840093,0.43118212,0.57570931,0.75577717
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-03-29 00:00:00.000000,0.08077559,0.13536672,0.18215629,613,1027,1383,314,520,743,0.04147337,0.06860984,0.09794116,0.40912398,0.54841391,0.71781828
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-03-30 00:00:00.000000,0.08646850,0.14760932,0.19793916,656,1120,1502,353,581,819,0.04650670,0.07659378,0.10799398,0.39900585,0.53111675,0.67342829
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-03-31 00:00:00.000000,0.09247950,0.16154687,0.21429761,702,1226,1627,389,639,890,0.05134229,0.08423780,0.11728407,0.39093873,0.50819595,0.66449183
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-01 00:00:00.000000,0.09886302,0.17899729,0.23288564,750,1359,1768,429,702,969,0.05656621,0.09247705,0.12762700,0.38364248,0.49412157,0.62742833
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-02 00:00:00.000000,0.10564807,0.19810037,0.25471161,802,1504,1934,472,776,1080,0.06220067,0.10228223,0.14227327,0.37037433,0.47804626,0.60828076
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-03 00:00:00.000000,0.11280752,0.21032219,0.27771743,856,1596,2108,516,849,1194,0.06804585,0.11184817,0.15732942,0.35382927,0.44978309,0.59331547
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-04 00:00:00.000000,0.12295162,0.22225112,0.30093730,933,1687,2285,565,930,1306,0.07442926,0.12249502,0.17202449,0.33059258,0.42393196,0.53698236
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-05 00:00:00.000000,0.13456726,0.23727680,0.31725049,1021,1801,2408,616,1004,1409,0.08123315,0.13227505,0.18565885,0.32652176,0.39729647,0.52523695
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-06 00:00:00.000000,0.14713337,0.25154625,0.32903252,1117,1909,2498,658,1082,1504,0.08674981,0.14262408,0.19819526,0.30593919,0.37996303,0.51584989
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-07 00:00:00.000000,0.16040039,0.26389910,0.34404231,1217,2003,2612,697,1157,1594,0.09187043,0.15241397,0.20998339,0.28069451,0.36467884,0.50885474
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-08 00:00:00.000000,0.17441513,0.28016943,0.36097064,1324,2127,2740,735,1218,1681,0.09683055,0.16052320,0.22150292,0.26780250,0.35539037,0.49207956
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-09 00:00:00.000000,0.18916638,0.29720288,0.38341250,1436,2256,2911,772,1282,1768,0.10177366,0.16886132,0.23294576,0.26200923,0.34266767,0.45256655
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-10 00:00:00.000000,0.20478959,0.30355374,0.40800187,1554,2304,3097,810,1342,1854,0.10680104,0.17686833,0.24423738,0.23852308,0.33268814,0.43949232
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-11 00:00:00.000000,0.21862361,0.31166270,0.42382683,1660,2366,3218,849,1399,1936,0.11192911,0.18430977,0.25509922,0.23003950,0.31765507,0.43176990
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-12 00:00:00.000000,0.22893342,0.32090968,0.43801357,1738,2436,3325,889,1461,2036,0.11713513,0.19242437,0.26823545,0.22130616,0.30113400,0.42740104
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-13 00:00:00.000000,0.23678330,0.32864184,0.45619379,1797,2495,3463,928,1500,2093,0.12230462,0.19755924,0.27570300,0.20526541,0.28935435,0.39532944
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-14 00:00:00.000000,0.24216477,0.33720332,0.47256199,1838,2560,3588,975,1541,2167,0.12843209,0.20301899,0.28543160,0.18992457,0.27784204,0.37310245
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-15 00:00:00.000000,0.24546636,0.34338955,0.48578089,1863,2607,3688,1017,1572,2274,0.13403282,0.20711539,0.29956453,0.18326652,0.27229658,0.34517190
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-16 00:00:00.000000,0.24747139,0.34864305,0.49799728,1879,2647,3781,1054,1600,2365,0.13887015,0.21082347,0.31155990,0.18023048,0.26669651,0.34115953
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-17 00:00:00.000000,0.24874692,0.35445043,0.50982073,1888,2691,3871,1081,1632,2443,0.14248081,0.21499782,0.32186967,0.17919838,0.26031402,0.33656969
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-18 00:00:00.000000,0.24965456,0.35672060,0.52164815,1895,2708,3960,1110,1664,2514,0.14628248,0.21919164,0.33114247,0.17874806,0.25108750,0.33194988
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-19 00:00:00.000000,0.25038029,0.36131454,0.53388947,1901,2743,4053,1144,1679,2580,0.15077796,0.22117529,0.33982883,0.17289627,0.24732274,0.31344300
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-20 00:00:00.000000,0.25104670,0.36489633,0.54630599,1906,2770,4148,1156,1694,2640,0.15228987,0.22318797,0.34781433,0.16461766,0.24355039,0.30577909
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-21 00:00:00.000000,0.25182391,0.36540203,0.55872448,1912,2774,4242,1154,1696,2662,0.15205052,0.22339652,0.35064988,0.16375023,0.22946744,0.29797818
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-22 00:00:00.000000,0.25251123,0.36452265,0.56502123,1917,2767,4290,1186,1704,2674,0.15622727,0.22441929,0.35220153,0.16378314,0.22524374,0.29113870
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-23 00:00:00.000000,0.25106901,0.36342734,0.56634294,1906,2759,4300,1215,1717,2677,0.16012808,0.22620091,0.35263097,0.15196594,0.22226393,0.28758162
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-24 00:00:00.000000,0.24981953,0.36045320,0.56686690,1896,2736,4304,1202,1718,2673,0.15833019,0.22638953,0.35204811,0.15573877,0.21900511,0.28490137
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-25 00:00:00.000000,0.25037594,0.36126140,0.56652156,1901,2743,4301,1185,1710,2667,0.15614446,0.22525646,0.35137177,0.15573124,0.21549404,0.29939838
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-26 00:00:00.000000,0.25071993,0.36102235,0.56506783,1903,2741,4290,1167,1715,2678,0.15370086,0.22589363,0.35275506,0.15573013,0.21136601,0.28112128
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-27 00:00:00.000000,0.25109033,0.35938360,0.56236608,1906,2728,4270,1149,1727,2682,0.15132569,0.22747183,0.35327061,0.15509601,0.21023586,0.28454396
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-28 00:00:00.000000,0.24472868,0.36128132,0.55177085,1858,2743,4189,1154,1720,2678,0.15204025,0.22653383,0.35278543,0.15361660,0.20841461,0.28439391
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-29 00:00:00.000000,0.23884732,0.36103034,0.53886368,1813,2741,4091,1161,1725,2669,0.15292847,0.22728181,0.35156502,0.15527753,0.20897086,0.28740902
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-04-30 00:00:00.000000,0.23377897,0.35538684,0.52578569,1775,2698,3992,1168,1712,2655,0.15390413,0.22555432,0.34975550,0.15408619,0.20718703,0.29237670
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-01 00:00:00.000000,0.23060869,0.35258525,0.51283080,1751,2677,3893,1165,1708,2638,0.15343256,0.22499879,0.34752561,0.15772645,0.20645768,0.29638017
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-02 00:00:00.000000,0.23240281,0.35119651,0.50021815,1764,2666,3798,1140,1684,2619,0.15026396,0.22186586,0.34501447,0.15907735,0.20731467,0.29342255
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-03 00:00:00.000000,0.23475239,0.34972017,0.48893543,1782,2655,3712,1120,1682,2599,0.14760947,0.22154802,0.34231767,0.15807893,0.20793907,0.30176456
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-04 00:00:00.000000,0.23825182,0.34840134,0.48650758,1809,2645,3694,1105,1681,2577,0.14554352,0.22142156,0.33950233,0.15337724,0.20745148,0.30159219
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-05 00:00:00.000000,0.24362832,0.34686539,0.48294454,1849,2633,3666,1118,1664,2556,0.14734413,0.21926032,0.33667403,0.15339808,0.20710175,0.30038590
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-06 00:00:00.000000,0.24588805,0.34956541,0.48581650,1867,2654,3688,1139,1646,2520,0.15010704,0.21690879,0.33189533,0.15403511,0.20675226,0.29552616
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-07 00:00:00.000000,0.23940262,0.34511373,0.49028113,1817,2620,3722,1132,1641,2485,0.14911298,0.21616971,0.32739046,0.15569903,0.20781596,0.28337988
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-08 00:00:00.000000,0.23243774,0.34023893,0.49498878,1764,2583,3758,1112,1638,2494,0.14647590,0.21578497,0.32850670,0.15741698,0.20943244,0.28268075
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-09 00:00:00.000000,0.23125150,0.33883834,0.50250176,1755,2572,3815,1092,1630,2474,0.14394095,0.21470212,0.32593940,0.15816706,0.21442429,0.29498398
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-10 00:00:00.000000,0.23193808,0.33873100,0.50620782,1761,2571,3843,1094,1629,2466,0.14413378,0.21459476,0.32478886,0.15604942,0.21852277,0.30775905
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-11 00:00:00.000000,0.23315323,0.33685394,0.51104482,1770,2557,3880,1089,1641,2508,0.14353330,0.21613145,0.33040148,0.15522035,0.22207071,0.30214126
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-12 00:00:00.000000,0.23322737,0.33888755,0.51611670,1770,2573,3918,1094,1655,2548,0.14412767,0.21806953,0.33568621,0.15616369,0.22121134,0.30889947
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-13 00:00:00.000000,0.22956904,0.33964705,0.52021210,1743,2578,3949,1099,1656,2576,0.14474498,0.21811608,0.33928452,0.15974815,0.22258673,0.30734511
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-14 00:00:00.000000,0.22947668,0.34087497,0.52331955,1742,2588,3973,1104,1642,2592,0.14542176,0.21625354,0.34140373,0.16043865,0.22176329,0.30451087
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-15 00:00:00.000000,0.22910274,0.33957490,0.52579250,1739,2578,3992,1095,1633,2629,0.14430409,0.21519616,0.34635073,0.16674267,0.22440938,0.29568961
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-16 00:00:00.000000,0.22806609,0.33978545,0.52772337,1731,2579,4006,1088,1656,2692,0.14331985,0.21819192,0.35454124,0.16410521,0.22555263,0.29223898
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-17 00:00:00.000000,0.22713177,0.34003750,0.52932331,1724,2581,4019,1081,1671,2712,0.14248891,0.22010713,0.35719220,0.16193359,0.22345968,0.30041202
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-18 00:00:00.000000,0.22631371,0.34035179,0.53467502,1718,2584,4059,1076,1666,2723,0.14177028,0.21946240,0.35865755,0.15786252,0.22547532,0.30591186
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-19 00:00:00.000000,0.22570055,0.34154440,0.54630173,1713,2593,4148,1071,1664,2733,0.14114466,0.21924195,0.36001460,0.15680789,0.22606374,0.30704805
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-20 00:00:00.000000,0.22561832,0.34393599,0.54298256,1713,2611,4122,1067,1663,2741,0.14062640,0.21907033,0.36112132,0.15839493,0.22438397,0.30529319
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-21 00:00:00.000000,0.22678937,0.34635810,0.53499988,1722,2629,4062,1065,1664,2748,0.14031384,0.21918328,0.36200169,0.16138403,0.22606467,0.30030854
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-22 00:00:00.000000,0.23005049,0.34775924,0.53555111,1746,2640,4066,1066,1660,2754,0.14046202,0.21867319,0.36277164,0.16103351,0.22568303,0.29589136
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-23 00:00:00.000000,0.23327054,0.34644585,0.53440033,1771,2630,4057,1074,1651,2747,0.14144682,0.21753550,0.36183714,0.16701124,0.22952920,0.29352830
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-24 00:00:00.000000,0.22966742,0.35004493,0.53224714,1743,2657,4041,1089,1646,2757,0.14346715,0.21689540,0.36322009,0.16413375,0.22864638,0.29527596
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-25 00:00:00.000000,0.22676817,0.35043262,0.52963177,1721,2660,4021,1111,1641,2752,0.14641438,0.21624278,0.36253676,0.16224686,0.22704994,0.30023061
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-26 00:00:00.000000,0.22888572,0.35064789,0.52678711,1737,2662,3999,1124,1647,2743,0.14812548,0.21694593,0.36133508,0.16394921,0.22937356,0.30290513
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-27 00:00:00.000000,0.22898496,0.34673135,0.52376504,1738,2632,3976,1109,1655,2731,0.14606075,0.21799420,0.35979617,0.16854808,0.22922465,0.30436919
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-28 00:00:00.000000,0.22820959,0.34334996,0.52058525,1732,2607,3952,1091,1656,2718,0.14379334,0.21818244,0.35802812,0.17041079,0.23231459,0.30908862
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-29 00:00:00.000000,0.23028455,0.34567007,0.51723360,1748,2624,3927,1070,1657,2703,0.14093212,0.21824723,0.35609007,0.17504269,0.23511134,0.30535154
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-30 00:00:00.000000,0.23048412,0.34967412,0.51374276,1750,2655,3900,1051,1660,2687,0.13842109,0.21875345,0.35400787,0.16872299,0.23881004,0.30924965
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-05-31 00:00:00.000000,0.22871170,0.35333400,0.51014124,1736,2682,3873,1036,1668,2671,0.13649228,0.21977488,0.35180299,0.16284024,0.23981042,0.31618180
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-01 00:00:00.000000,0.22675628,0.35824833,0.51504611,1721,2720,3910,1034,1673,2653,0.13628518,0.22045090,0.34949546,0.17327193,0.23953579,0.32726878
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-02 00:00:00.000000,0.22558910,0.36212641,0.52275555,1712,2749,3969,1048,1677,2634,0.13804177,0.22086647,0.34701360,0.17483725,0.24316746,0.33228453
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-03 00:00:00.000000,0.22572668,0.36466468,0.53076449,1713,2768,4030,1041,1690,2615,0.13711106,0.22258238,0.34441930,0.17623240,0.24606891,0.33578770
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-04 00:00:00.000000,0.22770577,0.36264050,0.53917614,1728,2753,4093,1037,1697,2615,0.13670013,0.22350438,0.34440550,0.18364872,0.24984012,0.33596467
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-05 00:00:00.000000,0.23212140,0.36945879,0.54862193,1762,2805,4165,1041,1718,2659,0.13711198,0.22627345,0.35028658,0.18739772,0.25607973,0.34080246
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-06 00:00:00.000000,0.24000445,0.37636678,0.56173268,1822,2857,4265,1053,1722,2704,0.13869350,0.22681588,0.35613007,0.19560445,0.26857683,0.35822454
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-07 00:00:00.000000,0.24567901,0.38194137,0.58178858,1865,2900,4417,1078,1742,2747,0.14199280,0.22945500,0.36188718,0.19987279,0.27953886,0.38149859
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-08 00:00:00.000000,0.24942028,0.39158880,0.60616401,1893,2973,4602,1120,1810,2790,0.14753778,0.23840091,0.36748008,0.20077621,0.29495913,0.42234998
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-09 00:00:00.000000,0.25537816,0.40134418,0.63250082,1939,3047,4802,1180,1848,2830,0.15545311,0.24348311,0.37281384,0.22852513,0.29983870,0.44714011
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-10 00:00:00.000000,0.26993137,0.41326014,0.66045015,2049,3137,5014,1202,1881,2939,0.15833670,0.24776676,0.38710348,0.22918744,0.30281172,0.48318874
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-11 00:00:00.000000,0.29282306,0.42745182,0.69027984,2223,3245,5241,1240,1924,3060,0.16332132,0.25345639,0.40300863,0.22966964,0.31502809,0.47773432
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-12 00:00:00.000000,0.30767296,0.44505911,0.72256801,2336,3379,5486,1332,2000,3191,0.17548409,0.26341278,0.42032828,0.23388836,0.32420661,0.48888981
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-13 00:00:00.000000,0.32058469,0.46256601,0.75215283,2434,3512,5711,1365,2048,3334,0.17982424,0.26980697,0.43912512,0.25655134,0.34568044,0.50617948
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-14 00:00:00.000000,0.33705044,0.48860526,0.76559924,2559,3709,5813,1411,2122,3488,0.18589531,0.27957968,0.45949335,0.26279382,0.36105526,0.50968412
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-15 00:00:00.000000,0.36178088,0.51216943,0.78220221,2746,3888,5939,1506,2226,3622,0.19842711,0.29319098,0.47707980,0.26715339,0.37570061,0.51511503
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-16 00:00:00.000000,0.38680174,0.53787042,0.80051337,2936,4084,6078,1624,2336,3744,0.21388910,0.30777462,0.49321868,0.26967313,0.38901114,0.51533475
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-17 00:00:00.000000,0.41109112,0.57147630,0.81966157,3121,4339,6223,1763,2452,3872,0.23228265,0.32299706,0.51001833,0.29715832,0.39594168,0.51067102
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-18 00:00:00.000000,0.43649355,0.60549239,0.85487235,3314,4597,6491,1854,2591,4002,0.24423965,0.34129753,0.52711032,0.30479092,0.40158346,0.50624688
13089,0,USGeorgiaDeKalb,Georgia,DeKalb,2021-09-29 20:17:32.807397,2020-06-19 00:00:00.000000,0.46219786,0.63690711,0.92171486,3509,4836,6998,1920,2731,4136,0.25298698,0.35975506,0.54483034,0.30606877,0.40385386,0.49910796
