FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-03-19 00:00:00.000000,0.01007977,0.02629476,0.06339997,3,9,22,1,3,9,0.00330234,0.00876517,0.02743139,0.27059254,0.43322545,0.60041731
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-03-20 00:00:00.000000,0.01190102,0.03093032,0.07319047,4,10,25,1,3,10,0.00409758,0.01109270,0.03132960,0.25164661,0.38332107,0.58816276
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-03-21 00:00:00.000000,0.01354872,0.03563498,0.07995683,4,12,28,1,4,12,0.00495056,0.01348865,0.03658498,0.23933121,0.34667426,0.57802206
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-03-22 00:00:00.000000,0.01500061,0.03972921,0.08636618,5,13,30,2,5,14,0.00587113,0.01589070,0.04031972,0.23066053,0.31782629,0.55051026
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-03-23 00:00:00.000000,0.01818257,0.04322911,0.09173377,6,15,32,2,6,15,0.00684870,0.01766344,0.04315769,0.22288746,0.29862045,0.51111368
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-03-24 00:00:00.000000,0.02135372,0.04934721,0.09765631,7,17,34,2,6,16,0.00794491,0.01987421,0.04675268,0.21132219,0.28480329,0.49870424
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-03-25 00:00:00.000000,0.02465129,0.05474706,0.10201495,8,19,35,3,7,17,0.01018607,0.02228573,0.04974764,0.19481609,0.26365940,0.46838458
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-03-26 00:00:00.000000,0.02808713,0.06061275,0.10513755,9,21,36,4,8,18,0.01175883,0.02548132,0.05243652,0.17145076,0.24983435,0.45375157
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-03-27 00:00:00.000000,0.03167620,0.06526896,0.10818880,11,22,37,4,9,19,0.01313863,0.02842315,0.05623110,0.15515724,0.23980087,0.39689969
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-03-28 00:00:00.000000,0.03476152,0.07049730,0.11397514,12,24,40,5,11,21,0.01452365,0.03167233,0.05998069,0.14847336,0.23014801,0.36219429
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-03-29 00:00:00.000000,0.03724121,0.07520934,0.12402701,13,26,43,5,11,22,0.01590448,0.03411766,0.06323206,0.14295170,0.22469294,0.34934451
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-03-30 00:00:00.000000,0.03965927,0.07845525,0.13120669,13,27,46,6,12,23,0.01727585,0.03638070,0.06641841,0.14133343,0.21424247,0.32683220
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-03-31 00:00:00.000000,0.04119457,0.08015465,0.13803774,14,28,48,6,13,25,0.01862528,0.03928805,0.07126942,0.14014227,0.20831844,0.31762670
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-01 00:00:00.000000,0.04446326,0.08336633,0.14549362,15,29,51,7,14,26,0.01998125,0.04163360,0.07497319,0.13656472,0.19885124,0.30471520
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-02 00:00:00.000000,0.04672526,0.08635445,0.15129152,16,30,53,7,15,27,0.02133553,0.04319170,0.07812955,0.12985314,0.18991194,0.29965454
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-03 00:00:00.000000,0.04895904,0.08987241,0.15776174,17,31,55,8,15,28,0.02321934,0.04531600,0.08116723,0.12293351,0.18361170,0.29939321
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-04 00:00:00.000000,0.05116264,0.09179586,0.16343405,17,32,57,8,16,29,0.02394745,0.04706874,0.08497257,0.11346009,0.17433455,0.29768609
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-05 00:00:00.000000,0.05333074,0.09310523,0.16731817,18,32,58,8,17,31,0.02518952,0.04852908,0.08859273,0.10221070,0.16536428,0.28670725
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-06 00:00:00.000000,0.05827271,0.09579268,0.16891741,20,33,59,9,17,32,0.02641425,0.04999371,0.09170743,0.09617049,0.15651556,0.26395344
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-07 00:00:00.000000,0.05988167,0.09746802,0.16943950,21,34,59,9,17,33,0.02809888,0.05116578,0.09404276,0.09501612,0.15319890,0.25883358
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-08 00:00:00.000000,0.06061204,0.10078008,0.16940031,21,35,59,10,18,33,0.03010139,0.05354473,0.09564592,0.09475946,0.14402040,0.25177137
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-09 00:00:00.000000,0.06133771,0.10280905,0.16905992,21,36,59,11,19,33,0.03151888,0.05502482,0.09666107,0.09461234,0.14000271,0.24157412
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-10 00:00:00.000000,0.06202796,0.10300763,0.16606937,21,36,58,11,19,34,0.03180430,0.05586754,0.09723699,0.09429124,0.13482168,0.21790047
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-11 00:00:00.000000,0.06265766,0.10539543,0.16203632,21,36,56,11,19,34,0.03211589,0.05604423,0.09749632,0.09090452,0.13222881,0.20414427
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-12 00:00:00.000000,0.06321818,0.10536025,0.16750376,22,36,58,11,19,34,0.03244361,0.05671812,0.09753183,0.08736895,0.12794182,0.19653421
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-13 00:00:00.000000,0.06402821,0.10568007,0.16548114,22,37,58,11,19,34,0.03275981,0.05679500,0.09741073,0.08387106,0.12179558,0.18112798
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-14 00:00:00.000000,0.06478432,0.10776847,0.16827546,22,37,59,11,20,34,0.03311797,0.05740567,0.09693740,0.08056861,0.11771743,0.18053597
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-15 00:00:00.000000,0.06547582,0.11098986,0.17137053,22,38,60,11,20,33,0.03349258,0.05814463,0.09627382,0.07839293,0.11357148,0.17941684
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-16 00:00:00.000000,0.06600342,0.10982406,0.17157056,23,38,60,11,20,33,0.03386338,0.05947458,0.09542505,0.07549627,0.11148750,0.17726504
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-17 00:00:00.000000,0.06618506,0.10876370,0.17114934,23,38,60,12,21,33,0.03419800,0.06021914,0.09467846,0.07119449,0.10532722,0.17348750
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-18 00:00:00.000000,0.06604936,0.10851357,0.16961231,23,38,59,12,21,33,0.03443934,0.06044524,0.09656855,0.06890200,0.10025081,0.16792342
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-19 00:00:00.000000,0.06577065,0.10883352,0.16624412,23,38,58,12,21,34,0.03455754,0.06114011,0.09836863,0.06747924,0.09864388,0.16150807
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-20 00:00:00.000000,0.06599972,0.10723104,0.16416868,23,37,57,12,21,35,0.03458115,0.06047411,0.10008726,0.06818581,0.09768021,0.15820501
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-21 00:00:00.000000,0.06667254,0.10615826,0.16625770,23,37,58,12,20,35,0.03445332,0.05961129,0.10068372,0.06827707,0.09400894,0.15455015
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-22 00:00:00.000000,0.06555602,0.10470118,0.16875866,23,36,59,12,20,35,0.03490286,0.05971796,0.10068023,0.06435048,0.09280238,0.14811105
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-23 00:00:00.000000,0.06450566,0.10262562,0.17111885,22,36,60,12,20,35,0.03618806,0.05967444,0.10035426,0.06280391,0.09312527,0.14577058
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-24 00:00:00.000000,0.06352148,0.10152187,0.17330541,22,35,60,12,21,35,0.03556360,0.05999043,0.10121080,0.06215243,0.09345673,0.14293119
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-25 00:00:00.000000,0.06260002,0.10008913,0.17299850,21,35,60,12,20,35,0.03497843,0.05952676,0.10008790,0.06156226,0.09276754,0.13878299
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-26 00:00:00.000000,0.06173812,0.09939432,0.17082789,21,34,59,12,20,34,0.03443014,0.05871273,0.09928376,0.06061307,0.09286264,0.13849585
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-27 00:00:00.000000,0.06255365,0.10231345,0.16821210,21,35,59,11,20,34,0.03411769,0.05816217,0.09912441,0.05970840,0.09087920,0.13811836
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-28 00:00:00.000000,0.06337222,0.10156335,0.16567940,22,35,58,11,20,34,0.03375650,0.05804753,0.09909633,0.05788402,0.08798856,0.13727060
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-29 00:00:00.000000,0.06302740,0.09986195,0.16322424,22,35,57,11,20,34,0.03377103,0.05829636,0.09915352,0.05740942,0.08779852,0.13527354
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-04-30 00:00:00.000000,0.06139272,0.10105563,0.16162490,21,35,56,11,20,34,0.03395883,0.05804505,0.09927221,0.05733257,0.08766536,0.13521300
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-01 00:00:00.000000,0.05989531,0.10002830,0.16359407,21,35,57,12,20,34,0.03420810,0.05808782,0.09942262,0.05742564,0.08477130,0.13627215
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-02 00:00:00.000000,0.05849113,0.09854072,0.16430859,20,34,57,11,20,34,0.03405726,0.05797554,0.09958139,0.05476232,0.08306451,0.13742610
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-03 00:00:00.000000,0.05622885,0.09729336,0.16798305,19,34,58,11,19,34,0.03411550,0.05669287,0.09925175,0.05372000,0.08114317,0.13589692
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-04 00:00:00.000000,0.05653375,0.09798040,0.16780893,19,34,58,11,19,34,0.03269002,0.05599115,0.09791548,0.05286664,0.08013323,0.13779243
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-05 00:00:00.000000,0.06079335,0.10084959,0.16565981,21,35,58,11,19,33,0.03172847,0.05546275,0.09630288,0.05240665,0.07938998,0.13222890
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-06 00:00:00.000000,0.06109167,0.10140385,0.16544324,21,35,58,11,19,33,0.03282797,0.05457194,0.09683157,0.05217861,0.08023146,0.13223318
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-07 00:00:00.000000,0.05766485,0.09969684,0.16690825,20,34,58,12,19,33,0.03451223,0.05561557,0.09579620,0.05401561,0.07858523,0.13223540
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-08 00:00:00.000000,0.05793308,0.09864489,0.16643833,20,34,58,11,19,33,0.03383910,0.05576771,0.09558917,0.05811018,0.07856098,0.13224176
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-09 00:00:00.000000,0.05863120,0.09790289,0.16559029,20,34,58,11,19,33,0.03205301,0.05587448,0.09499151,0.05314718,0.07695348,0.13226407
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-10 00:00:00.000000,0.05905371,0.09674071,0.16468070,20,33,57,10,19,33,0.03117861,0.05583297,0.09533017,0.05695861,0.07617397,0.13231160
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-11 00:00:00.000000,0.05946131,0.09525695,0.16636793,20,33,58,11,19,33,0.03144420,0.05458580,0.09546530,0.05622426,0.07596734,0.13236780
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-12 00:00:00.000000,0.05856508,0.09206185,0.16443282,20,32,57,11,18,33,0.03170174,0.05409486,0.09561376,0.05579777,0.07611430,0.13000922
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-13 00:00:00.000000,0.05740864,0.08976280,0.16092535,20,31,56,11,18,33,0.03170727,0.05351340,0.09596696,0.05552018,0.07587242,0.12741691
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-14 00:00:00.000000,0.05634170,0.09157073,0.15727131,19,32,55,10,18,33,0.03100139,0.05260367,0.09643675,0.05492297,0.07566895,0.12758566
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-15 00:00:00.000000,0.05540528,0.09032756,0.15343206,19,31,53,10,18,33,0.03066597,0.05234211,0.09639904,0.05459284,0.07379429,0.12712193
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-16 00:00:00.000000,0.05485935,0.08860362,0.14945358,19,31,52,10,17,33,0.03032197,0.05118747,0.09550888,0.05162940,0.07313781,0.12830622
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-17 00:00:00.000000,0.05443903,0.08720398,0.14955696,19,30,52,10,17,33,0.02999742,0.05077807,0.09454291,0.05068033,0.07261246,0.12700351
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-18 00:00:00.000000,0.05529673,0.08679036,0.15207994,19,30,53,10,17,32,0.02971912,0.04901278,0.09354457,0.05162244,0.07241409,0.12664273
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-19 00:00:00.000000,0.05569912,0.08704124,0.15453831,19,30,54,10,16,32,0.03029772,0.04776292,0.09185992,0.05135095,0.07337542,0.12573799
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-20 00:00:00.000000,0.05374984,0.08642746,0.15694022,18,30,55,11,16,31,0.03145088,0.04718696,0.08975104,0.05026446,0.07416819,0.12305699
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-21 00:00:00.000000,0.05222502,0.09027170,0.15572668,18,31,54,11,16,30,0.03295805,0.04739110,0.08739784,0.04899421,0.07329853,0.11917643
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-22 00:00:00.000000,0.05137552,0.08920212,0.15221194,18,31,53,11,17,29,0.03305011,0.04884701,0.08492287,0.04763730,0.07355017,0.10871752
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-23 00:00:00.000000,0.05057405,0.08764307,0.14906268,17,30,52,11,17,30,0.03199715,0.04970141,0.08581052,0.04764334,0.07363017,0.11025731
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-24 00:00:00.000000,0.04982158,0.09064411,0.14617060,17,31,51,11,17,30,0.03190463,0.05022340,0.08701705,0.04759064,0.07321971,0.11382578
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-25 00:00:00.000000,0.05102937,0.08968748,0.14225587,17,31,49,11,17,30,0.03159651,0.05024615,0.08819905,0.04957139,0.07389200,0.11056761
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-26 00:00:00.000000,0.05155236,0.08929615,0.14551867,18,31,51,11,17,30,0.03165506,0.05083137,0.08753379,0.05331858,0.07388486,0.10726138
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-27 00:00:00.000000,0.05174716,0.08983292,0.14483858,18,31,50,10,17,30,0.03125084,0.05080324,0.08616681,0.05366593,0.07383568,0.10450359
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-28 00:00:00.000000,0.05253113,0.09321601,0.14420745,18,32,50,10,17,30,0.03075724,0.05039685,0.08589331,0.05618209,0.07576630,0.10686830
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-29 00:00:00.000000,0.05209227,0.09239945,0.14343679,18,32,50,10,18,29,0.03111013,0.05153478,0.08532923,0.05572751,0.07663782,0.12224348
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-30 00:00:00.000000,0.05188745,0.09049864,0.14579335,18,31,51,10,17,30,0.03015914,0.05098338,0.08606440,0.05547934,0.07716430,0.12597649
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-05-31 00:00:00.000000,0.05134673,0.09012035,0.15034901,18,31,52,10,17,30,0.02965168,0.05086539,0.08609185,0.05526676,0.07846297,0.12473552
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-01 00:00:00.000000,0.05390345,0.08847265,0.14774908,18,31,51,10,17,29,0.02937342,0.05115762,0.08491083,0.05523053,0.07883069,0.12751894
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-02 00:00:00.000000,0.05636028,0.08737990,0.14519350,19,30,50,10,17,29,0.02963047,0.05014834,0.08363080,0.05538226,0.07980630,0.13390612
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-03 00:00:00.000000,0.05559402,0.08705126,0.14268942,19,30,50,10,17,29,0.03055048,0.04918983,0.08396818,0.05502254,0.08062939,0.13494196
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-04 00:00:00.000000,0.05560737,0.08747685,0.14016848,19,30,49,10,17,28,0.03040941,0.04919544,0.08220918,0.05717214,0.08071730,0.13521162
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-05 00:00:00.000000,0.05531865,0.08980899,0.13760346,19,31,48,10,17,28,0.03026735,0.04897409,0.08029808,0.05809736,0.08255151,0.13563286
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-06 00:00:00.000000,0.05507874,0.09227048,0.13507839,19,32,47,11,17,27,0.03225133,0.04918235,0.07845038,0.05782522,0.08338594,0.13629440
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-07 00:00:00.000000,0.05488372,0.09221918,0.13259881,19,32,46,11,17,27,0.03288441,0.05030627,0.07709168,0.05779089,0.08500531,0.13722169
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-08 00:00:00.000000,0.05581708,0.09268378,0.13120290,19,32,46,11,17,26,0.03226478,0.05014301,0.07572925,0.05809898,0.08640919,0.13976623
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-09 00:00:00.000000,0.05984462,0.09349384,0.13258275,21,32,46,11,17,27,0.03174471,0.05069136,0.07729793,0.05868718,0.08710379,0.14344083
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-10 00:00:00.000000,0.05801840,0.09360571,0.13665476,20,32,47,11,18,27,0.03135534,0.05211645,0.07935862,0.05987588,0.08803113,0.14330905
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-11 00:00:00.000000,0.05626692,0.09540220,0.14393368,19,33,50,11,18,27,0.03258033,0.05305563,0.07972745,0.06204554,0.08943905,0.14697445
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-12 00:00:00.000000,0.05460632,0.09668557,0.15117491,19,33,53,12,18,29,0.03456475,0.05352778,0.08409389,0.06214640,0.09204826,0.14738065
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-13 00:00:00.000000,0.05305423,0.09537984,0.15825689,18,33,55,11,18,30,0.03364411,0.05363716,0.08671795,0.06255450,0.09497984,0.16432474
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-14 00:00:00.000000,0.05163918,0.09394039,0.16511684,18,32,57,11,19,31,0.03268288,0.05430611,0.08928089,0.06365188,0.10073346,0.16760858
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-15 00:00:00.000000,0.05805057,0.09592407,0.16429780,20,33,57,11,18,32,0.03177365,0.05334447,0.09278390,0.06496694,0.10458054,0.15694413
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-16 00:00:00.000000,0.06468853,0.09604904,0.16095036,22,33,56,11,18,33,0.03245026,0.05275706,0.09442740,0.06542532,0.10569115,0.15209653
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-17 00:00:00.000000,0.06491580,0.09805252,0.16365502,22,34,57,11,19,32,0.03377953,0.05420485,0.09294445,0.06552081,0.10622878,0.15213859
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-18 00:00:00.000000,0.06295662,0.10047855,0.17158841,22,35,60,12,19,32,0.03444824,0.05439530,0.09150252,0.06553058,0.10547592,0.15085170
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-19 00:00:00.000000,0.06104234,0.10387696,0.18026141,21,36,63,12,19,31,0.03525571,0.05489804,0.09008091,0.06552637,0.10649680,0.15035351
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-20 00:00:00.000000,0.05920132,0.10537458,0.18312012,20,36,64,12,19,34,0.03614206,0.05598999,0.09699643,0.06552760,0.11112906,0.15640771
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-21 00:00:00.000000,0.05744730,0.10918056,0.18595041,20,38,65,12,20,34,0.03537436,0.05750691,0.09722812,0.06562337,0.11248493,0.16217546
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-22 00:00:00.000000,0.05701205,0.11106132,0.18406080,20,38,64,12,20,35,0.03433738,0.05864403,0.10201537,0.06715712,0.11615401,0.17053369
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-23 00:00:00.000000,0.05667568,0.11454237,0.19315993,19,40,67,11,20,36,0.03363812,0.05912253,0.10520374,0.06923752,0.11832835,0.18121325
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-24 00:00:00.000000,0.05646215,0.11498696,0.20228871,19,40,70,11,21,37,0.03316900,0.06024349,0.10746882,0.06802914,0.11963907,0.18573581
21089,0,USKentuckyGreenup,Kentucky,Greenup,2021-10-14 16:07:10.021301,2020-06-25 00:00:00.000000,0.05634921,0.11662629,0.21150028,19,40,74,11,21,38,0.03285879,0.06120812,0.10881852,0.06759035,0.12070873,0.19186629
