FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-03-19 00:00:00.000000,0.00497515,0.00924527,0.01537273,51,95,159,21,39,73,0.00205119,0.00377832,0.00711236,0.40527670,0.58509414,0.76729625
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-03-20 00:00:00.000000,0.00565772,0.01041384,0.01710981,58,107,177,24,45,83,0.00232881,0.00436313,0.00805870,0.39912354,0.56079490,0.75510826
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-03-21 00:00:00.000000,0.00632868,0.01155075,0.01898626,65,119,196,27,51,93,0.00263064,0.00493981,0.00907895,0.39456963,0.54559970,0.72923287
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-03-22 00:00:00.000000,0.00694824,0.01262953,0.02123410,71,130,219,30,57,105,0.00296248,0.00551693,0.01017940,0.38343915,0.52981663,0.68070659
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-03-23 00:00:00.000000,0.00791583,0.01380939,0.02345766,81,142,242,34,64,117,0.00332348,0.00619895,0.01135985,0.37278072,0.51275092,0.65862071
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-03-24 00:00:00.000000,0.00892263,0.01489135,0.02508081,92,154,259,38,71,131,0.00376687,0.00690927,0.01267577,0.37149915,0.51216959,0.64662384
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-03-25 00:00:00.000000,0.00997694,0.01619830,0.02862837,103,167,296,44,78,143,0.00426505,0.00758445,0.01384612,0.35819427,0.50280107,0.62205752
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-03-26 00:00:00.000000,0.01084789,0.01752343,0.03177417,112,181,328,49,85,162,0.00480562,0.00824563,0.01566414,0.35093662,0.48396036,0.60306741
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-03-27 00:00:00.000000,0.01168671,0.01875229,0.03478037,120,194,359,54,92,180,0.00523075,0.00893499,0.01741497,0.34531797,0.46514951,0.56573850
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-03-28 00:00:00.000000,0.01245278,0.02020581,0.03641248,128,209,376,58,99,199,0.00564457,0.00964424,0.01924956,0.33070009,0.45156056,0.55695236
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-03-29 00:00:00.000000,0.01322373,0.02142110,0.03862335,136,221,399,62,109,218,0.00608195,0.01056073,0.02111786,0.30420643,0.42433898,0.53386168
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-03-30 00:00:00.000000,0.01366887,0.02297781,0.04185369,141,237,433,67,118,236,0.00654417,0.01146655,0.02286313,0.29628594,0.40195118,0.50785689
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-03-31 00:00:00.000000,0.01442030,0.02431860,0.04471664,149,251,462,74,127,254,0.00716106,0.01232421,0.02455331,0.28486575,0.38116684,0.49005326
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-01 00:00:00.000000,0.01543168,0.02581321,0.04738985,159,267,490,78,136,274,0.00757144,0.01314901,0.02654078,0.27511113,0.37131425,0.47680435
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-02 00:00:00.000000,0.01648041,0.02718850,0.04998313,170,281,517,83,146,294,0.00810624,0.01412388,0.02841342,0.26333024,0.36119850,0.45667009
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-03 00:00:00.000000,0.01703665,0.02846967,0.05237638,176,294,541,87,154,312,0.00849108,0.01491174,0.03019959,0.25122579,0.35039211,0.45284122
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-04 00:00:00.000000,0.01739399,0.03006741,0.05492962,179,311,568,90,160,329,0.00875053,0.01552216,0.03188200,0.24538934,0.33615293,0.44811028
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-05 00:00:00.000000,0.01773544,0.03125989,0.05777767,183,323,597,93,170,345,0.00899282,0.01643305,0.03340025,0.24341224,0.32057513,0.44351221
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-06 00:00:00.000000,0.01833852,0.03242666,0.06087226,189,335,629,95,180,359,0.00921732,0.01741831,0.03474377,0.23619131,0.30789035,0.42882386
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-07 00:00:00.000000,0.01894173,0.03384083,0.06245894,195,350,646,98,188,372,0.00947562,0.01817792,0.03600783,0.23605324,0.29916160,0.42483880
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-08 00:00:00.000000,0.01955389,0.03516616,0.06266429,202,363,648,101,194,385,0.00977941,0.01878590,0.03722277,0.22857742,0.29183125,0.42245528
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-09 00:00:00.000000,0.02017781,0.03663028,0.06349616,208,379,657,105,201,399,0.01021623,0.01943322,0.03865144,0.22516020,0.28438332,0.41055357
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-10 00:00:00.000000,0.02082765,0.03797554,0.06541716,215,392,676,110,205,410,0.01065467,0.01988433,0.03964295,0.20647573,0.27676822,0.39247510
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-11 00:00:00.000000,0.02128093,0.03886992,0.06736524,220,402,697,114,210,423,0.01109157,0.02037735,0.04088334,0.20084648,0.27380691,0.36851807
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-12 00:00:00.000000,0.02197428,0.03968379,0.06925171,227,410,716,119,216,436,0.01152606,0.02088993,0.04213703,0.18474037,0.26748647,0.35000195
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-13 00:00:00.000000,0.02244865,0.04049378,0.07045352,232,419,729,123,223,448,0.01195861,0.02160963,0.04338069,0.18385655,0.26085458,0.35105559
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-14 00:00:00.000000,0.02290598,0.04140173,0.07142131,237,428,739,127,231,459,0.01235806,0.02235582,0.04442381,0.19234559,0.25562795,0.35193141
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-15 00:00:00.000000,0.02343986,0.04300674,0.07233922,242,445,748,131,236,468,0.01273687,0.02286325,0.04528193,0.20192470,0.25241686,0.33511318
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-16 00:00:00.000000,0.02405495,0.04372400,0.07361789,248,452,761,134,243,476,0.01298662,0.02350369,0.04602304,0.19881645,0.24800925,0.32587968
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-17 00:00:00.000000,0.02394060,0.04441673,0.07565442,247,459,782,136,250,483,0.01319505,0.02421420,0.04673320,0.18940787,0.23950172,0.32663522
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-18 00:00:00.000000,0.02376312,0.04473921,0.07772199,245,462,804,141,256,496,0.01364177,0.02476419,0.04800026,0.18868441,0.23437974,0.32438496
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-19 00:00:00.000000,0.02357411,0.04513703,0.07979966,243,467,825,145,260,510,0.01407025,0.02520586,0.04930861,0.18040276,0.23439579,0.32630000
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-20 00:00:00.000000,0.02361810,0.04595002,0.08159727,244,475,844,144,263,524,0.01399291,0.02548296,0.05064417,0.17923749,0.23156884,0.33269478
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-21 00:00:00.000000,0.02365984,0.04654350,0.08122478,244,481,840,144,268,526,0.01396040,0.02592950,0.05090960,0.17875478,0.22772838,0.34143957
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-22 00:00:00.000000,0.02370885,0.04715034,0.08176621,245,487,846,144,270,526,0.01395496,0.02613266,0.05090146,0.17639817,0.22979206,0.34180346
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-23 00:00:00.000000,0.02343936,0.04780433,0.08377448,242,494,866,142,272,525,0.01376561,0.02630240,0.05079232,0.17667712,0.22835265,0.34044360
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-24 00:00:00.000000,0.02310345,0.04805785,0.08509411,239,497,880,141,274,523,0.01363458,0.02656726,0.05061595,0.18086548,0.22898881,0.33742397
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-25 00:00:00.000000,0.02287994,0.04852743,0.08580539,236,502,887,140,276,524,0.01359931,0.02674158,0.05068218,0.17340736,0.23270166,0.33119166
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-26 00:00:00.000000,0.02279219,0.04875176,0.08635075,235,504,893,140,278,534,0.01355414,0.02686989,0.05166470,0.16755344,0.23487465,0.33623029
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-27 00:00:00.000000,0.02276463,0.04890719,0.08672388,235,506,897,139,279,542,0.01344400,0.02698921,0.05247213,0.16655659,0.23887718,0.33106740
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-28 00:00:00.000000,0.02289931,0.04934460,0.08707793,236,510,901,138,282,549,0.01340656,0.02726699,0.05312340,0.16635802,0.24206689,0.33925271
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-29 00:00:00.000000,0.02320834,0.05003756,0.08741997,240,517,904,139,285,555,0.01347557,0.02762641,0.05365857,0.16630548,0.23745405,0.34340720
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-04-30 00:00:00.000000,0.02319929,0.05067858,0.08920345,240,524,923,139,289,559,0.01348301,0.02802234,0.05410817,0.16632134,0.24108626,0.34505717
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-01 00:00:00.000000,0.02303190,0.05135399,0.09180212,238,531,949,139,294,563,0.01349386,0.02842364,0.05449595,0.16647365,0.24306437,0.34502970
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-02 00:00:00.000000,0.02293261,0.05313667,0.09347544,237,549,967,139,299,570,0.01350067,0.02894880,0.05512043,0.16703791,0.24433977,0.33654893
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-03 00:00:00.000000,0.02313680,0.05418666,0.09469459,239,560,979,140,307,584,0.01362111,0.02967351,0.05652641,0.16857371,0.24780575,0.33894077
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-04 00:00:00.000000,0.02369648,0.05476643,0.09593144,245,566,992,140,313,598,0.01360663,0.03027201,0.05780120,0.17098837,0.25129455,0.33785232
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-05 00:00:00.000000,0.02456242,0.05523524,0.09719587,254,571,1005,142,321,609,0.01375987,0.03105419,0.05889719,0.17285542,0.25600366,0.34045191
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-06 00:00:00.000000,0.02552419,0.05602074,0.09848364,264,579,1019,145,324,619,0.01407102,0.03138456,0.05983304,0.17862940,0.25727026,0.34610456
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-07 00:00:00.000000,0.02654673,0.05686302,0.09980998,274,588,1032,149,329,627,0.01449604,0.03183037,0.06065226,0.18478829,0.25861704,0.35083482
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-08 00:00:00.000000,0.02762841,0.05828973,0.10122581,285,603,1047,155,335,635,0.01500007,0.03246610,0.06140161,0.18467539,0.25884239,0.35273488
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-09 00:00:00.000000,0.02877431,0.05922259,0.10258736,297,612,1061,161,341,643,0.01556296,0.03302416,0.06214340,0.18590333,0.26198494,0.35498750
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-10 00:00:00.000000,0.02998177,0.05987405,0.10401045,310,619,1076,167,343,651,0.01617462,0.03315352,0.06292587,0.18935455,0.26878840,0.35660414
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-11 00:00:00.000000,0.03066799,0.06061469,0.10534787,317,627,1090,174,350,659,0.01682895,0.03385498,0.06374944,0.18221478,0.27373261,0.36332572
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-12 00:00:00.000000,0.03135239,0.06173382,0.10666272,324,638,1103,179,359,668,0.01731656,0.03477480,0.06457975,0.18303565,0.27699424,0.36815564
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-13 00:00:00.000000,0.03216475,0.06248922,0.10788944,332,646,1116,182,370,676,0.01762789,0.03580568,0.06540833,0.18486426,0.28257629,0.37002435
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-14 00:00:00.000000,0.03300221,0.06363529,0.10834767,341,658,1121,186,375,685,0.01799590,0.03627255,0.06622624,0.18825000,0.29446994,0.36714107
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-15 00:00:00.000000,0.03362668,0.06507378,0.10725720,347,673,1109,190,384,693,0.01842550,0.03716209,0.06702748,0.19360844,0.29967582,0.37298883
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-16 00:00:00.000000,0.03436595,0.06650203,0.11071432,355,688,1145,195,390,701,0.01891588,0.03776788,0.06781036,0.20044563,0.30948651,0.39162960
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-17 00:00:00.000000,0.03524099,0.06779666,0.11269060,364,701,1166,201,397,709,0.01946224,0.03838199,0.06853977,0.20486288,0.31502986,0.43954322
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-18 00:00:00.000000,0.03618772,0.07011473,0.11547978,374,725,1194,207,401,724,0.02005853,0.03876268,0.07003705,0.20115436,0.31802193,0.44381478
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-19 00:00:00.000000,0.03726542,0.07274268,0.12146485,385,752,1256,213,408,750,0.02067040,0.03950170,0.07252836,0.19992444,0.31939417,0.44576857
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-20 00:00:00.000000,0.03845235,0.07545160,0.12547951,397,780,1298,219,421,746,0.02118265,0.04073858,0.07214034,0.20839336,0.32548812,0.45449709
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-21 00:00:00.000000,0.03973067,0.07823278,0.13097871,411,809,1355,224,444,786,0.02172847,0.04293454,0.07603327,0.21850632,0.33030352,0.49293002
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-22 00:00:00.000000,0.04108720,0.08144625,0.13693373,425,842,1416,230,457,835,0.02231387,0.04418300,0.08079357,0.22622098,0.33782493,0.50935931
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-23 00:00:00.000000,0.04253551,0.08520795,0.14292344,440,881,1478,237,476,847,0.02296579,0.04609483,0.08193232,0.23053009,0.34403002,0.51061413
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-24 00:00:00.000000,0.04507078,0.08884754,0.14901827,466,919,1541,245,494,860,0.02373493,0.04779434,0.08311793,0.22995913,0.35171895,0.50915228
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-25 00:00:00.000000,0.04624037,0.09292553,0.15842043,478,961,1639,259,510,879,0.02512045,0.04933351,0.08497122,0.24312500,0.35800988,0.51992435
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-26 00:00:00.000000,0.04924214,0.09839969,0.17039425,509,1018,1763,269,527,916,0.02608951,0.05099083,0.08862100,0.24697964,0.36844460,0.52480986
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-27 00:00:00.000000,0.05209587,0.10430478,0.18363101,539,1079,1900,281,546,957,0.02719074,0.05279552,0.09251839,0.24884155,0.37162343,0.50093552
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-28 00:00:00.000000,0.05403654,0.11032686,0.19799698,559,1141,2048,292,564,1006,0.02823917,0.05457065,0.09724833,0.25828972,0.37382747,0.50574480
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-29 00:00:00.000000,0.05691972,0.11594195,0.21349086,588,1199,2209,304,589,1059,0.02947055,0.05693699,0.10234736,0.28234541,0.37886949,0.52305652
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-30 00:00:00.000000,0.06116036,0.12080247,0.23015977,632,1249,2381,320,617,1114,0.03093078,0.05964791,0.10770243,0.27716053,0.38604552,0.51691027
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-05-31 00:00:00.000000,0.06565747,0.12847319,0.24504691,679,1329,2535,336,651,1172,0.03251305,0.06298659,0.11332723,0.29403710,0.40483863,0.52142943
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-01 00:00:00.000000,0.06836346,0.13658365,0.25778230,707,1413,2667,353,696,1233,0.03413389,0.06727652,0.11923575,0.30862464,0.40992603,0.55429035
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-02 00:00:00.000000,0.07184620,0.14368471,0.27116025,743,1486,2805,379,749,1297,0.03664091,0.07241577,0.12542246,0.30976384,0.41196331,0.55269765
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-03 00:00:00.000000,0.07616136,0.15191913,0.28549153,788,1571,2954,400,786,1379,0.03867830,0.07602973,0.13328400,0.31003974,0.41378346,0.55671489
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-04 00:00:00.000000,0.08116484,0.15959172,0.30199781,839,1651,3124,429,841,1465,0.04148721,0.08130235,0.14166199,0.31078399,0.41973816,0.58329524
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-05 00:00:00.000000,0.08540599,0.16945358,0.32145671,883,1753,3326,454,903,1556,0.04390561,0.08728320,0.15046791,0.31195446,0.42190005,0.58030018
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-06 00:00:00.000000,0.08986543,0.18247781,0.34274466,929,1888,3546,479,951,1651,0.04632003,0.09193265,0.15963792,0.32631296,0.42821885,0.54572008
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-07 00:00:00.000000,0.09509755,0.19511543,0.36542895,984,2018,3781,507,1008,1788,0.04900696,0.09745453,0.17288591,0.32999112,0.43369240,0.54811479
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-08 00:00:00.000000,0.10094445,0.20669508,0.38965547,1044,2138,4031,533,1068,1886,0.05151702,0.10326931,0.18235171,0.33131018,0.44726277,0.55567746
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-09 00:00:00.000000,0.10720101,0.22095200,0.41537619,1109,2286,4298,560,1130,1981,0.05417761,0.10922172,0.19145136,0.33102415,0.45422533,0.56262295
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-10 00:00:00.000000,0.11373743,0.23548532,0.44251031,1176,2436,4578,603,1197,2078,0.05833795,0.11576436,0.20087188,0.33143012,0.45551651,0.57319996
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-11 00:00:00.000000,0.12263264,0.24716685,0.47012698,1268,2557,4864,643,1277,2198,0.06220128,0.12343406,0.21244125,0.33424046,0.45175036,0.58038045
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-12 00:00:00.000000,0.13238810,0.26236707,0.49740063,1369,2714,5146,684,1353,2324,0.06613343,0.13082021,0.22460586,0.33174346,0.44398243,0.57714716
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-13 00:00:00.000000,0.13982625,0.27934835,0.52561783,1446,2890,5438,728,1451,2458,0.07041923,0.14025946,0.23754995,0.32661062,0.44644778,0.58248005
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-14 00:00:00.000000,0.14762253,0.30129023,0.55537665,1527,3117,5746,778,1531,2605,0.07519724,0.14796523,0.25176073,0.32748094,0.44136705,0.59076928
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-15 00:00:00.000000,0.15618654,0.32244575,0.58666979,1616,3336,6070,834,1616,2757,0.08060537,0.15624445,0.26646651,0.32421288,0.43676321,0.60235992
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-16 00:00:00.000000,0.16563135,0.34495132,0.61924114,1713,3569,6407,892,1717,2919,0.08628041,0.16595724,0.28218473,0.32334347,0.43963570,0.56829894
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-17 00:00:00.000000,0.17624170,0.36383408,0.65360040,1823,3764,6762,943,1815,3100,0.09122954,0.17546402,0.29961288,0.32358117,0.43950010,0.58408845
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-18 00:00:00.000000,0.18830035,0.38351734,0.68971228,1948,3968,7136,1001,1887,3310,0.09674912,0.18237002,0.31995251,0.32913265,0.43534822,0.58998514
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-19 00:00:00.000000,0.20190859,0.40792835,0.72108762,2089,4220,7461,1065,1979,3499,0.10296545,0.19134832,0.33818285,0.32761943,0.42535668,0.59383177
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-20 00:00:00.000000,0.21700084,0.43286691,0.74021714,2245,4479,7659,1137,2072,3711,0.10997985,0.20024860,0.35870370,0.32513834,0.42050524,0.57468985
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-21 00:00:00.000000,0.23349543,0.46460350,0.75797519,2416,4807,7842,1219,2186,3938,0.11783733,0.21127176,0.38065625,0.32412891,0.42069021,0.55068940
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-22 00:00:00.000000,0.25136811,0.48680271,0.77385925,2600,5037,8007,1309,2318,4172,0.12654474,0.22408705,0.40328797,0.32417097,0.41713108,0.54910196
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-23 00:00:00.000000,0.26688146,0.50928003,0.81942693,2761,5269,8478,1388,2482,4409,0.13414892,0.23990522,0.42615082,0.31694105,0.41311269,0.54689811
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-24 00:00:00.000000,0.28039210,0.53423658,0.86172794,2901,5527,8916,1451,2662,4642,0.14023752,0.25729881,0.44869247,0.31468048,0.39823251,0.54084431
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-25 00:00:00.000000,0.29579508,0.55703152,0.88963491,3060,5763,9205,1520,2901,4866,0.14693674,0.28040961,0.47034515,0.30310288,0.39591932,0.53874985
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-26 00:00:00.000000,0.31302976,0.58143074,0.91826223,3239,6016,9501,1631,3091,5083,0.15762588,0.29881947,0.49129940,0.31213253,0.39049032,0.53391864
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-27 00:00:00.000000,0.33718322,0.61411533,0.96599302,3488,6354,9995,1777,3266,5290,0.17174303,0.31568755,0.51127225,0.30446792,0.38731911,0.52354990
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-28 00:00:00.000000,0.36099039,0.64800118,1.01873250,3735,6705,10541,1933,3436,5487,0.18685327,0.33208364,0.53032044,0.29922908,0.37477447,0.50817619
48085,0,USTexasCollin,Texas,Collin,2021-02-10 03:39:41.216240,2020-06-29 00:00:00.000000,0.38367881,0.67982833,1.07188252,3970,7034,11091,2085,3585,5676,0.20156456,0.34655528,0.54860573,0.27901655,0.36809154,0.50456567
