FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-07 00:00:00.000000,0.15412166,0.36657363,0.69847491,11,26,50,6,16,32,0.09266947,0.22756477,0.44259769,0.11822826,0.19837350,0.31191041
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-08 00:00:00.000000,0.14764329,0.36483658,0.71273804,10,26,51,6,16,31,0.09271224,0.22448321,0.43688496,0.11244027,0.19709992,0.31182175
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-09 00:00:00.000000,0.13892061,0.35745124,0.71571557,10,25,52,6,16,31,0.09100375,0.22345046,0.43047266,0.11018615,0.19240690,0.31136923
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-10 00:00:00.000000,0.13291848,0.35229501,0.71352334,9,25,51,6,15,31,0.08917542,0.21769404,0.42901712,0.10872623,0.18802118,0.31013092
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-11 00:00:00.000000,0.12998848,0.35215253,0.71024291,9,25,51,6,15,31,0.08727673,0.21592372,0.42810064,0.10619058,0.18122361,0.30623983
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-12 00:00:00.000000,0.12676237,0.34247881,0.70435974,9,24,51,6,15,30,0.08345662,0.21661748,0.42617518,0.10534297,0.17594361,0.28754653
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-13 00:00:00.000000,0.12338361,0.33384527,0.69377423,8,24,50,5,15,31,0.07956740,0.21174731,0.43528293,0.09657231,0.17078332,0.27293447
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-14 00:00:00.000000,0.11996802,0.32391730,0.69736136,8,23,50,5,14,32,0.07764667,0.20416212,0.44321169,0.09300966,0.16706143,0.26817722
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-15 00:00:00.000000,0.11661259,0.31313442,0.70111014,8,22,50,5,14,32,0.07564010,0.19971008,0.44495632,0.09178919,0.15957258,0.27503373
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-16 00:00:00.000000,0.11342275,0.30455174,0.67809782,8,22,49,5,14,31,0.07360757,0.19695715,0.43750507,0.09139262,0.15717183,0.27558455
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-17 00:00:00.000000,0.11049682,0.29722468,0.65450381,8,21,47,5,13,31,0.07161118,0.19212614,0.42812408,0.09129183,0.15404946,0.27363177
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-18 00:00:00.000000,0.10784044,0.29073045,0.63130925,7,21,45,5,13,30,0.06971223,0.19094976,0.42308509,0.09120886,0.14989851,0.27287844
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-19 00:00:00.000000,0.10402494,0.28597788,0.60843846,7,20,44,4,13,30,0.06691410,0.18834918,0.41656629,0.09064303,0.14791990,0.28127948
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-20 00:00:00.000000,0.09934449,0.27569779,0.58581799,7,20,42,4,13,29,0.06317889,0.18301328,0.40234866,0.08993686,0.14643414,0.28913646
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-21 00:00:00.000000,0.09446310,0.26373499,0.58217267,6,19,42,4,12,28,0.05833207,0.17678826,0.39528132,0.09073865,0.14515922,0.28788069
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-22 00:00:00.000000,0.08701518,0.25670968,0.58000587,6,18,42,3,12,28,0.05354840,0.17120818,0.39428225,0.08893946,0.14002044,0.28342972
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-23 00:00:00.000000,0.07928109,0.24902187,0.57818921,5,18,42,3,12,28,0.04900530,0.16582566,0.39315456,0.08761367,0.13672286,0.27339768
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-24 00:00:00.000000,0.07212643,0.24161582,0.57910930,5,17,42,3,11,28,0.04474556,0.16138340,0.39199987,0.08436511,0.13184994,0.25654750
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-25 00:00:00.000000,0.06550512,0.23627939,0.58216169,4,17,42,2,11,28,0.04078065,0.15608766,0.39135165,0.08079142,0.13076494,0.23832747
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-26 00:00:00.000000,0.05936609,0.22996506,0.58525523,4,16,42,2,10,28,0.03734939,0.15011975,0.39147818,0.07707644,0.12231861,0.22590203
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-27 00:00:00.000000,0.05367107,0.22017143,0.58804648,3,16,42,2,10,28,0.03465790,0.14736820,0.39216464,0.07439828,0.12315517,0.21966974
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-28 00:00:00.000000,0.04840362,0.21058933,0.59032016,3,15,42,2,10,28,0.03217898,0.14667621,0.39318887,0.07400701,0.12336910,0.21662120
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-29 00:00:00.000000,0.04356045,0.20143918,0.59175849,3,14,43,2,10,28,0.02991628,0.14163507,0.39435336,0.07392799,0.12035099,0.21435062
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-04-30 00:00:00.000000,0.03968655,0.19275185,0.59195465,2,14,43,2,9,28,0.02786660,0.13510664,0.39545656,0.07391396,0.12133817,0.21149309
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-01 00:00:00.000000,0.03724027,0.18420483,0.59052144,2,13,42,1,9,28,0.02601696,0.12953402,0.39627555,0.07279022,0.12149800,0.22258702
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-02 00:00:00.000000,0.03499872,0.17527937,0.58725104,2,12,42,1,9,28,0.02434584,0.12461262,0.39657612,0.07250759,0.12292779,0.21866573
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-03 00:00:00.000000,0.03289845,0.16848473,0.58216816,2,12,42,1,8,28,0.02282733,0.11989913,0.39615173,0.07415408,0.12159564,0.21282895
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-04 00:00:00.000000,0.03075317,0.16199564,0.57537279,2,11,41,1,8,28,0.02142969,0.11418466,0.39486124,0.07504610,0.11989362,0.21284434
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-05 00:00:00.000000,0.02840828,0.15512068,0.56693940,2,11,41,1,7,28,0.02008425,0.10853791,0.39262458,0.06939344,0.11926456,0.21323978
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-06 00:00:00.000000,0.02610507,0.14903421,0.55723880,1,10,40,1,7,28,0.01872296,0.10462421,0.38939953,0.06680390,0.11938217,0.21253254
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-07 00:00:00.000000,0.02392267,0.14226424,0.54687356,1,10,39,1,7,27,0.01735217,0.10019379,0.38057360,0.06603673,0.11721264,0.21139077
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-08 00:00:00.000000,0.02187312,0.13553882,0.53624272,1,9,38,1,6,26,0.01600874,0.09562853,0.37132883,0.06608931,0.11389773,0.20856017
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-09 00:00:00.000000,0.01997127,0.13017796,0.52541354,1,9,38,1,6,26,0.01471720,0.09119929,0.36204668,0.06626572,0.10851762,0.20862555
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-10 00:00:00.000000,0.01820788,0.12259848,0.51452663,1,8,37,0,6,25,0.01349142,0.08626854,0.35130890,0.06656276,0.10822527,0.20780000
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-11 00:00:00.000000,0.03531448,0.14485774,0.53368321,2,10,38,0,5,24,0.01233886,0.08053328,0.33843722,0.06687039,0.10821816,0.21027476
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-12 00:00:00.000000,0.04659154,0.16420846,0.55031305,3,11,40,1,5,24,0.01649318,0.08147109,0.33294730,0.06569543,0.10707406,0.21052454
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-13 00:00:00.000000,0.05812632,0.18295782,0.55833777,4,13,40,1,6,24,0.02071358,0.09213472,0.33205150,0.06462956,0.10591860,0.21084505
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-14 00:00:00.000000,0.06943870,0.20473421,0.56503674,5,14,41,1,7,24,0.02596796,0.10003386,0.33372030,0.06365589,0.10414252,0.21223256
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-15 00:00:00.000000,0.08025479,0.21933358,0.57040096,5,15,41,2,8,24,0.03167657,0.11076402,0.33646273,0.06239519,0.10043737,0.21912414
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-16 00:00:00.000000,0.09042970,0.23171527,0.57500750,6,16,41,2,9,24,0.03747606,0.12436866,0.33925042,0.06073815,0.09917437,0.21920529
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-17 00:00:00.000000,0.09989774,0.24425668,0.58180251,7,17,42,3,9,25,0.04314601,0.13021309,0.34829117,0.05881282,0.09913248,0.22345193
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-18 00:00:00.000000,0.13395325,0.26775801,0.59935759,9,19,43,3,9,26,0.04855875,0.13535145,0.36963881,0.05681272,0.09974622,0.21479877
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-19 00:00:00.000000,0.14796362,0.29197663,0.61568633,10,21,44,4,10,28,0.06008982,0.14631621,0.38708579,0.05583040,0.10133558,0.21657857
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-20 00:00:00.000000,0.16241752,0.31273954,0.63066800,11,22,45,5,11,28,0.07497499,0.16102746,0.39636689,0.05647109,0.10040582,0.21767955
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-21 00:00:00.000000,0.16224498,0.33343695,0.66559940,11,24,48,6,12,28,0.09144445,0.17708693,0.39777599,0.05647799,0.09984149,0.21684929
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-22 00:00:00.000000,0.16134156,0.35337716,0.68993389,11,25,50,6,14,28,0.09549726,0.19396653,0.39856218,0.05419054,0.09896422,0.21276983
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-23 00:00:00.000000,0.16077022,0.36536519,0.75986379,11,26,55,7,14,29,0.09935199,0.20053073,0.40447052,0.05366554,0.09877885,0.21779410
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-24 00:00:00.000000,0.16474856,0.37474036,0.77836052,11,27,56,7,15,31,0.10131072,0.20901826,0.43752863,0.05943501,0.10112406,0.21566369
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-25 00:00:00.000000,0.17584370,0.37749804,0.82096173,12,27,59,7,15,34,0.10333188,0.21773302,0.47091275,0.05683175,0.10101982,0.19649105
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-26 00:00:00.000000,0.18691150,0.39497656,0.83298612,13,28,60,7,16,35,0.10351986,0.22600569,0.49331572,0.05952458,0.09905811,0.18535940
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-27 00:00:00.000000,0.19032417,0.40609548,0.83293805,13,29,60,7,16,36,0.10428917,0.23185110,0.50782455,0.05969131,0.10051865,0.18321421
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-28 00:00:00.000000,0.18097589,0.40550458,0.83144377,13,29,60,8,17,37,0.11085158,0.24705723,0.51689820,0.06021274,0.10088531,0.18179632
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-29 00:00:00.000000,0.17185936,0.41176999,0.84688977,12,29,61,8,18,37,0.11535114,0.25296438,0.52222888,0.06056665,0.10069126,0.17853845
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-30 00:00:00.000000,0.17038748,0.41788881,0.88245417,12,30,64,8,18,38,0.11127527,0.25576845,0.52498281,0.05974756,0.09964137,0.17462707
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-05-31 00:00:00.000000,0.17196963,0.42571452,0.93329873,12,30,67,7,18,38,0.10851792,0.26091073,0.52596382,0.05911071,0.10016199,0.17306126
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-01 00:00:00.000000,0.18240357,0.44502369,0.94923975,13,32,69,7,19,39,0.10764205,0.26712761,0.54381508,0.06031542,0.09994598,0.17468360
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-02 00:00:00.000000,0.19086790,0.45320932,0.96332312,13,32,70,7,19,40,0.11003748,0.27417428,0.55434632,0.06544332,0.09849041,0.17555989
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-03 00:00:00.000000,0.19964573,0.47535712,0.97211986,14,34,70,8,20,39,0.11315420,0.27807856,0.54869609,0.06355935,0.09684177,0.17482767
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-04 00:00:00.000000,0.20826138,0.48875409,0.97671374,15,35,70,8,20,39,0.11737530,0.28151452,0.54550421,0.06179836,0.09653624,0.17153981
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-05 00:00:00.000000,0.21645760,0.49048125,0.97815395,15,35,71,8,20,40,0.12217763,0.28249175,0.55493833,0.06048513,0.09533981,0.16950004
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-06 00:00:00.000000,0.22410933,0.48469942,0.97255027,16,35,70,9,21,41,0.12711318,0.29311156,0.56502313,0.05963567,0.09286316,0.16672892
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-07 00:00:00.000000,0.22307247,0.48442400,0.95298241,16,35,69,9,21,41,0.13191573,0.29511225,0.57200909,0.05913267,0.09092673,0.16966077
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-08 00:00:00.000000,0.24647941,0.49731893,0.94787832,17,36,68,9,21,40,0.13329687,0.29475610,0.56137054,0.05776486,0.09008049,0.17152398
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-09 00:00:00.000000,0.26121288,0.50460308,0.92003776,18,36,66,9,21,39,0.13723679,0.30226407,0.54599179,0.05804046,0.08804859,0.17212449
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-10 00:00:00.000000,0.27548335,0.51754947,0.89176299,20,37,64,10,22,38,0.14645116,0.30593082,0.52734031,0.05861863,0.08862892,0.17203718
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-11 00:00:00.000000,0.27621575,0.51584688,0.95459407,20,37,69,11,22,38,0.15890402,0.31116233,0.53400714,0.05905169,0.08844446,0.17491253
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-12 00:00:00.000000,0.26824620,0.52110955,1.01899092,19,37,74,12,22,39,0.16854681,0.31140518,0.54051370,0.06015285,0.09135526,0.18391074
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-13 00:00:00.000000,0.26667004,0.51646191,1.05781804,19,37,76,11,22,39,0.16398732,0.31206195,0.54649122,0.05852043,0.09359682,0.19379293
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-14 00:00:00.000000,0.28516416,0.51979410,1.04101795,20,37,75,11,23,41,0.15947916,0.32063662,0.56664548,0.05844620,0.09527392,0.20192816
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-15 00:00:00.000000,0.28898700,0.52249274,1.04229161,21,37,75,12,23,43,0.16969209,0.32571553,0.60206714,0.05763451,0.09397985,0.20704324
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-16 00:00:00.000000,0.29109035,0.53018999,1.04318165,21,38,75,12,23,45,0.17648585,0.32586004,0.62634612,0.05668559,0.09331437,0.20454847
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-17 00:00:00.000000,0.29175574,0.52761749,1.04418027,21,38,75,13,23,46,0.18021301,0.32788005,0.64256487,0.05566794,0.09300495,0.19351793
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-18 00:00:00.000000,0.29128207,0.51933372,1.04529527,21,37,75,13,23,47,0.18152297,0.32989378,0.65296548,0.05630783,0.09288686,0.18459741
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-19 00:00:00.000000,0.28950376,0.53099691,1.05987726,21,38,77,13,23,47,0.18146963,0.33015091,0.65915608,0.05630535,0.09301321,0.18898842
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-20 00:00:00.000000,0.28243176,0.54129683,1.04961667,20,39,76,12,23,48,0.17729303,0.32783120,0.66224452,0.05649894,0.09493537,0.20026290
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-21 00:00:00.000000,0.27265373,0.53892867,1.05093525,19,39,76,12,23,48,0.17182426,0.32900629,0.66285388,0.05707182,0.09500982,0.19598387
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-22 00:00:00.000000,0.28723685,0.54734511,1.08999828,20,39,79,12,23,48,0.16993714,0.32850262,0.66996039,0.05807868,0.09721759,0.18916150
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-23 00:00:00.000000,0.30235738,0.56296669,1.07072361,21,40,77,12,24,47,0.16725288,0.33554078,0.66020847,0.05906332,0.09759179,0.18870091
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2021-02-10 09:18:26.069892,2020-06-24 00:00:00.000000,0.30554368,0.57710770,1.05191543,22,41,76,12,25,47,0.17237130,0.34429426,0.65849974,0.05963234,0.09872554,0.18802034
