FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-09 00:00:00.000000,0.01372079,0.05127088,0.15106794,0,3,10,0,1,6,0.00837190,0.02719379,0.10107002,0.36134563,0.48970682,0.72040305
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-10 00:00:00.000000,0.01516091,0.05632933,0.16202864,1,3,11,0,1,6,0.00837704,0.02722769,0.09681096,0.36130836,0.48962014,0.72039988
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-11 00:00:00.000000,0.01653743,0.06066323,0.17022738,1,4,11,0,1,6,0.00812932,0.02781888,0.09580590,0.36125201,0.48946477,0.72039229
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-12 00:00:00.000000,0.01788200,0.06530624,0.17538626,1,4,11,0,1,6,0.00813200,0.02942813,0.09466987,0.36116668,0.48918672,0.72037408
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-13 00:00:00.000000,0.01921325,0.07038619,0.18254654,1,4,12,0,2,6,0.00831265,0.03162375,0.09515052,0.36103728,0.48869038,0.72033058
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-14 00:00:00.000000,0.02053848,0.07563785,0.19544667,1,5,13,0,2,6,0.00862109,0.03357237,0.09667126,0.36084081,0.48699743,0.72022757
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-15 00:00:00.000000,0.02185453,0.08129560,0.20858225,1,5,14,0,2,6,0.00902180,0.03557184,0.09886854,0.36054210,0.48188061,0.71806572
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-16 00:00:00.000000,0.04184578,0.10679993,0.23229517,2,7,15,0,2,6,0.00948852,0.03782787,0.10151304,0.36008646,0.47799527,0.69749874
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-17 00:00:00.000000,0.05952702,0.13415270,0.26483231,4,9,17,0,3,7,0.01174477,0.04496008,0.10880584,0.35938269,0.47144101,0.67413963
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-18 00:00:00.000000,0.07630576,0.15846114,0.32314109,5,10,21,1,3,8,0.01799637,0.05455785,0.13091564,0.33466535,0.46346403,0.64865838
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-19 00:00:00.000000,0.09380775,0.18566335,0.39331896,6,12,26,1,4,10,0.02699185,0.06634072,0.15184026,0.30689660,0.45074573,0.64332100
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-20 00:00:00.000000,0.10618639,0.21497683,0.44562705,7,14,30,2,5,11,0.03408434,0.07980406,0.16829905,0.29375566,0.42580458,0.62344443
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-21 00:00:00.000000,0.11867522,0.23747607,0.48254115,8,16,32,2,6,13,0.04192440,0.09076131,0.20436725,0.28124455,0.39192224,0.58912141
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-22 00:00:00.000000,0.13148231,0.25944395,0.52149359,8,17,35,3,6,16,0.05024292,0.10273982,0.24362961,0.24989328,0.35329006,0.55425440
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-23 00:00:00.000000,0.14398322,0.29081347,0.54105455,9,19,36,4,7,19,0.05892980,0.11440768,0.28268659,0.22990072,0.33964466,0.53533476
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-24 00:00:00.000000,0.15959722,0.31699449,0.56857016,10,21,38,4,8,20,0.06917993,0.12810050,0.30678355,0.20826137,0.32929143,0.52995398
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-25 00:00:00.000000,0.17698256,0.34527837,0.62494275,12,23,42,5,9,22,0.07760625,0.14515100,0.32597670,0.20661613,0.31187530,0.51692437
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-26 00:00:00.000000,0.19475130,0.37733203,0.68317742,13,25,46,5,10,23,0.08499915,0.16086221,0.34199257,0.19635973,0.30171253,0.48908946
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-27 00:00:00.000000,0.21232593,0.40561415,0.74067180,14,27,50,6,11,24,0.09162349,0.17432251,0.35475316,0.16439929,0.28893919,0.46024258
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-28 00:00:00.000000,0.22857039,0.43372301,0.79721714,15,29,54,6,12,26,0.09602502,0.18734065,0.38438850,0.13844801,0.27670988,0.42625899
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-29 00:00:00.000000,0.24334659,0.45506564,0.85294323,16,30,57,7,13,28,0.10798023,0.20500296,0.42381828,0.12581967,0.27021683,0.41765586
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-30 00:00:00.000000,0.28775582,0.47276894,0.88741887,19,32,60,7,15,31,0.11540734,0.22570242,0.46045070,0.12471052,0.26596659,0.41016198
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-03-31 00:00:00.000000,0.30804296,0.49053071,0.92665659,20,33,62,8,16,32,0.12300024,0.23815511,0.48081126,0.12461770,0.25762605,0.39737752
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-01 00:00:00.000000,0.31882222,0.51666288,0.96349353,21,35,65,8,17,34,0.13066580,0.25067497,0.50207128,0.12460566,0.25078205,0.38722922
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-02 00:00:00.000000,0.35055292,0.54672236,0.99771352,23,37,67,9,18,35,0.14359107,0.26617129,0.52342303,0.12459243,0.24157768,0.37229961
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-03 00:00:00.000000,0.38540073,0.57666473,1.02689916,26,39,69,10,19,36,0.16102889,0.28670821,0.54433583,0.11759129,0.23391194,0.35231812
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-04 00:00:00.000000,0.41956901,0.60690529,1.04342335,28,41,70,12,19,37,0.17860690,0.29380169,0.55733920,0.11520777,0.22034031,0.31873266
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-05 00:00:00.000000,0.43028337,0.63248123,1.06507054,29,42,72,12,20,38,0.18422302,0.30536298,0.57313984,0.11175748,0.20715325,0.28232207
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-06 00:00:00.000000,0.42887347,0.65305049,1.08499807,29,44,73,12,21,39,0.18955376,0.31762581,0.58586936,0.10966204,0.20351762,0.27605725
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-07 00:00:00.000000,0.42685869,0.66953254,1.10447224,28,45,75,13,22,40,0.19746033,0.32732442,0.59710948,0.11360339,0.20075576,0.27974870
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-08 00:00:00.000000,0.42619475,0.68177539,1.12530655,28,46,76,13,22,41,0.20503460,0.33776684,0.60801384,0.11490181,0.19834165,0.27927682
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-09 00:00:00.000000,0.44920266,0.70099399,1.14065678,30,47,77,14,23,42,0.21113980,0.34726690,0.62678283,0.11525004,0.18815782,0.27353159
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-10 00:00:00.000000,0.46204565,0.72343851,1.14822524,31,49,77,14,24,43,0.21704943,0.35364955,0.64371564,0.11233814,0.18225034,0.27464496
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-11 00:00:00.000000,0.45450300,0.73556794,1.15194884,30,49,78,15,24,44,0.22273872,0.35894513,0.65923391,0.10751794,0.17781931,0.26493120
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-12 00:00:00.000000,0.44664905,0.74279650,1.15295830,30,50,78,15,25,45,0.22842298,0.37283970,0.66532263,0.10371636,0.17206001,0.25168025
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-13 00:00:00.000000,0.47008847,0.75013277,1.14965038,31,50,78,15,26,45,0.23442624,0.38329405,0.66918730,0.09484834,0.17124621,0.25120484
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-14 00:00:00.000000,0.49219123,0.76204071,1.15194128,33,51,78,16,26,45,0.23734236,0.38631869,0.66671110,0.09334403,0.16790439,0.25132312
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-15 00:00:00.000000,0.49151115,0.76845042,1.15054352,33,52,78,16,26,44,0.24019018,0.38828051,0.65668014,0.09496034,0.16430392,0.25292924
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-16 00:00:00.000000,0.49086788,0.77856604,1.14814542,33,52,77,16,26,44,0.24246656,0.39597830,0.65756052,0.09578723,0.16225181,0.24375924
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-17 00:00:00.000000,0.49052012,0.78951889,1.15787266,33,53,78,16,27,44,0.24425692,0.40199958,0.66014021,0.09467225,0.16338169,0.23697444
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-18 00:00:00.000000,0.49047606,0.79086044,1.19829271,33,53,81,16,27,45,0.24571292,0.40914516,0.66466979,0.08986560,0.15795832,0.23506158
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-19 00:00:00.000000,0.48543303,0.80066939,1.23755438,32,54,84,16,28,45,0.24702471,0.41648852,0.66347892,0.08897886,0.15905360,0.23159496
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-20 00:00:00.000000,0.48738998,0.81330960,1.23747142,33,55,84,16,29,45,0.24849361,0.42758341,0.67117088,0.08668377,0.15592535,0.22653175
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-21 00:00:00.000000,0.49070258,0.83004533,1.25648494,33,56,85,17,29,47,0.25193006,0.43533078,0.69484859,0.08736781,0.15313866,0.22736034
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-22 00:00:00.000000,0.49590417,0.83466871,1.27460325,33,56,86,17,30,48,0.25698340,0.44340240,0.71870291,0.08778643,0.15271173,0.22896799
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-23 00:00:00.000000,0.50247349,0.83821207,1.28957070,34,56,87,17,30,49,0.26282493,0.44725782,0.73421960,0.08801950,0.15204929,0.23122251
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-24 00:00:00.000000,0.51079950,0.84805093,1.30188832,34,57,88,18,30,50,0.26950221,0.45185616,0.74809144,0.08777962,0.15034841,0.23463275
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-25 00:00:00.000000,0.52025739,0.85601484,1.30368943,35,58,88,18,31,51,0.27680190,0.45866752,0.76032890,0.08676225,0.14911131,0.24016914
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-26 00:00:00.000000,0.53035881,0.86285060,1.31037881,36,58,89,19,31,52,0.28454684,0.46243799,0.77047048,0.08908513,0.14673179,0.23817958
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-27 00:00:00.000000,0.55481109,0.88008933,1.29598619,37,59,88,19,31,52,0.29260673,0.46458291,0.77925076,0.09169695,0.14792488,0.23500853
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-28 00:00:00.000000,0.56771714,0.87529697,1.30337048,38,59,88,20,31,53,0.29951646,0.46135499,0.78871784,0.09368628,0.14761132,0.23495846
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-29 00:00:00.000000,0.56347678,0.88931123,1.35224118,38,60,91,20,31,53,0.29824755,0.46724858,0.78951842,0.09563109,0.14823836,0.23483844
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-04-30 00:00:00.000000,0.56131684,0.89873402,1.39391482,38,61,94,20,31,53,0.29789117,0.47102045,0.78463003,0.09645381,0.15098655,0.23439401
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-01 00:00:00.000000,0.55975382,0.89984621,1.40621855,38,61,95,20,32,52,0.29814760,0.47698989,0.78004199,0.09982237,0.15441328,0.23291751
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-02 00:00:00.000000,0.55847430,0.88899028,1.46020963,37,60,99,20,32,52,0.29881111,0.48181408,0.77575658,0.09379431,0.15196269,0.22944599
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-03 00:00:00.000000,0.55738959,0.89621234,1.55635884,37,60,105,20,32,52,0.29974686,0.48554433,0.77170433,0.09352423,0.15133742,0.22613393
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-04 00:00:00.000000,0.56160674,0.90166156,1.57601281,38,61,107,20,32,53,0.30095358,0.48573582,0.79313567,0.09296577,0.15198691,0.22608499
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-05 00:00:00.000000,0.56595842,0.90914996,1.59789281,38,61,108,20,33,56,0.30472496,0.48786168,0.83781820,0.09194942,0.15259300,0.23224836
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-06 00:00:00.000000,0.57101302,0.91875906,1.62331268,38,62,110,21,33,58,0.31164768,0.49037476,0.86528866,0.09238151,0.15527690,0.23269112
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-07 00:00:00.000000,0.57671062,0.93272363,1.64776916,39,63,111,21,33,60,0.31874782,0.49638867,0.89180880,0.09344569,0.15673197,0.23268978
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-08 00:00:00.000000,0.58594456,0.94170303,1.67245781,39,63,113,21,34,63,0.32124695,0.50139214,0.94174361,0.09572171,0.16202664,0.23580174
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-09 00:00:00.000000,0.59947125,0.95935649,1.70419833,40,65,115,22,34,65,0.32483497,0.50801441,0.97144313,0.09977190,0.16342546,0.24253232
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-10 00:00:00.000000,0.61180406,0.97500884,1.73970200,41,66,118,22,34,67,0.33006376,0.51395731,0.99835194,0.10266807,0.16131861,0.24823214
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-11 00:00:00.000000,0.63715331,0.98749235,1.75478076,43,67,119,22,35,69,0.33478160,0.52166919,1.02289695,0.10529045,0.16354548,0.25233673
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-12 00:00:00.000000,0.62688083,1.01976915,1.76883043,42,69,120,22,36,70,0.33516655,0.53198742,1.04183459,0.10689231,0.16770671,0.25492678
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-13 00:00:00.000000,0.63765495,1.02214675,1.78172389,43,69,121,22,36,71,0.33800761,0.54432470,1.05687767,0.10659815,0.16960090,0.25631881
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-14 00:00:00.000000,0.66541132,1.02848351,1.79402478,45,69,121,22,37,72,0.33761696,0.55427120,1.06922085,0.10917228,0.17073401,0.25998756
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-15 00:00:00.000000,0.67328650,1.04735042,1.80591150,45,71,122,22,38,72,0.33380465,0.56811725,1.07453993,0.11052922,0.17049350,0.26546491
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-16 00:00:00.000000,0.66926727,1.08251888,1.81700364,45,73,123,23,39,73,0.34555074,0.57552631,1.07514247,0.11292374,0.17479648,0.27781876
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-17 00:00:00.000000,0.66366162,1.13532928,1.85251991,45,77,125,23,39,73,0.34962953,0.58512263,1.07533922,0.11437735,0.18455314,0.28592625
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-18 00:00:00.000000,0.71161258,1.18656099,1.90789660,48,80,129,23,39,73,0.34639504,0.58830377,1.07542745,0.11547187,0.18631713,0.28467998
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-19 00:00:00.000000,0.75324210,1.21640326,1.95432609,51,82,132,24,40,74,0.35762860,0.60149889,1.09026877,0.11634846,0.18815977,0.28737948
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-20 00:00:00.000000,0.75966653,1.27803881,2.02047698,51,86,137,24,42,75,0.36407492,0.61907845,1.11723329,0.11934891,0.19200094,0.28863763
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-21 00:00:00.000000,0.76285435,1.30636027,2.09738699,51,88,142,25,43,76,0.37139270,0.64307384,1.12869225,0.12457438,0.19424876,0.29296487
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-22 00:00:00.000000,0.77102352,1.33406143,2.14427040,52,90,145,25,45,77,0.37921976,0.66645684,1.13595225,0.12865320,0.19381394,0.29642619
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-23 00:00:00.000000,0.78963961,1.39770625,2.18173666,53,94,148,26,46,77,0.38731202,0.68600995,1.14279085,0.13097307,0.19978753,0.30721613
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-24 00:00:00.000000,0.80293857,1.45248203,2.20970961,54,98,150,26,47,78,0.39555586,0.70304395,1.16135978,0.13220077,0.20652581,0.31186181
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-25 00:00:00.000000,0.88048342,1.49388385,2.22469776,59,101,151,27,49,80,0.40291031,0.72819607,1.17937477,0.13285318,0.21014972,0.31684126
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-26 00:00:00.000000,0.92230894,1.52814946,2.29850987,62,103,156,28,51,81,0.41763114,0.75495562,1.19949050,0.13977886,0.21582964,0.32041498
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-27 00:00:00.000000,0.96032365,1.55874422,2.38493155,65,105,161,29,52,82,0.44038800,0.77285353,1.22110028,0.15051368,0.21717254,0.31875936
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-28 00:00:00.000000,1.00951631,1.60440473,2.44171179,68,108,165,30,54,84,0.45620395,0.80000136,1.24402968,0.15283913,0.22005395,0.34077389
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-29 00:00:00.000000,1.04495269,1.66046460,2.44322385,70,112,165,32,56,86,0.48515098,0.83172965,1.26877512,0.15450447,0.22609530,0.35299622
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-30 00:00:00.000000,1.08119505,1.70435830,2.44492496,73,115,166,35,59,88,0.51643122,0.87416773,1.29618975,0.15478253,0.23154986,0.36459150
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-05-31 00:00:00.000000,1.11847053,1.76637717,2.49396232,75,119,169,36,60,90,0.53940779,0.89601469,1.32527191,0.15228245,0.23577835,0.36256368
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-01 00:00:00.000000,1.17211803,1.81722565,2.56284759,79,123,174,36,63,92,0.53772898,0.93218182,1.35645978,0.15271453,0.23686849,0.35909502
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-02 00:00:00.000000,1.19787964,1.87901848,2.63368721,81,127,178,37,65,94,0.55330673,0.96090718,1.39478384,0.15593195,0.23939861,0.35487910
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-03 00:00:00.000000,1.18952082,1.93968394,2.70641729,80,131,183,39,67,97,0.58149442,0.99654743,1.43818470,0.15692317,0.24103391,0.35025019
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-04 00:00:00.000000,1.27993796,1.97676482,2.78397668,86,134,189,41,69,99,0.60686305,1.02372344,1.46815155,0.16186215,0.24486635,0.34552369
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-05 00:00:00.000000,1.36678425,2.03861919,2.86483971,92,138,194,42,71,103,0.62281532,1.05694319,1.51747180,0.16430182,0.24994037,0.36173726
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-06 00:00:00.000000,1.41137731,2.08169507,2.92947806,95,141,198,42,73,107,0.62504462,1.07748412,1.58159555,0.16622222,0.25096276,0.38354763
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-07 00:00:00.000000,1.46222037,2.16317532,3.04619545,99,146,206,44,75,111,0.65580503,1.11231883,1.64580253,0.16672821,0.25558822,0.38839433
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-08 00:00:00.000000,1.52973342,2.20689872,3.14008140,103,149,213,46,77,116,0.68589028,1.13903380,1.71990561,0.17020658,0.26005225,0.38840026
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-09 00:00:00.000000,1.55588743,2.27739743,3.23106478,105,154,219,48,79,118,0.70972257,1.17478890,1.75001660,0.17260081,0.26630481,0.38837462
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-10 00:00:00.000000,1.58106571,2.35661613,3.33218849,107,160,226,48,82,122,0.71995933,1.20822320,1.80272585,0.17243880,0.26901969,0.38826457
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-11 00:00:00.000000,1.59088902,2.44778851,3.43431766,108,166,233,49,83,125,0.73594661,1.22861105,1.85409462,0.17345929,0.26888409,0.38799043
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-12 00:00:00.000000,1.59086102,2.51794274,3.53399698,108,171,240,50,85,129,0.74376055,1.26141409,1.90329226,0.17664202,0.26638528,0.39007930
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-13 00:00:00.000000,1.59164677,2.57877356,3.62325840,108,175,246,51,87,132,0.75099830,1.29008026,1.94899977,0.18380801,0.26667079,0.39314932
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-14 00:00:00.000000,1.60099330,2.64018200,3.74537965,108,179,254,51,89,136,0.76118433,1.31972874,2.01356566,0.19595098,0.26746909,0.39603686
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-15 00:00:00.000000,1.64290187,2.72818939,3.84385255,111,185,261,54,91,142,0.79541367,1.35197274,2.10267422,0.20236897,0.26984251,0.39565413
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-16 00:00:00.000000,1.68524805,2.80479529,3.94342065,114,190,267,56,94,149,0.82489058,1.38614926,2.19619513,0.20918323,0.27683827,0.39467252
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-17 00:00:00.000000,1.72729143,2.84569714,4.04404488,117,193,274,57,97,153,0.84281773,1.43248289,2.26577166,0.20798832,0.27854082,0.39343151
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-18 00:00:00.000000,1.78867065,2.92879433,4.14575346,121,198,281,58,100,156,0.86103282,1.48409859,2.31112975,0.20700814,0.28064298,0.38664747
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-19 00:00:00.000000,1.87510168,3.04205702,4.24856994,127,206,288,60,104,160,0.88625719,1.53290141,2.35738703,0.20571984,0.28323627,0.39068013
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-20 00:00:00.000000,1.97698560,3.12446274,4.35266452,134,212,295,62,106,163,0.92447035,1.57527984,2.40601399,0.20462964,0.28467430,0.38990886
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-21 00:00:00.000000,2.02781248,3.22213058,4.48271442,137,218,304,64,110,167,0.95108524,1.62664179,2.46001847,0.20440264,0.28331207,0.40182511
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-22 00:00:00.000000,2.07941795,3.35021926,4.62427986,141,227,314,66,113,171,0.98074015,1.67142850,2.52087747,0.20445380,0.28819686,0.42307610
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-23 00:00:00.000000,2.13895438,3.43125897,4.76895056,145,233,323,68,116,175,1.01146606,1.71824627,2.58695125,0.20451077,0.30141113,0.43401910
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-24 00:00:00.000000,2.20987419,3.56706639,4.98135421,150,242,338,70,119,180,1.04274905,1.76276233,2.65787338,0.20454652,0.31146786,0.43885024
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-25 00:00:00.000000,2.29139931,3.69102276,5.20208882,155,250,353,72,122,185,1.07459904,1.81007682,2.73258913,0.20458404,0.31043548,0.44104684
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-26 00:00:00.000000,2.36997657,3.76711409,5.42981565,160,255,368,74,127,190,1.09482837,1.87585101,2.81024737,0.20465779,0.31198021,0.44915179
28119,0,USMississippiQuitman,Mississippi,Quitman,2021-01-29 21:01:58.718764,2020-06-27 00:00:00.000000,2.45044571,3.91573281,5.60007815,166,265,380,75,132,196,1.11795835,1.95033752,2.89372321,0.22061158,0.31824213,0.45705600
