FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-03-19 00:00:00.000000,0.02947562,0.08960866,0.21421105,8,25,60,2,10,26,0.00972943,0.03646684,0.09567418,0.48040524,0.66096912,0.88415499
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-03-20 00:00:00.000000,0.03906419,0.10518475,0.24784172,10,29,69,3,12,31,0.01400108,0.04472832,0.11166396,0.47630192,0.65641357,0.87231339
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-03-21 00:00:00.000000,0.04952229,0.12292870,0.28572747,13,34,80,5,15,35,0.01913439,0.05530902,0.12781660,0.45284969,0.66163355,0.84944009
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-03-22 00:00:00.000000,0.05803935,0.14572169,0.32798284,16,40,92,7,18,41,0.02527549,0.06633212,0.14855577,0.44733968,0.64965890,0.87570221
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-03-23 00:00:00.000000,0.08065747,0.17415492,0.37542735,22,48,105,9,21,48,0.03261050,0.07708647,0.17141377,0.43816254,0.63425823,0.87519516
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-03-24 00:00:00.000000,0.09726868,0.20783847,0.42645876,27,58,119,11,26,55,0.04144781,0.09331536,0.19688665,0.43091939,0.63002671,0.86308757
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-03-25 00:00:00.000000,0.11673629,0.24423451,0.48235326,32,68,135,14,31,63,0.05035116,0.11093127,0.22491940,0.43091764,0.62749652,0.88927773
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-03-26 00:00:00.000000,0.14011885,0.27814778,0.54435421,39,78,153,17,36,71,0.06077250,0.12848276,0.25564028,0.43285069,0.61399510,0.87903182
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-03-27 00:00:00.000000,0.16734647,0.31981863,0.61457394,47,89,172,20,42,81,0.07313254,0.15117771,0.28953416,0.43568531,0.60812554,0.84016549
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-03-28 00:00:00.000000,0.19005588,0.36644665,0.69457463,53,103,195,24,48,92,0.08816616,0.17293630,0.32739694,0.43332183,0.60349474,0.88459233
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-03-29 00:00:00.000000,0.22753130,0.42068703,0.78397185,63,118,220,29,55,104,0.10507700,0.19756042,0.37010500,0.43202406,0.60222284,0.90651338
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-03-30 00:00:00.000000,0.27090259,0.47616080,0.88169578,76,133,247,34,63,117,0.12102368,0.22518498,0.41807519,0.43137403,0.59796514,0.91689505
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-03-31 00:00:00.000000,0.32304891,0.54878952,0.98703608,90,154,277,39,72,132,0.14140572,0.25914196,0.47126312,0.43079331,0.59730399,0.91589198
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-01 00:00:00.000000,0.38489302,0.62403507,1.09788776,108,175,308,46,83,148,0.16415187,0.29827137,0.52946170,0.43246920,0.59785918,0.89483447
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-02 00:00:00.000000,0.45853814,0.69804974,1.21095804,128,196,340,52,94,166,0.18803922,0.33745612,0.59198454,0.43977946,0.59451708,0.86147611
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-03 00:00:00.000000,0.54493909,0.78914969,1.32244287,153,221,371,62,108,184,0.22391454,0.38604943,0.65755244,0.44509165,0.57331581,0.81720315
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-04 00:00:00.000000,0.62846128,0.88187668,1.43023816,176,248,402,73,123,203,0.26307966,0.43890474,0.72447850,0.44793958,0.56895206,0.80716710
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-05 00:00:00.000000,0.69518255,1.00463049,1.53437892,195,282,431,85,140,222,0.30515532,0.49793296,0.79120384,0.42882348,0.56491374,0.76946668
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-06 00:00:00.000000,0.82004857,1.14324195,1.67002526,230,321,469,96,157,240,0.34401855,0.56105267,0.85683012,0.40976337,0.55671066,0.74260265
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-07 00:00:00.000000,0.90598501,1.27386724,1.77416102,254,358,498,113,176,261,0.40495191,0.62845409,0.92921605,0.39922585,0.54259550,0.73222472
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-08 00:00:00.000000,0.99621606,1.40732238,1.91366922,280,395,538,128,195,283,0.45736068,0.69626493,1.00771610,0.38043925,0.53108469,0.72170188
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-09 00:00:00.000000,1.09230029,1.56350553,2.07671336,307,439,584,142,217,309,0.50671462,0.77175121,1.10194801,0.37521249,0.52105308,0.69963112
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-10 00:00:00.000000,1.19536686,1.71363466,2.23773953,336,481,629,157,242,340,0.55903915,0.86254404,1.21113984,0.37207744,0.49306893,0.69777223
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-11 00:00:00.000000,1.30578896,1.86781256,2.39895431,367,525,674,172,269,371,0.61466662,0.95837123,1.31961521,0.36939523,0.46998433,0.69306829
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-12 00:00:00.000000,1.42259526,2.04748989,2.56119564,400,575,720,189,297,401,0.67405686,1.05946112,1.42776384,0.34850696,0.45518431,0.64784393
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-13 00:00:00.000000,1.55485788,2.21645322,2.87612941,437,623,808,213,328,431,0.75951470,1.16776059,1.53604308,0.33261579,0.44392177,0.64104003
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-14 00:00:00.000000,1.69169951,2.39624908,3.06504427,475,673,862,241,359,461,0.85958887,1.27927987,1.64237217,0.32330729,0.43229955,0.62274887
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-15 00:00:00.000000,1.90136190,2.59222373,3.22786831,534,729,907,273,393,502,0.97208830,1.40051961,1.78513649,0.31782405,0.41646286,0.56461984
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-16 00:00:00.000000,2.04661542,2.76511706,3.40074380,575,777,956,302,427,533,1.07488030,1.52160482,1.89708791,0.29810839,0.40363843,0.53145805
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-17 00:00:00.000000,2.17877087,2.94818621,3.65978419,612,829,1029,324,458,567,1.15410202,1.63019007,2.01626298,0.27986379,0.38696798,0.51384608
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-18 00:00:00.000000,2.30590762,3.12677137,3.91446286,648,879,1100,347,493,600,1.23578382,1.75343320,2.13507475,0.26618878,0.35613686,0.46805831
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-19 00:00:00.000000,2.43793741,3.28466636,4.09256060,685,923,1150,370,523,643,1.31906561,1.86204596,2.28779177,0.25818576,0.32606147,0.45962696
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-20 00:00:00.000000,2.55407239,3.37944047,4.23294342,718,950,1190,394,546,682,1.40318204,1.94316363,2.42632130,0.24544038,0.31337120,0.45193543
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-21 00:00:00.000000,2.68942064,3.51092520,4.33908833,756,987,1220,417,568,716,1.48379242,2.02294484,2.54712549,0.23230073,0.29460920,0.42526505
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-22 00:00:00.000000,2.77219742,3.61370977,4.42647970,779,1016,1244,439,595,757,1.56139572,2.11717278,2.69217074,0.22751752,0.28320428,0.37277187
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-23 00:00:00.000000,2.83225330,3.69922686,4.61256075,796,1040,1297,459,619,778,1.63436687,2.20443546,2.76987277,0.19349229,0.27372978,0.35485450
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-24 00:00:00.000000,2.89244641,3.74815802,4.78319918,813,1054,1345,471,634,816,1.67764801,2.25627997,2.90470938,0.18031767,0.25786080,0.32530385
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-25 00:00:00.000000,2.98039289,3.79751646,4.85945607,838,1068,1366,477,648,855,1.69736320,2.30598545,3.04072836,0.17045046,0.24166406,0.30178336
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-26 00:00:00.000000,3.05493188,3.78686724,4.96443158,859,1065,1396,496,658,891,1.76461669,2.34238462,3.17064371,0.16654780,0.22524296,0.29488015
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-27 00:00:00.000000,3.06004010,3.75417662,5.00376581,860,1055,1407,497,668,909,1.77048462,2.37676100,3.23220344,0.15877931,0.20899262,0.28789813
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-28 00:00:00.000000,3.01153015,3.75737239,4.99169929,846,1056,1403,498,677,928,1.77101191,2.40821971,3.30271281,0.15371662,0.20227895,0.27908071
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-29 00:00:00.000000,3.04274154,3.74673284,4.94500909,855,1053,1390,497,677,939,1.76785251,2.40866511,3.33911206,0.14341953,0.19364545,0.27560542
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-04-30 00:00:00.000000,3.00683785,3.72125216,4.87811644,845,1046,1371,495,678,940,1.76318334,2.41367801,3.34588654,0.13460683,0.18698344,0.26887941
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-01 00:00:00.000000,2.93877062,3.68542593,4.85254112,826,1036,1364,493,682,936,1.75644147,2.42513341,3.32992468,0.13281463,0.17662137,0.24596729
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-02 00:00:00.000000,2.84439621,3.64823182,4.84790478,799,1026,1363,491,683,932,1.74679418,2.42921572,3.31731806,0.13070221,0.17092210,0.24564605
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-03 00:00:00.000000,2.76489927,3.59752861,4.81855456,777,1011,1355,487,678,938,1.73327489,2.41293942,3.33658562,0.12304108,0.16529329,0.23536995
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-04 00:00:00.000000,2.68447793,3.56403864,4.77481077,754,1002,1342,482,675,938,1.71514939,2.40332329,3.33852204,0.11362971,0.16155769,0.23236530
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-05 00:00:00.000000,2.59627623,3.52676163,4.71929117,730,991,1327,470,669,935,1.67151171,2.38004402,3.32634534,0.11092026,0.15804084,0.22619112
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-06 00:00:00.000000,2.50978293,3.47849088,4.62805400,705,978,1301,451,663,928,1.60462695,2.36034009,3.30275248,0.11031374,0.15253878,0.22143709
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-07 00:00:00.000000,2.42566024,3.39377626,4.50358921,682,954,1266,432,652,915,1.53867068,2.32026778,3.25362598,0.10462740,0.14738721,0.21660340
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-08 00:00:00.000000,2.34509539,3.30458299,4.36876152,659,929,1228,414,635,895,1.47440410,2.26023498,3.18534282,0.09880292,0.14494837,0.20918188
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-09 00:00:00.000000,2.26766034,3.23391007,4.22744618,637,909,1188,401,617,874,1.42740526,2.19629876,3.10770556,0.09424469,0.14230796,0.20642359
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-10 00:00:00.000000,2.19312570,3.15033969,4.08487587,616,886,1148,390,603,847,1.38891152,2.14522479,3.01279382,0.09318770,0.14309019,0.19931921
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-11 00:00:00.000000,2.12682941,3.03439685,3.93772854,598,853,1107,380,590,819,1.35205949,2.09992591,2.91376297,0.09112527,0.13884202,0.19228228
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-12 00:00:00.000000,2.06268384,2.94989194,3.81212698,580,829,1072,370,574,791,1.31839277,2.04254925,2.81547567,0.09074142,0.13344423,0.18365903
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-13 00:00:00.000000,1.99981559,2.88020591,3.69140259,562,810,1038,361,561,764,1.28702133,1.99705817,2.71869782,0.09033335,0.13275473,0.18214975
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-14 00:00:00.000000,1.93544749,2.79594463,3.56793074,544,786,1003,353,544,741,1.25737249,1.93600497,2.63736370,0.08898215,0.13043862,0.17756465
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-15 00:00:00.000000,1.88805326,2.69836910,3.47185071,530,758,976,345,527,720,1.22906996,1.87630520,2.56027098,0.08812874,0.12759694,0.17606254
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-16 00:00:00.000000,1.84475797,2.59422347,3.35012616,518,729,942,336,512,694,1.19507074,1.82251986,2.46779634,0.08590969,0.12474004,0.17474734
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-17 00:00:00.000000,1.78608297,2.49301557,3.22687294,502,701,907,323,495,674,1.15011726,1.76321198,2.39809861,0.08582103,0.12247778,0.17399531
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-18 00:00:00.000000,1.70179358,2.38887646,3.11128953,478,671,875,310,478,650,1.10288686,1.70241442,2.31243002,0.08618501,0.11931026,0.17325610
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-19 00:00:00.000000,1.62317832,2.29632078,2.99053168,456,645,841,297,463,630,1.05713027,1.64647995,2.24122285,0.08665335,0.11633759,0.17232240
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-20 00:00:00.000000,1.54960839,2.20004728,2.90318662,435,618,816,284,446,610,1.01327400,1.58599176,2.16941186,0.08608850,0.11603547,0.17232112
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-21 00:00:00.000000,1.48049595,2.11018804,2.79419908,416,593,785,273,431,588,0.97194952,1.53255749,2.09210134,0.08375932,0.11476325,0.17232751
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-22 00:00:00.000000,1.41568388,2.02697526,2.67462430,398,570,752,262,413,566,0.93473275,1.47114107,2.01355495,0.08333036,0.11410942,0.17237443
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-23 00:00:00.000000,1.35581329,1.95202967,2.56427654,381,548,721,255,396,544,0.90676596,1.41039322,1.93496612,0.08426665,0.11325825,0.17249174
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-24 00:00:00.000000,1.29717707,1.88167368,2.48761040,364,529,699,247,381,522,0.87967456,1.35824604,1.85719368,0.08121864,0.11290709,0.17199085
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-25 00:00:00.000000,1.24278979,1.82705440,2.41338561,349,513,678,239,368,501,0.85091297,1.30857714,1.78273837,0.08134027,0.11534733,0.17064528
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-26 00:00:00.000000,1.19164406,1.76177794,2.33811565,335,495,657,230,355,487,0.81932601,1.26280395,1.73446428,0.08021041,0.11578466,0.17058717
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-27 00:00:00.000000,1.14415593,1.68272611,2.26178458,321,473,636,221,343,473,0.78809586,1.21960322,1.68480995,0.08009404,0.11620996,0.17111276
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-28 00:00:00.000000,1.10106519,1.61743831,2.18522131,309,454,614,212,328,459,0.75530920,1.16795396,1.63468421,0.08108712,0.11488965,0.17131920
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-29 00:00:00.000000,1.06340693,1.56524166,2.11002856,299,440,593,203,314,445,0.72512967,1.11769229,1.58458585,0.08374251,0.11389857,0.17124448
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-30 00:00:00.000000,1.03142471,1.51703772,2.05728920,290,426,578,195,300,431,0.69632920,1.06837596,1.53394294,0.08451696,0.11398257,0.17045348
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-05-31 00:00:00.000000,1.00388140,1.46571101,1.97782261,282,412,556,187,286,416,0.66721122,1.01961068,1.48149480,0.08315591,0.11204063,0.17041854
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-01 00:00:00.000000,0.96759005,1.40243108,1.92030301,272,394,540,180,276,401,0.64071234,0.98430843,1.42780933,0.08207224,0.11349695,0.18094141
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-02 00:00:00.000000,0.92270172,1.34861878,1.86903034,259,379,525,173,269,391,0.61585240,0.95872940,1.39226151,0.08313628,0.11773128,0.18179182
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-03 00:00:00.000000,0.88022458,1.30574454,1.82201376,247,367,512,165,261,383,0.58918291,0.92947298,1.36287445,0.08500393,0.11850589,0.18161214
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-04 00:00:00.000000,0.84051745,1.26584236,1.78572138,236,356,502,158,250,368,0.56185573,0.89083236,1.31014302,0.08764467,0.11994439,0.18353862
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-05 00:00:00.000000,0.80326772,1.22428389,1.74994441,225,344,492,150,240,354,0.53600056,0.85667188,1.25930879,0.08790312,0.12244663,0.18582248
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-06 00:00:00.000000,0.76840300,1.19475674,1.71465340,216,336,482,143,232,342,0.51171245,0.82645673,1.21814189,0.08736564,0.12719582,0.19241197
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-07 00:00:00.000000,0.73820796,1.15940663,1.67985038,207,326,472,137,225,333,0.48906816,0.80092063,1.18699082,0.08914780,0.13179511,0.19611360
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-08 00:00:00.000000,0.71165797,1.12791772,1.64251834,200,317,461,131,218,325,0.46847011,0.77732830,1.15899352,0.08870932,0.13436007,0.19499628
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-09 00:00:00.000000,0.68716167,1.10507948,1.60574718,193,310,451,126,213,318,0.45000516,0.75823790,1.13367784,0.08847339,0.14036908,0.20260066
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-10 00:00:00.000000,0.67385272,1.08297600,1.57772987,189,304,443,121,208,312,0.43327304,0.74211118,1.11242564,0.09152458,0.14507855,0.20853942
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-11 00:00:00.000000,0.65450633,1.06341090,1.54079534,184,299,433,118,203,308,0.42132907,0.72212955,1.09524244,0.09959403,0.15052637,0.20987052
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-12 00:00:00.000000,0.63595651,1.03367981,1.49901823,178,290,421,116,197,304,0.41436240,0.70383718,1.08166449,0.10345161,0.15572061,0.22203892
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-13 00:00:00.000000,0.62114835,1.01532401,1.46678800,174,285,412,113,194,301,0.40447543,0.69081023,1.07093960,0.10833218,0.16339254,0.23532592
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-14 00:00:00.000000,0.60970147,1.00301862,1.45353514,171,282,408,110,191,298,0.39256970,0.67920511,1.06202866,0.11687823,0.16875325,0.25542783
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-15 00:00:00.000000,0.60122880,0.98569630,1.42947966,169,277,402,107,185,291,0.38288825,0.66090149,1.03495973,0.11948872,0.17817297,0.26948350
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-16 00:00:00.000000,0.59489657,0.97390834,1.40607985,167,273,395,105,181,288,0.37524040,0.64670646,1.02717551,0.12194955,0.18330146,0.27503054
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-17 00:00:00.000000,0.59214943,0.97375174,1.38317213,166,273,389,103,180,287,0.36929467,0.64108213,1.02055966,0.12671544,0.18673866,0.28259471
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-18 00:00:00.000000,0.59881741,0.97681292,1.38513334,168,274,389,102,178,283,0.36484762,0.63427554,1.00710012,0.12945375,0.19272143,0.28938464
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-19 00:00:00.000000,0.60900540,0.97384918,1.38919374,171,273,390,101,177,280,0.36243457,0.63289602,0.99650477,0.13831397,0.19688525,0.30178972
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-20 00:00:00.000000,0.62308477,0.97493617,1.39315796,175,274,391,102,178,278,0.36373768,0.63321428,0.98867726,0.14131510,0.20260065,0.31375943
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-21 00:00:00.000000,0.64103990,0.98252032,1.39702364,180,276,392,103,178,276,0.36887343,0.63321553,0.98311181,0.14336755,0.20560307,0.31909047
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-22 00:00:00.000000,0.65717404,0.99556105,1.39371737,184,279,391,105,176,275,0.37671727,0.62932368,0.97921879,0.15492911,0.21467998,0.32431879
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-23 00:00:00.000000,0.68031819,1.01321066,1.39044238,191,284,391,108,178,274,0.38711872,0.63439166,0.97645233,0.16277522,0.22151075,0.33799581
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-24 00:00:00.000000,0.70431431,1.03696519,1.38888853,198,291,390,112,181,274,0.39916948,0.64396570,0.97448086,0.16422961,0.22979780,0.34604310
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-25 00:00:00.000000,0.72694199,1.05913171,1.40953964,204,297,396,115,183,273,0.41233692,0.65297343,0.97318938,0.16481392,0.23669899,0.34737427
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-26 00:00:00.000000,0.74213256,1.07731323,1.43267093,208,302,402,119,187,273,0.42629506,0.66702908,0.97274232,0.16644352,0.24109494,0.34777527
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-27 00:00:00.000000,0.75820437,1.10424491,1.44213800,213,310,405,124,192,273,0.44092864,0.68418698,0.97334014,0.17437471,0.24723151,0.34804088
28123,0,USMississippiScott,Mississippi,Scott,2021-09-29 13:23:09.746269,2020-06-28 00:00:00.000000,0.77771194,1.13895977,1.44735892,218,320,407,128,198,274,0.45597390,0.70467315,0.97486297,0.18100775,0.25247859,0.34759232
