FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-02 00:00:00.000000,0.31765694,0.57304618,0.87848378,35,64,99,23,41,65,0.21141544,0.36626020,0.58017918,0.34155869,0.45501779,0.63864888
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-03 00:00:00.000000,0.37153336,0.66477451,0.98318044,41,75,110,28,48,76,0.24965681,0.43041120,0.67933408,0.35729010,0.46108114,0.66796200
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-04 00:00:00.000000,0.44158146,0.77247799,1.10417534,49,87,124,33,56,85,0.29525574,0.50166049,0.76194739,0.38581161,0.47653990,0.68756197
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-05 00:00:00.000000,0.52748180,0.89561151,1.32512983,59,101,149,39,65,99,0.35267591,0.58275070,0.88092652,0.39366331,0.49857720,0.72947375
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-06 00:00:00.000000,0.63036163,1.03670441,1.54047887,71,116,173,47,76,114,0.42128060,0.67974753,1.01868789,0.40586507,0.51904586,0.73530112
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-07 00:00:00.000000,0.75686426,1.20934969,1.70755264,85,136,192,56,89,132,0.50338824,0.79441942,1.17743830,0.41309269,0.51457085,0.72864677
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-08 00:00:00.000000,0.91208215,1.39502153,2.00805779,102,157,226,67,105,153,0.60000402,0.93551090,1.36469354,0.41940718,0.54142361,0.74871440
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-09 00:00:00.000000,1.07960455,1.61551393,2.37354304,121,182,267,81,122,178,0.72103651,1.08979231,1.58559922,0.42383169,0.55534685,0.81005544
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-10 00:00:00.000000,1.28827788,1.87699769,2.84755803,145,211,321,101,142,204,0.89723171,1.26308824,1.81644413,0.43423771,0.57055517,0.82402990
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-11 00:00:00.000000,1.53872158,2.20755178,3.41266610,173,249,385,118,166,232,1.05202563,1.47614292,2.06145258,0.44517444,0.60960463,0.88752823
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-12 00:00:00.000000,1.83554732,2.63440488,4.13260655,207,297,466,137,193,278,1.21617719,1.71807412,2.46432791,0.48011042,0.64407902,0.91056670
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-13 00:00:00.000000,2.19923992,3.19633468,4.92799168,248,360,556,160,228,334,1.42283590,2.02217576,2.96100723,0.51279720,0.67969480,0.99060772
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-14 00:00:00.000000,2.62020550,3.82876050,6.08138049,295,432,686,194,277,404,1.72341839,2.45492841,3.58473329,0.54393651,0.72733639,1.01620325
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-15 00:00:00.000000,3.15804933,4.74356927,7.60390249,356,535,858,232,332,490,2.06359702,2.94296772,4.34331695,0.57101481,0.78476646,1.02196290
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-16 00:00:00.000000,3.86198638,5.85202655,8.94757104,435,660,1009,283,404,601,2.51016156,3.58372900,5.33390700,0.62073468,0.82847340,1.05834890
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-17 00:00:00.000000,4.75973907,7.27653627,10.50464463,537,821,1185,350,495,731,3.10230938,4.39551119,6.48042573,0.63637122,0.85758185,1.09183921
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-18 00:00:00.000000,6.00861717,8.95501510,12.65821907,678,1010,1428,430,616,898,3.81253124,5.46478165,7.96011568,0.68146241,0.88595918,1.09830635
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-19 00:00:00.000000,7.51854159,11.03041476,15.38966662,848,1244,1736,536,766,1098,4.75378711,6.79554173,9.73414678,0.75887799,0.89929673,1.11390018
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-20 00:00:00.000000,9.38402708,13.56690374,18.59313042,1058,1530,2098,677,944,1336,6.00116164,8.36891355,11.84648366,0.81718066,0.93012763,1.13155116
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-21 00:00:00.000000,11.74098706,16.59875394,22.34227334,1324,1873,2521,850,1161,1617,7.54156998,10.29073713,14.33449165,0.84307213,0.94371971,1.16248330
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-22 00:00:00.000000,14.70289991,20.26459528,26.64230456,1659,2286,3006,1059,1421,1946,9.38872590,12.59387067,17.25165675,0.85389877,0.95118777,1.18751263
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-23 00:00:00.000000,18.25387064,24.34816759,31.38119868,2059,2747,3541,1301,1720,2326,11.53459907,15.25075713,20.61552331,0.87547870,0.95465572,1.24297732
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-24 00:00:00.000000,22.33538451,28.93900764,36.38162345,2520,3265,4105,1591,2070,2748,14.10736659,18.34968102,24.36177304,0.88830511,0.97496702,1.25687924
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-25 00:00:00.000000,26.91124549,33.90321375,41.74141107,3036,3825,4710,1931,2481,3202,17.11299913,21.99062518,28.37822464,0.89586174,0.98794743,1.30628723
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-26 00:00:00.000000,31.83218320,39.03084867,47.22456499,3591,4404,5328,2318,2900,3683,20.55092842,25.70123946,32.64248611,0.89536808,1.00088366,1.33057257
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-27 00:00:00.000000,37.07077747,43.87381997,52.34615634,4183,4950,5906,2751,3359,4165,24.38585776,29.76821440,36.91749485,0.89504560,1.02073922,1.43437210
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-28 00:00:00.000000,42.42797818,48.80588090,56.81250952,4787,5507,6410,3177,3792,4647,28.16098457,33.61033039,41.18563143,0.89300163,1.02062370,1.51505101
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-29 00:00:00.000000,46.69579763,53.28254051,60.35014361,5269,6012,6809,3654,4255,5077,32.38949976,37.71229671,44.99709405,0.89498100,1.02956254,1.53155006
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-04-30 00:00:00.000000,50.04805786,56.66335569,62.92279294,5647,6393,7100,4104,4679,5448,36.37540559,41.47372364,48.28254272,0.88735040,1.03785777,1.54177874
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-01 00:00:00.000000,52.98704333,58.73830457,64.99345260,5979,6628,7333,4431,5039,5803,39.26815816,44.66220629,51.43293298,0.87805736,1.03785938,1.57047773
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-02 00:00:00.000000,54.01886171,59.64272419,65.95807213,6095,6730,7442,4659,5307,6020,41.28926259,47.03986213,53.35472405,0.82779902,1.04963940,1.72412782
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-03 00:00:00.000000,54.00071665,60.02457639,66.02641350,6093,6773,7450,4753,5507,6130,42.12289592,48.80878766,54.32638072,0.79469077,1.04504496,1.65859712
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-04 00:00:00.000000,52.61796012,59.81588189,65.29154991,5937,6749,7367,4757,5610,6319,42.15870499,49.72153980,55.99998276,0.77363025,1.04332801,1.68781965
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-05 00:00:00.000000,50.64350293,58.58874255,64.20238988,5714,6611,7244,4685,5595,6303,41.52432196,49.58370414,55.86394098,0.76911126,1.04958898,1.70466080
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-06 00:00:00.000000,47.96341112,56.67053146,62.99510789,5412,6394,7108,4551,5541,6280,40.33940954,49.10878479,55.66032244,0.77245127,1.03992932,1.71216725
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-07 00:00:00.000000,45.26770961,54.36959814,61.14250527,5108,6135,6899,4376,5444,6206,38.78438221,48.24557577,55.00302903,0.76248883,1.03190327,1.76864848
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-08 00:00:00.000000,42.57386900,52.01821128,59.07133754,4804,5869,6665,4172,5297,6105,36.97600678,46.94318344,54.11097095,0.72986261,1.03090659,1.72291973
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-09 00:00:00.000000,39.99029226,49.59105873,56.90740532,4512,5595,6421,3950,5091,5979,35.01100204,45.11992048,52.99236844,0.69163664,1.02404449,1.92003567
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-10 00:00:00.000000,37.44970256,47.12801746,54.73469972,4225,5317,6176,3720,4872,5800,32.97402094,43.17885978,51.40860820,0.67045331,1.01432243,1.98539908
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-11 00:00:00.000000,34.86164470,44.73675661,52.60779405,3933,5048,5936,3490,4655,5618,30.93594780,41.26090585,49.78842471,0.65958769,0.99898450,2.06184711
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-12 00:00:00.000000,32.41279597,42.52554189,50.55501559,3657,4798,5704,3266,4445,5438,28.94488957,39.39879847,48.19333436,0.65525299,0.99126860,2.09185132
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-13 00:00:00.000000,30.11490877,40.41628264,48.77763234,3398,4560,5504,3050,4240,5262,27.03069059,37.57553546,46.63639343,0.65281844,0.98890070,2.18027533
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-14 00:00:00.000000,27.97074866,38.40597000,47.10450678,3156,4333,5315,2844,4029,5092,25.21018263,35.71208812,45.12714246,0.65052215,0.97915418,2.53064931
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-15 00:00:00.000000,25.97775696,36.42197615,45.51268764,2931,4109,5135,2650,3828,4927,23.49172947,33.92617069,43.66904497,0.64766521,0.96899547,2.69514756
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-16 00:00:00.000000,24.12955965,34.49619026,43.99347085,2722,3892,4964,2468,3636,4768,21.87833258,32.22277797,42.26173866,0.64232822,0.96146240,2.72597917
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-17 00:00:00.000000,22.41352402,32.67908111,42.53855534,2529,3687,4800,2298,3453,4615,20.36921684,30.60257200,40.90306840,0.62918616,0.94465585,2.72834888
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-18 00:00:00.000000,20.81585332,30.99994854,41.10818228,2348,3498,4638,2139,3281,4467,18.95894817,29.08268988,39.59008022,0.63551631,0.95353749,2.72807516
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-19 00:00:00.000000,19.33301378,29.45496566,39.73159312,2181,3323,4483,1990,3127,4321,17.63971077,27.71618591,38.29860014,0.62902568,0.95342682,2.72671968
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-20 00:00:00.000000,17.95687134,28.02874513,38.40495321,2026,3162,4333,1851,2981,4179,16.40816031,26.42248754,37.04073741,0.62147473,0.93636018,2.72341392
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-21 00:00:00.000000,16.67902102,26.71180763,37.12678647,1882,3014,4189,1721,2842,4037,15.26002265,25.19289343,35.78456776,0.60471748,0.91987416,2.71602691
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-22 00:00:00.000000,15.49099515,25.45970906,35.89491913,1748,2872,4050,1601,2710,3900,14.19006921,24.02196603,34.57005464,0.57228962,0.92333717,2.70091361
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-23 00:00:00.000000,14.38700865,24.24907241,34.70714954,1623,2736,3916,1488,2582,3768,13.19261133,22.88240105,33.39625176,0.56516205,0.90216984,2.67806513
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-24 00:00:00.000000,13.36202868,23.07079558,33.56146464,1507,2603,3787,1383,2457,3640,12.26313067,21.77630698,32.26222851,0.56075898,0.87678204,2.67795509
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-25 00:00:00.000000,12.42589719,21.90896685,32.37579155,1402,2472,3653,1286,2335,3516,11.39784541,20.69373635,31.16697780,0.55787741,0.86512425,2.80533623
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-26 00:00:00.000000,11.55886601,20.79861672,31.22869049,1304,2346,3523,1196,2217,3393,10.60083953,19.65314241,30.07329549,0.55583744,0.85951243,2.83404586
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-27 00:00:00.000000,10.75603641,19.74496544,30.12045387,1213,2228,3398,1112,2105,3273,9.86349782,18.66300254,29.01244782,0.55406364,0.85711093,2.80837655
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-28 00:00:00.000000,10.01176446,18.74555566,29.05374170,1129,2115,3278,1035,1999,3158,9.17992349,17.72217655,27.98917299,0.55200364,0.84972897,2.79146076
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-29 00:00:00.000000,9.32133925,17.79763500,28.02699831,1051,2008,3162,964,1898,3047,8.54556179,16.82870106,27.00288953,0.54904766,0.84468936,2.69917171
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-30 00:00:00.000000,8.68063858,16.89847681,27.03817593,979,1906,3050,897,1803,2939,7.95659005,15.98038206,26.05212596,0.54455635,0.87834532,2.51774022
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-05-31 00:00:00.000000,8.08596194,16.04548275,26.08540132,912,1810,2943,836,1712,2836,7.40964010,15.17501494,25.13539250,0.54363553,0.87523825,2.46427085
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-01 00:00:00.000000,7.51133106,15.23189609,25.17217607,847,1718,2840,778,1626,2736,6.90166698,14.41046322,24.25131655,0.54770679,0.86480129,2.40971784
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-02 00:00:00.000000,6.97628083,14.45973046,24.29189680,787,1631,2741,724,1543,2640,6.41810082,13.68227255,23.40266973,0.56075848,0.85718038,2.34904660
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-03 00:00:00.000000,6.47795803,13.72646563,23.44324335,730,1548,2645,672,1465,2548,5.96394463,12.99011527,22.58467056,0.57031950,0.80966059,2.18883631
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-04 00:00:00.000000,6.01516690,13.03040576,22.62455058,678,1470,2552,625,1392,2459,5.54018545,12.34093683,21.79556076,0.56234826,0.80798160,2.17691934
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-05 00:00:00.000000,5.58587824,12.38632150,21.83470929,630,1397,2463,580,1323,2373,5.14603389,11.73081229,21.03423405,0.56051409,0.80893096,2.16264852
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-06 00:00:00.000000,5.18779509,11.77464613,21.07273466,585,1328,2377,539,1258,2290,4.77995461,11.15108082,20.29973346,0.55953177,0.81207040,2.12954612
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-07 00:00:00.000000,4.81863245,11.19369840,20.33768013,543,1263,2294,501,1196,2210,4.44014543,10.60032627,19.59114759,0.57618801,0.81536710,2.11208543
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-08 00:00:00.000000,4.54460009,10.71794534,19.70222986,512,1209,2223,465,1137,2133,4.12477166,10.07716683,18.90759109,0.57995224,0.81136720,2.14785749
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-09 00:00:00.000000,4.29533443,10.26993956,19.09187864,484,1158,2154,436,1086,2065,3.86769573,9.62792603,18.30567319,0.57069782,0.80534494,2.15623313
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-10 00:00:00.000000,4.06906896,9.84828898,18.50575703,459,1111,2088,411,1039,2001,3.64438823,9.21611292,17.73326464,0.55583757,0.80596571,2.12932848
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-11 00:00:00.000000,3.85981020,9.44650356,17.93663210,435,1065,2023,388,996,1938,3.44317500,8.82857951,17.17972255,0.53014285,0.79520570,2.13470113
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-12 00:00:00.000000,3.66470205,9.06247194,17.38404002,413,1022,1961,367,954,1878,3.25838456,8.46047285,16.64321551,0.52337890,0.79041267,2.32007750
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-13 00:00:00.000000,3.48226050,8.69544822,16.84752914,392,981,1901,348,915,1819,3.08712540,8.10985253,16.12412474,0.51246545,0.78898631,2.24560285
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-14 00:00:00.000000,3.31156257,8.34502682,16.32830428,373,941,1842,330,877,1762,2.92777761,7.77576118,15.62233534,0.48814617,0.76984142,2.18609932
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-15 00:00:00.000000,3.12172296,7.93354458,15.74900870,352,895,1777,313,841,1708,2.77928887,7.45754044,15.13761419,0.47602377,0.73530956,2.19001556
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-16 00:00:00.000000,2.94337931,7.53783116,15.18679057,332,850,1713,296,801,1648,2.62513376,7.10621062,14.60933536,0.46751123,0.73059875,2.17540586
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-17 00:00:00.000000,2.79422631,7.15736421,14.64130794,315,807,1652,279,762,1590,2.47469352,6.75683318,14.09085938,0.46162627,0.72123532,2.17102797
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-18 00:00:00.000000,2.65504263,6.79681387,14.11886517,299,766,1593,263,724,1533,2.33184009,6.42091111,13.59162025,0.43224872,0.71840074,2.18032892
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-19 00:00:00.000000,2.50687796,6.45647497,13.61862023,282,728,1536,249,688,1479,2.20675313,6.10158848,13.11210559,0.41939010,0.70208649,2.21897704
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-20 00:00:00.000000,2.34874552,6.13531196,13.13878856,265,692,1482,236,654,1427,2.09730860,5.79911386,12.65124313,0.42088207,0.68546635,2.29620132
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2021-09-15 16:53:13.571347,2020-06-21 00:00:00.000000,2.20291900,5.83199641,12.67778348,248,658,1430,222,622,1377,1.97550496,5.51280003,12.20787936,0.41691359,0.67513940,2.47118815
